,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
32,0.0,0.019522371557008755,0.019582328568966984,0.01958394674123579,0.038884717395810446,0.03899632747380129,0.03904331848674926,0.06082828481056122,0.061041604594825744,0.06116013188320804,0.08963036796749138,0.08977091695689778,0.08975982272768857,0.0827375812983767,0.1357713342129375
33,0.0,0.01454051988148386,0.01457843516643742,0.015239812143763111,0.029720267404370445,0.02981415596138006,0.030094463984874743,0.047050123815110895,0.047224666263115236,0.047450762522079255,0.07135650682214328,0.07164648410996602,0.07197197318147812,0.06367551054959315,0.10085896261830528
34,0.0,0.00918732952858936,0.009204419519921894,0.011644081256621891,0.019311974106465905,0.019377077516190284,0.022235689733680643,0.03129075095981801,0.0313952309894042,0.03424979368267728,0.04717724711122571,0.04762963754763515,0.049740451763755196,0.04567328324763909,0.06963767323305699
35,0.0,0.006083903968202242,0.006093092142478094,0.008878929785194618,0.013275064240413107,0.01331801435951544,0.016642878587116407,0.021630670615117836,0.02169260314294659,0.025119620732470222,0.03221986976136779,0.03259204866036897,0.034925435627816075,0.031906724046606695,0.035530835330823046
36,0.0,0.00045974047940644525,0.0004807685494334267,0.006985419565475376,0.006973204790139673,0.00697274490750874,0.013635415334610173,0.013662189406597264,0.01366361317029544,0.020116329950992103,0.022563947725266823,0.022827243538445917,0.02631693714704288,0.024721283039715027,0.026996886950307275
37,0.0,0.0006690580887177555,0.0006789361836733258,0.0069178529749143024,0.0069055040113501515,0.006906355653293844,0.013574871386830242,0.013602732505120178,0.013604067702573329,0.019215499259113717,0.01924134417339252,0.019296035586173117,0.02106649442296179,0.021047788758308494,0.02614809617086629
38,0.0,0.006838180154009832,0.006872316652736454,0.008366466519307744,0.01592404727445929,0.01596591540816681,0.017702580978857806,0.025530534405020237,0.02561463844993937,0.026729530600926442,0.030318293331149375,0.03044387296614496,0.029913104575321342,0.032269065481023325,0.05247183426639238
39,0.0,0.012289893929389395,0.012349128129596631,0.01501088453053332,0.02727143092905302,0.027333079132128624,0.030944808110584445,0.04366642660932709,0.04379694400941374,0.04685739241154513,0.0546157875187221,0.05460611629984277,0.055073306182160706,0.05844063639743734,0.0870951120333658
40,0.0,0.012546327966575399,0.012607832429568052,0.016366647985245595,0.02804394280118132,0.028091521981119468,0.03392094696573177,0.04562698262973559,0.04573938987209195,0.05079431126613531,0.057811996217975795,0.057737113593521815,0.05933604012776462,0.062479122470403756,0.09517290216803832
41,0.0,0.008428360973459892,0.008473367177836314,0.012819990500082848,0.019687393871351523,0.01970335333074036,0.02724109268768869,0.03365035409869283,0.03370556401091871,0.03974699138366609,0.04151651598781644,0.04145845946672761,0.043518335713992426,0.04632883818495148,0.08007564509781587
42,0.0,0.0013636035517297085,0.0013819425184336952,0.005940973297934427,0.006186384306300758,0.006183155395790717,0.014400913010705986,0.014482763222094417,0.014482624533197229,0.019199415759703974,0.019467783521777138,0.019478402305614144,0.019662466650524246,0.01921305780151759,0.052458393690601166
43,0.0,0.007476860381726236,0.007500883044392887,0.0075121409036516505,0.01652166362279113,0.01658894003737373,0.016743644934779648,0.02691106444022808,0.02701903321705767,0.026929179895272194,0.04474526780328657,0.044666952911746424,0.044806084513144974,0.04213235488236887,0.04930346163560598
44,0.0,0.010948720669130108,0.010996593695447502,0.01314567563281443,0.024548187329889115,0.024614935591500204,0.025866820167742926,0.03943411198282965,0.039569014974897856,0.04280439967046107,0.06239832104996381,0.06229587571009849,0.06617214476127038,0.06691949497370817,0.07296444240575724
45,0.0,0.02521559489112568,0.025329163092464045,0.029318547103710645,0.055574294695640306,0.05571841745796638,0.060070344671368535,0.08938312482277914,0.08968503414625567,0.09653419920245637,0.13242182334701558,0.13213530348203284,0.13903776963359324,0.13890387530409534,0.13952608215417164
46,0.0,0.01904323952505871,0.019170854542447244,0.03123499386409723,0.04721956023412633,0.047290361126314094,0.061525855772084935,0.07882717455846087,0.07901769745694795,0.09800956688436203,0.11873082368484146,0.11893361814645248,0.1375748653637612,0.14070706340764766,0.1418824749568689
47,0.0,0.028505115718808427,0.028700180729031723,0.04214609725135972,0.06801567605995446,0.06815413600954992,0.08587206243136092,0.11433939959502717,0.11468931398413554,0.13724274689105545,0.16494211604068645,0.16487828789660003,0.18727720207196596,0.1938096260261347,0.19384297384300456
48,0.0,0.028599397818356742,0.028832558574763984,0.04458250736647874,0.06894820597141521,0.06909703306616387,0.08990116700351297,0.1161300234213384,0.11650234861095486,0.1420892163097908,0.16420745968410919,0.1641943555374281,0.19019694467954068,0.19948676167789198,0.19958820265654684
49,0.0,0.03022379229591332,0.030533794550267782,0.051776632024260305,0.07647123362821788,0.07664158826686192,0.10605335700564854,0.13182873482697777,0.1322613298261629,0.1665928188346622,0.18745420568753215,0.18756158928970573,0.22199074488183762,0.23012219091094963,0.23143196894470358
50,0.0,0.018487881406012985,0.01879396892071611,0.04350260711214807,0.055483576918751186,0.05557055929019295,0.08867244430716467,0.10116464817099861,0.10143988717922273,0.1387411429050738,0.14610966502521283,0.14688716483238892,0.1846386088334595,0.19214484108071733,0.1921838681453995
51,0.0,0.019619829146339418,0.01993140241556887,0.04019331443226686,0.0544856343859866,0.05461988706367281,0.08407601838585474,0.09868650787936908,0.09903502854332685,0.13176968299675504,0.13580286673470537,0.13622461853373863,0.17055563521964529,0.17801145422044995,0.17955262550673876
52,0.0,0.001060331386288249,0.0018610104111254407,0.03376007598349357,0.033825975660077424,0.03379640997712568,0.07123067810172719,0.07129814541937515,0.0713074142073388,0.10964624985417615,0.11099734154782841,0.11356113902496137,0.15101188600071072,0.1501007042142988,0.14874465706491471
53,0.0,0.007415592746859434,0.007426001782883156,0.023175701847848146,0.02655589475044056,0.02657054791596478,0.050283853127135514,0.053311158641851514,0.0533236511360618,0.07731810150940441,0.08687540678844463,0.08912597545259442,0.11207445276355861,0.10912618052973622,0.11054832579066597
54,0.0,0.01370216983000816,0.01371231107395127,0.020613141881747142,0.03263817934074571,0.03273698903361386,0.044386294667023374,0.05653418753237276,0.05665942623566257,0.06873458348255561,0.09594890241283055,0.09775783136168677,0.10895693264180348,0.10301383844387291,0.10821831157864482
55,0.0,0.014453643626153423,0.014488800797756064,0.016193529049412708,0.0320916467009446,0.03222588714622998,0.035621729421792446,0.05355517716568185,0.05377627014788601,0.05687227305674047,0.09401638740897401,0.09495005081879913,0.09771838608683647,0.09256932360659448,0.10560658009525238
56,0.0,0.01920746085184266,0.019266299474755548,0.020142328378387142,0.04157433835259923,0.04175138879382701,0.043599180806435656,0.06698040582214308,0.0672709475969148,0.06903691160056795,0.10548382065845029,0.10620681205791802,0.1077403074237548,0.10660053222469698,0.11495810339751654
57,0.0,0.01534220216765858,0.01541134950213272,0.015417525521601692,0.03427650762059028,0.03443419173351058,0.034435764722216065,0.05606670397546953,0.056358042186734965,0.05635602317568959,0.09796428167715529,0.09821114402680138,0.09821122622750861,0.09510647583177352,0.11263166253721141
58,0.0,0.020461828632809542,0.020561041401668544,0.02073028895914871,0.04508860749900244,0.045288308959255896,0.04537321899106879,0.07278282070367183,0.0731493228402525,0.07329076376614989,0.11486946127118206,0.11495726308191692,0.11512497982815251,0.1170714060029314,0.14171853106273302
59,0.0,0.023007511242339462,0.02314157774610408,0.024488697084973608,0.05111542267778808,0.05133290562941077,0.05296297839431019,0.08262801263097698,0.0830437243882389,0.08506072049979033,0.1264626793400791,0.12627134150613492,0.12824480523615464,0.13212995638561076,0.16442095505453735
60,0.0,0.021552589436885983,0.02168834182507421,0.024051282671007923,0.04856191337478752,0.04875506686569373,0.05210844251244564,0.07895629779283839,0.07933589326265389,0.0833377011589194,0.11965583777431095,0.11937009430252765,0.12318239778634832,0.1277651299872584,0.16218193966867062
61,0.0,0.017465189326651642,0.01758377464441993,0.02063226622823735,0.04016366762948727,0.04031130127305373,0.04513217890158335,0.06614508977274196,0.06644557975682426,0.07206318505992843,0.10004303015918559,0.09977025068718988,0.10508092234303502,0.10962593618221436,0.14167142371185598
62,0.0,0.011643602807360653,0.011735780804994067,0.01531658864469466,0.02788902714032339,0.027981197421149573,0.0342294831250803,0.04743469976839937,0.04763461046258291,0.05476007061041772,0.0724624890344954,0.07229857306841853,0.07911462131337861,0.0827851357474471,0.10702539100027944
63,0.0,0.004801751604090354,0.00486582366895337,0.009191636851966535,0.013613741515453843,0.013645498341065005,0.021819908508136695,0.026230039686916458,0.026316012361163623,0.03526008743722663,0.0418985599815791,0.042036634055127295,0.05090494148525396,0.05272813202587566,0.06276441515872808
64,0.0,0.0020869491161230602,0.0022072724849751817,0.011258812866239011,0.012326654638405857,0.012329177682494512,0.02677403066352458,0.027831315294760753,0.027870803166592965,0.04313963326931152,0.04548241094900595,0.04627839619250467,0.06237289919984251,0.06273987315236962,0.06533692786973798
65,0.0,0.010183656627720472,0.010189186872987996,0.014356379180892848,0.02325433722776911,0.02331169980157516,0.031833819913888874,0.04030273341798131,0.04036389494563489,0.05077462203431263,0.05815127667586261,0.0598537722084071,0.07281313920675361,0.0718650364817794,0.0825059950245822
66,0.0,0.008687931473639554,0.008698984358833747,0.010460033448922748,0.018272940988133802,0.01832944197557955,0.023303613948674255,0.030071236397713523,0.030124301769687275,0.03730308634779404,0.04152204329922745,0.04309211502700623,0.05344495190713686,0.05359327785822456,0.06710968523529903
67,0.0,0.01745284308154116,0.01748875344412581,0.018959912123615502,0.03738368218001444,0.03751141288057386,0.04086419933890221,0.05959916729422118,0.059777469771060916,0.06467861671838589,0.08009948203451475,0.0817890978085303,0.08977201071944359,0.09009258640968795,0.12099648931310825
68,0.0,0.018890533133358756,0.01893775652577242,0.01994019780569834,0.04001002772897451,0.040156726827773555,0.042600809517618105,0.06303597822387388,0.06324432424096459,0.06728312985953862,0.0803179069933838,0.08202906563578909,0.08926201526264618,0.0919593476165284,0.1353403447502925
69,0.0,0.027160761305326186,0.027253072170629687,0.02750142279460832,0.057078421581997434,0.05730075762333202,0.057855600213867014,0.08817128174182594,0.08851467026720287,0.08981623753410628,0.11408306885901769,0.11552928500203917,0.11883465289287352,0.12003131932865718,0.1826147793480449
70,0.0,0.01815103409033003,0.01821326650871761,0.018529829468232197,0.03870849855425374,0.03886916491784041,0.03952671179957386,0.06098790539045023,0.06123979912363735,0.06282872430846567,0.07807498752933038,0.0796409995521495,0.08392918386208251,0.08537284713644441,0.15318994793182847
71,0.0,0.024362643417021324,0.024432652801387216,0.02635325654240652,0.05286069039102724,0.05308094830033994,0.05562659064650272,0.08361212535295771,0.08394934749627338,0.08842063035060037,0.10662949175453798,0.10873071562763617,0.11657347049722562,0.11740156564636871,0.18257481941895934
72,0.0,0.003748157514134043,0.003750249886681344,0.006532506473454546,0.010594179936363649,0.01062807087859331,0.013379666626017432,0.01755821401293681,0.017602582456883877,0.023851251212551373,0.027014957447247284,0.029233944590019607,0.04029175346681083,0.037763042344907544,0.0956279182219565
73,0.0,0.0037205615074306086,0.0037245813349988137,0.013022058251797327,0.016078727849904852,0.016101398019539494,0.025651897524637063,0.0297256466950819,0.029768530427493136,0.04403141587566443,0.048751907883517534,0.051208604862694275,0.06859002268281245,0.06608581287239239,0.10360464603550723
74,0.0,0.004804125783054114,0.004868185598387726,0.009287862895585058,0.011226819519893108,0.011237966727552928,0.01715491182188256,0.01830819293157163,0.018337071240152106,0.028200674388598142,0.028660388929970745,0.02942638798291833,0.04115884525005072,0.042992947440583996,0.0616643470053291
75,0.0,0.005584983878989314,0.005684410348658929,0.014322247922561154,0.015970761226420712,0.015971209625474474,0.027350882060042308,0.028132428023633728,0.02815459773746752,0.044178192954700116,0.04382973311028197,0.04494115250562709,0.061900464692496035,0.06308573701828236,0.0644867214120048
76,0.0,0.011056137476895933,0.011145263812669884,0.014584369235989436,0.022213582578077436,0.02227107744200127,0.02763643079404184,0.03347409407630791,0.03357033527581377,0.041628489491889104,0.04036692526539546,0.040448933648682434,0.04961146447209653,0.05407871048491064,0.054012828996111324
77,0.0,0.011139711402954222,0.011255020689053657,0.019014346502564672,0.02532855615538215,0.025363062844757155,0.037348519903000775,0.041757170572254886,0.04183235997989206,0.057540529702271935,0.0585121776046075,0.05889486490867377,0.07345800202566938,0.07526373614878024,0.07921407719465855
78,0.0,0.018364679066969702,0.01847594260758827,0.02089170035349072,0.036542086153076095,0.03665685514232076,0.04053352313792087,0.05483934876701824,0.05503720958959444,0.06038212187106123,0.06529411758982734,0.0650322292956815,0.0697924730022287,0.07535653079153437,0.09201420606475195
79,0.0,0.023252095226688918,0.023399427649537053,0.02849358117453749,0.04761875954512152,0.04774230899178944,0.05607846353954073,0.07378342926147946,0.07401827675017947,0.08495913169695327,0.09444959326196013,0.09418583352269473,0.10339739154238609,0.10894023213824922,0.13534782143158705
80,0.0,0.02341555188979494,0.023569850570238176,0.03165275730555982,0.04958310624701638,0.04967547363275,0.06331868258622346,0.07948418333883076,0.07968326539876172,0.09705456100978375,0.10632416413961666,0.10626612483849797,0.1209308672847955,0.12571301078654634,0.15269658772741299
81,0.0,0.020236446505428107,0.02036993776568472,0.029688314621198298,0.0440164266567217,0.044068580434149,0.06038535876268846,0.07290584872389502,0.07304280939612244,0.09318174753875764,0.09886497096313215,0.0990869471720414,0.11627000049780434,0.1202576728887532,0.14443249039355802
82,0.0,0.014058994478182929,0.014154279231976916,0.02300181901880342,0.03153471908795256,0.031546036887115596,0.04800482579630433,0.05489122061371701,0.05495385291993684,0.07430556613918292,0.07459631946531516,0.07512735701979298,0.09178493090953867,0.09413694829511576,0.11493803450561862
83,0.0,0.004902156970143401,0.004950501588303919,0.012615637498637236,0.013587408329381373,0.01357077975043387,0.028607417246566593,0.028982620064016106,0.028982908471237526,0.0445762737807214,0.04392773664782518,0.044849054042502244,0.0572628764425672,0.05714890829723621,0.07443625982603694
84,0.0,0.002519119211838783,0.0025538488041435188,0.009332193873497336,0.009268901465908246,0.009263652553911926,0.023111285732026334,0.023013075911295575,0.023019492122924482,0.03587451626754965,0.03916300337960137,0.04006953020906515,0.04940477240215225,0.04980839926139395,0.08101981984373255
85,0.0,0.010663002293951451,0.010694297906805615,0.01082282120547361,0.025580543589151405,0.025698089386800658,0.02654322577981485,0.04322629230402979,0.04342880664055505,0.044051374720545294,0.08244073407413521,0.08276132843136685,0.08305083154480343,0.0836855721144384,0.08769545637883781
86,0.0,0.009369651864876594,0.009419533319227194,0.01266088200764046,0.023394546072302357,0.023459052033404648,0.025882937195928088,0.03822100277681174,0.038355302036038645,0.04229817803658746,0.07694010438366633,0.07684915896569623,0.07975465394281848,0.08237207025227178,0.09933368855989663
87,0.0,0.02193404112830477,0.02203362314016671,0.024384654605497585,0.04957038879546848,0.04972554257159039,0.05244856441426671,0.08073355615349463,0.08105347314786955,0.08512781068561429,0.1389117847123645,0.1387378327083863,0.1418449294059515,0.14608423820564434,0.14805455596274936
88,0.0,0.0198090045975583,0.019930930231317045,0.02726402560286422,0.04674907687395727,0.04685606802913349,0.05656741847651169,0.0772446121649679,0.07748714273298266,0.09044727311431475,0.13221391170497823,0.13204397566427856,0.1424964651287597,0.14784228456511098,0.15219729143397134
89,0.0,0.02603094813702722,0.0261834974709196,0.031671044950691445,0.059066778059562876,0.05924097125129682,0.06754331791383844,0.09667575632153391,0.09704729389189876,0.10764352557604379,0.1618414642264287,0.16155097573242894,0.1694125658772738,0.17318601656778557,0.17378550567445772
90,0.0,0.019188245021130257,0.01934179732178781,0.02911030022999621,0.04675798829630011,0.0468639443371597,0.06150579528901744,0.07999364346980835,0.08025207156152682,0.09795950291994024,0.13589964898863402,0.13572115747086935,0.14893822625895473,0.15282556538835482,0.15306195698368735
91,0.0,0.019014802319149537,0.019147034112034486,0.023736353210650016,0.04324541311943581,0.04338054598446917,0.05213499209747071,0.07226978646870297,0.07256506682769243,0.08258392752094594,0.11607750978252136,0.11583772307160078,0.12286180226961375,0.12687552204980052,0.12694131641976664
92,0.0,0.002736890041622253,0.0028944700802123785,0.019495024483191667,0.02024831022789936,0.02023072628680349,0.04452538457980372,0.04499098416055181,0.04499845841738302,0.06935177483011179,0.0743200857298348,0.07510716328659386,0.0944741840999791,0.09386786672110074,0.09512260755371048
93,0.0,0.0032148964418534653,0.0032195789687476536,0.0048016780488007345,0.006785530474068477,0.006829540026862697,0.013776076971088937,0.015351996275681568,0.015381869928726234,0.02070201290643593,0.019726919715793045,0.019943841958021204,0.02309808557517678,0.024354454513583396,0.030967396575672594
94,0.0,0.008223865119876383,0.008258430847088416,0.008273669187693322,0.017340123541038283,0.017440078625477428,0.01834641779902739,0.028756535756130436,0.028917851543643402,0.029216625300159185,0.04365829515972666,0.043779525100041516,0.04371306159397047,0.04550410072657113,0.04658273474154007
95,0.0,0.013266105558074837,0.013336203924302903,0.013830437234680665,0.028954988627307277,0.029099043938636892,0.029006382007196806,0.04718162738344354,0.04745154139256425,0.047802695556973196,0.07562544115018252,0.07557852581258524,0.07619674125562427,0.07912471454693415,0.08035861654446588
96,0.0,0.015484002721802503,0.015558604811980462,0.015857218958208612,0.03392573651744896,0.03408801898879235,0.03401676957551621,0.054977368167181476,0.0552757978468388,0.05548768057443702,0.08763150730493771,0.08764185181978137,0.08802796629323356,0.09043305889244446,0.09016996740594205
97,0.0,0.01622518102103243,0.016305395955088602,0.01696085129711764,0.036268817073638146,0.036431323161884306,0.03659618085789292,0.059359751160436625,0.059671669942244425,0.060286719178016535,0.10395076516831785,0.10403008906122398,0.10457050787128058,0.10297973106946874,0.10424464067794231
98,0.0,0.01999406424410166,0.02007532151884298,0.02015377996016087,0.044092299876239034,0.044287555369390746,0.044255072935425785,0.07198060536973921,0.07234017973123716,0.07233826114540423,0.12160372646560672,0.12200173317463779,0.12200270795261467,0.12098515113954095,0.12611079445062984
99,0.0,0.019723460240332225,0.01980175804607151,0.019956311521032426,0.04348794756812703,0.04366959029881196,0.04360923263184272,0.07090674011047349,0.07124422773930329,0.0712561960945973,0.12160784878258078,0.12203097537675173,0.12202072559391154,0.12138544279071652,0.13496415437860163
100,0.0,0.017678045378475726,0.017745816291923885,0.01793078303580544,0.0390580738178896,0.039212224809720676,0.03916632980656789,0.06347818568540359,0.06376510537450576,0.06378961432474692,0.11127000028688667,0.11169240163227391,0.11166531925503867,0.110286482029105,0.13000869338085955
101,0.0,0.015863227119638168,0.015922222686124463,0.016136448847283973,0.035181605198337566,0.035312506393897505,0.0353139469511433,0.057112894245959625,0.05735891386543722,0.057397897139440976,0.10118334353129686,0.10160707603562659,0.10155142025269522,0.09884639668646629,0.11943251219565156
102,0.0,0.01545602562381998,0.015511669745059681,0.0157582035321233,0.034203042259363825,0.03432182977608532,0.03441932020707573,0.0554399485811009,0.05566676490340297,0.055731990448147015,0.09697385991307389,0.09739521640928998,0.09728993233748345,0.0926012444788282,0.10916165978380314
