,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.0,0.026365176113191557,0.02648844809733038,0.027240917015113865,0.05548280584499414,0.055744787625928605,0.05620994526295821,0.09293185003752548,0.09344147013280103,0.09415962750432173,0.13885324842848284,0.13899423230568922,0.13887927125249225,0.15310154321773803,0.2320902887465464
19,0.0,0.03686845492211277,0.03705490565426935,0.0380856992744185,0.07731463339215755,0.07773171764131759,0.07880621056816726,0.12779704187306923,0.12854774486778522,0.12970674659903925,0.18481323564590119,0.18518363708064586,0.1852345092508286,0.20006725231485686,0.266862687006422
20,0.0,0.03881437651264563,0.039021343134775316,0.03945244211836324,0.08150531837615461,0.08193166164232182,0.08219067737862128,0.1342726941926954,0.13504958165405143,0.1351929750681813,0.2033711796927487,0.20348289315156265,0.2032959547111954,0.2110201446197175,0.25925773391155094
21,0.0,0.04074858931899339,0.040997740350149844,0.04233535249163382,0.08691489921064584,0.08746626257853041,0.08864934465802314,0.14308753711673397,0.14405177826329504,0.14503839249255845,0.21863923119848738,0.21925030089015135,0.21924377975059883,0.22318775172253516,0.26298642913915343
22,0.0,0.04051861269312873,0.0407843366095453,0.04167967768837452,0.08677444621910159,0.08735570196930127,0.08813961402202475,0.1426973246445468,0.1437085977353943,0.14420435524128952,0.2181261476338096,0.21868124703352695,0.21853446844794494,0.2203273288492744,0.24843407115612132
23,0.0,0.03807547345886364,0.038327438130719364,0.038357213050022154,0.08162746404286206,0.08213243625162775,0.08212294494989868,0.13402151527954662,0.13492322046800212,0.13496020151100865,0.2046931339159701,0.20468072208012567,0.2050267834008224,0.20569231297095672,0.2210428473889044
24,0.0,0.033070706136440586,0.03328198197619451,0.03403535374675892,0.07181861492676792,0.07218314103689784,0.073543646550694,0.11846209150969443,0.11914708390431933,0.12176352225320551,0.18147862703446252,0.18103521714711218,0.1846578121813392,0.18538183152358625,0.19187249784140262
25,0.0,0.02602252843694952,0.026179126621140966,0.029492003910534793,0.05850405639317921,0.058723496277607236,0.06354824825602536,0.09777630856936644,0.09822298299384097,0.10573063847024115,0.1498307004318787,0.14942510643579113,0.15772866331257318,0.1599926465545193,0.16235947022422545
26,0.0,0.016403241826496773,0.01649036916735032,0.023172528311754037,0.03986758725525049,0.03994851616730638,0.04853362704329189,0.06888440178940786,0.06908858896552021,0.08141435113809194,0.10397547520726716,0.10410669543562896,0.11744586282044236,0.12236393073978322,0.12224018858772503
27,0.0,0.012490055269378297,0.01254772448639705,0.02306133980353691,0.03424365864444912,0.03426366083707571,0.04787998065024479,0.06109155905640716,0.06117901058287537,0.0789513737914948,0.09102921499848052,0.09179745030137201,0.1096125558193251,0.11393425323747697,0.11334430107728086
28,0.0,0.006136552943539542,0.0062324932752957545,0.019259675568899088,0.02166770433418035,0.021918844529082198,0.03717286300460172,0.03952750699160708,0.039810090732537086,0.059124652930167804,0.06498280162523205,0.06860657892610122,0.08558957289971844,0.08219295560577536,0.09781756087010574
29,0.0,0.010069401306387338,0.010180502798421304,0.018538286875666044,0.025226517459017096,0.025547897053282247,0.03666092480693047,0.04381473573040689,0.04422562367309931,0.05762935745269301,0.07613549477938358,0.07892151319980058,0.08882985694355129,0.08147049040030872,0.09178148733954908
30,0.0,0.02593869482717248,0.026156481315297925,0.028881299638556263,0.05553311936470433,0.056069283171529365,0.05952199079942835,0.09114298901956552,0.09201928284815541,0.09573940925334727,0.15219254392442427,0.15418954819784528,0.15659311001614135,0.14486349838487608,0.1697987564713693
31,0.0,0.0332445403034356,0.033490954395823856,0.0339247954503798,0.0695205941409915,0.07006445925346559,0.07072072955346942,0.1139469532849662,0.11488883974656773,0.11521933297632161,0.1848418098256735,0.18567877664246954,0.18567096895973484,0.17517797278412642,0.19419525824974482
32,0.0,0.04536872729959185,0.04567012321211658,0.04567460913414782,0.09473717667702419,0.09534147031118423,0.09534310561842357,0.15362787490103602,0.1546981687312956,0.15472787128801307,0.2423057138281773,0.24255499697166058,0.2427705859028491,0.2343977600696701,0.25513968956173816
33,0.0,0.04871484259491421,0.04899720346964433,0.04954953971732024,0.10212500778008733,0.10263776353507739,0.10334508568607739,0.16594726089360107,0.16688999932247967,0.1685290291478293,0.2649982385890855,0.2647341220776673,0.2667703333989607,0.2603398294064199,0.27763524318715066
34,0.0,0.061312229859462275,0.06162973073865985,0.06193340771873932,0.1278690498043998,0.1284853299177265,0.12870425468908017,0.2066997083477677,0.20780399448759906,0.2085928280823535,0.30811362643105344,0.30789140092283585,0.30901751938341704,0.3090984133716624,0.3361976700271763
35,0.0,0.05847449459270371,0.0587247874737819,0.060447226012055065,0.12180946525171944,0.12223550767161914,0.12408510102696778,0.1963869011352169,0.19718119376491908,0.20073290503194832,0.28967243765016637,0.2890875816108148,0.2931027962887383,0.2956654270408765,0.31737571129581055
36,0.0,0.05521324046852982,0.05542500241899034,0.05579709804578856,0.11437458065927437,0.11478584894722554,0.11503992915527594,0.18331687653220546,0.18405510326191382,0.18480760850207203,0.26657240257245773,0.26631379470723726,0.2672202866265737,0.272043084104212,0.3007581740283231
37,0.0,0.04873764604149511,0.04890576369746245,0.048912372527248046,0.10075533136215714,0.10112068480689576,0.10112735937858423,0.16080433047972537,0.16143907433059998,0.16143318375380264,0.22806339183802726,0.2281495779206494,0.22815734424436826,0.23532009668259013,0.27126080421848686
38,0.0,0.04163532564675054,0.04177143308511073,0.04243506761913853,0.08584710935711119,0.08620314858163887,0.0878115105397951,0.13601724450465752,0.13659331643944314,0.1381906217214853,0.18081919365000937,0.1816946904968556,0.18333549737044266,0.19252545449789032,0.22953031678717087
39,0.0,0.0312686032052788,0.031365989178160456,0.03323949475126919,0.06526941971788473,0.06556361933975256,0.06918952375771073,0.10338216583381232,0.1038352120205661,0.10809356389482083,0.13498830917063295,0.13648612350816097,0.14125874113853942,0.14929221732711007,0.18736085117197254
40,0.0,0.025828677399643674,0.025905934858116306,0.029215673257566906,0.05467440607659981,0.054941769255861375,0.060998181564131136,0.08682808825368454,0.08721809424897398,0.09486182043410954,0.10767836381479703,0.10986317166901674,0.11882320406389199,0.1275969233224387,0.1723877013212548
41,0.0,0.01983173911032854,0.019885885088970615,0.022379133692295664,0.041964210710302256,0.04215794620731203,0.04685136967921235,0.06622691936342723,0.0665094409503334,0.07277106168005557,0.07362788235706891,0.07558617205848472,0.08390359375153661,0.09395840369880448,0.14618304216636244
42,0.0,0.011237048535824856,0.011269232630341552,0.015256573889706308,0.025065027686471994,0.025207570572912782,0.03202540242494866,0.040585492521411776,0.04076924561960287,0.05000959720298246,0.042382739040981304,0.04478123257762227,0.057017476537053496,0.06299254026770687,0.11078945684839979
43,0.0,0.0010215028535406345,0.0010383734347691703,0.012933376282951423,0.013009324100429306,0.013082011981435545,0.026945169323331127,0.02690179193954048,0.026953641868994436,0.043929087946325926,0.050618889954595965,0.05247092082139058,0.06695305261697955,0.063453531806841,0.09150695242534275
44,0.0,0.00875200885580929,0.008763452918971133,0.019031756281126643,0.025065157413791176,0.025061640787549848,0.03908997399850856,0.04604503581371016,0.046044863807096686,0.06393238524864478,0.08708168020835985,0.0883021415261065,0.10299028809113804,0.09714049229273956,0.10624700516651774
45,0.0,0.016978806013172254,0.017009933616503815,0.027156876038381,0.04157221134950299,0.04156959384496806,0.05581571794072341,0.0715407900125979,0.07156441407971932,0.09044009331479941,0.12148243902980158,0.12254581255118459,0.13940965988912052,0.13526982864805445,0.13720851419213034
46,0.0,0.022066245163816833,0.0221150017095461,0.03335314017748623,0.05256275049456509,0.052569827917136276,0.06784105346923364,0.08945314258622093,0.08950839499327151,0.11001754479878895,0.14225980320796813,0.14335394084293365,0.16330508911110794,0.16146532987549164,0.16335704545583013
47,0.0,0.029650082009652134,0.029729157725090497,0.04216880511810925,0.06899951963966108,0.06902386980096208,0.08720070227045053,0.11677203606228191,0.11687767974815003,0.14144193895527948,0.17679556642986988,0.1780524528455488,0.20379814584487269,0.2048977853240112,0.2043261861392565
48,0.0,0.030119458670382127,0.030216562272675142,0.043746620084099505,0.07028499338694037,0.07031697761838905,0.09013549466157202,0.11902911124023391,0.11915501002529708,0.14598662738581997,0.17439505743778524,0.1758407129416188,0.20542720232899486,0.20907102945827172,0.20941376037629933
49,0.0,0.03791695202801404,0.03805521443859505,0.046871114214762546,0.08365675297708182,0.08376538097988005,0.09747118996594142,0.13847293949175946,0.1387497368109648,0.1579103773934685,0.19025784860403522,0.19067255485313606,0.213461967469338,0.22193301040758512,0.22156948667669446
50,0.0,0.04062911418712589,0.04079770552849331,0.04791020331593778,0.08781991080808924,0.08798121207775478,0.09939417879205648,0.14409696620363802,0.14447413790416797,0.1600901813382301,0.18552427243235284,0.1855110234603854,0.20548746026332276,0.2183507277574322,0.22228504856199283
51,0.0,0.04846401757247176,0.04867570484373471,0.05062666080471206,0.10113532752379169,0.10144786156386414,0.10500439967765678,0.1618467853157909,0.16247241183478536,0.1672629283361404,0.19834056245186227,0.19766254566642197,0.20399255829502386,0.22317996618521405,0.25569003380286615
52,0.0,0.04626927505848866,0.04648533420106058,0.046689648805112824,0.09515041798490727,0.09554256280290284,0.09593061966676061,0.15151373721434871,0.15225252908689768,0.15261780918872705,0.17730685821511014,0.17720133734575919,0.17755419495329702,0.1990992877805684,0.26796222729744074
53,0.0,0.053433251626858635,0.053688766491391725,0.055358654662161236,0.11023983391946299,0.11085187924866205,0.11332727224337044,0.1752045567831,0.17623583246632532,0.17984478456463804,0.20624478688289716,0.20864780117216314,0.21399532791823334,0.23442956148089827,0.35721646203590207
54,0.0,0.044149178555182966,0.04437158350668305,0.05141884956102205,0.09378672583675839,0.09443382646505609,0.10529808068306687,0.1519347233353347,0.15293528399665762,0.16863087597305726,0.18652305306879913,0.19225651395579807,0.21410847443313918,0.22630781256973467,0.3754347627699046
55,0.0,0.04623461076058577,0.046491384272992806,0.06500626228733529,0.10472510588692209,0.10559419862391,0.13382509501047807,0.17607001229407807,0.1772913956475548,0.21496926878369746,0.23717885352227952,0.24776733807559756,0.2947441059659567,0.30037108558874615,0.478049143637096
56,0.0,0.04868468967977524,0.049014380881850804,0.07022193563637502,0.11178776487592329,0.11288379547136268,0.14648826987877464,0.1907579356118036,0.19229446380939194,0.23720435865927436,0.2665713544501935,0.2798466705961735,0.334770404758743,0.33519602133858456,0.5525499408880687
57,0.0,0.048138131234370274,0.048539408418042884,0.07421155339406234,0.11318681708737717,0.11449642718810212,0.1553496659171508,0.19587819711922352,0.19765670991450068,0.2515130464711736,0.28235419802469086,0.29836121783403513,0.3621459326842652,0.355630829172774,0.5753936486674619
58,0.0,0.0458164869305111,0.04627911462551896,0.07070519678681318,0.10827034445275616,0.1097242989061836,0.149119826051906,0.1885442976808817,0.19054499631117744,0.24220388672523085,0.2803566103914526,0.2971638364705345,0.3575131414384328,0.3430542317254642,0.5643046255884455
59,0.0,0.042410084429002515,0.042907497362454694,0.0636466480764388,0.09890806709822213,0.10040198572598802,0.13456318489516322,0.1716576224432178,0.17373802760192553,0.21847771097960897,0.2580788229817974,0.2739712835638653,0.32564577392216193,0.3051885909374329,0.5029974625736539
60,0.0,0.029614597287095146,0.03002287031469202,0.04776562610014132,0.07130299392028994,0.07252607766729208,0.10152543523037774,0.1263729347122146,0.12805450939153182,0.16545699467752392,0.2002435901040301,0.2138497383755679,0.25576207784861127,0.23329426440222947,0.3830329042922797
61,0.0,0.016477916861932673,0.01677214105771897,0.03475278274850543,0.045909609750496856,0.04681865522124014,0.07498905627333004,0.0868250205641167,0.08799326123019231,0.12249317845695608,0.147317183375498,0.15845506264182582,0.19394234943367705,0.17608167893385746,0.26704305271882994
62,0.0,0.008061940877493345,0.008255506257225136,0.022943475306249395,0.027713751262584425,0.02831537380122503,0.0505203469646961,0.05618185107938653,0.056944540692527724,0.08312434610045302,0.10239324765865608,0.11017327683189944,0.13469430476026298,0.12069429694005755,0.17725910867368577
63,0.0,0.0030665864939702914,0.003152095690141083,0.009839634110575,0.012187154259895555,0.01249673500743718,0.02315622061074091,0.02684125307736673,0.027290896545684677,0.0397317623561383,0.0610725987639627,0.06490673145221838,0.07456642569730844,0.05974693940436502,0.10152696082144887
64,0.0,0.00018736562785859334,0.00024060059830842344,0.003976965829731477,0.004266149923464354,0.004264621606932105,0.006337081214084706,0.0086122619368659,0.008638842157751632,0.009973222794474356,0.03739177726152235,0.037587419300560504,0.03782386244661049,0.019226068486364472,0.05236212736944153
65,0.0,0.002848258036771023,0.002980680757204169,0.01587306976924487,0.016036055450883508,0.0162243359271838,0.030690037790489427,0.030563069015023637,0.030673612144950683,0.04660364567995734,0.0527286262427298,0.05393321295645918,0.06680620146573577,0.06347797026159005,0.06606345880913439
66,0.0,0.01262881866262111,0.012878657619853904,0.029065701654285847,0.03559248836414322,0.03620456171679265,0.05697069225451755,0.06202878920254886,0.06268988214324765,0.08725207297563844,0.08269852002513214,0.08751806623669577,0.11160320666142819,0.11139178274677211,0.11325240951059523
67,0.0,0.014144352278941952,0.014417557846866439,0.03592809899654217,0.042681900769498564,0.04340589517084601,0.07237771768086351,0.07780717566404743,0.07861044430346582,0.11448552928844272,0.11047574065982375,0.11749456058140889,0.15212099730421785,0.1514528761674194,0.15738662239186388
68,0.0,0.026161879744624583,0.026535326068245983,0.0483937836475576,0.06628359283216552,0.06735724073065852,0.0983255171282553,0.1151665284462845,0.11653682100382008,0.15602212637456123,0.15807679090343252,0.16782950135129085,0.20711172767624575,0.20092785585948766,0.2322053438403087
69,0.0,0.02736898484444561,0.027707655087993992,0.04873004220027292,0.0681407565090127,0.0691688632063824,0.09994167104903694,0.11830788459385319,0.11964727578273796,0.16053673523743192,0.1647139295482446,0.17474242926653064,0.215365036814099,0.20767319667851572,0.24566978094585565
70,0.0,0.03327719216530367,0.033626826689168055,0.0548044493650176,0.08019416420361547,0.08128928633002074,0.11273566166979904,0.13775235952186432,0.13922305658921588,0.1805779486715166,0.19312185592694764,0.20386750632566902,0.24544049355938957,0.23355241395511733,0.2815965447194685
71,0.0,0.03665304565410232,0.03697810402292444,0.05251592813190809,0.08359866926107773,0.08462570556610839,0.10936645912575248,0.14208209072271974,0.14355528307811385,0.17606312113893174,0.19824511915833393,0.20755279456715228,0.2405517861821509,0.22594205095119813,0.28785322103924077
72,0.0,0.045277136519257244,0.045623626749058115,0.058714014939278754,0.09961995152412073,0.10068097533002826,0.12178270197883112,0.16548459545664293,0.16705520312606462,0.19441526173135018,0.23133136337379145,0.23974750925218816,0.2670040924782731,0.24942684034276075,0.31590650445524987
73,0.0,0.04241547486929509,0.042699646760920036,0.051676940024222136,0.09183133151459862,0.09271092325519827,0.10855495840827156,0.15307652847467917,0.15443222530503095,0.17484084810493442,0.21940714199714867,0.22645099843118882,0.2474937315730335,0.23127454211971338,0.2985103507600883
74,0.0,0.0567494125158029,0.057087611268470215,0.062368311792720454,0.1191529198061315,0.12009432617995426,0.12979230030507238,0.19460243429797583,0.19614437623639883,0.20823985592200125,0.2717414511999951,0.2773696235926776,0.29038674555224336,0.277425980741218,0.3501268111019538
75,0.0,0.0549295449824686,0.05522344405752536,0.05650926896900067,0.11294547972270955,0.11366476817066404,0.11639785676446464,0.18262047828972044,0.1838776280492004,0.187136506079718,0.25824893981337316,0.2612233255847229,0.2650830545644579,0.2552484747125324,0.3183185387745757
76,0.0,0.050896530235803095,0.05113624467793085,0.05220747030968294,0.10380187498935343,0.10438445130272452,0.10655013480698755,0.1671818598127168,0.1681990726704066,0.17021435726253026,0.24170421242570847,0.2438729378778784,0.24635210736849855,0.23984302678763808,0.27556001295068416
77,0.0,0.046322326908401656,0.04651783885909651,0.04694403351337387,0.09436698614672054,0.09482455472252407,0.09574952422408599,0.15296691467639284,0.15379426456149822,0.15421726144873243,0.22495255070050685,0.22603439969697112,0.22659390359102602,0.22516677132047228,0.24928355262639912
78,0.0,0.045104780791681565,0.04527364070766288,0.04563426687157649,0.0912802700556861,0.09167204395033185,0.09237872166428228,0.14723946653897466,0.147946328914924,0.1480437374343446,0.21357446372648947,0.21410879327171806,0.21418986523964398,0.21954763666148336,0.2345265763426824
79,0.0,0.04071887311452804,0.040853587331694446,0.04121707184635493,0.08258995550548096,0.08290939349553561,0.08353888044778505,0.1332829041263706,0.1338608178937451,0.13384956400287956,0.19643491583322553,0.1967174493801386,0.19666411987647173,0.20574539478916798,0.21854105801720874
80,0.0,0.043972369750795326,0.04410097495062145,0.04441645628145228,0.08972388712156164,0.09003522209082923,0.09059709546169725,0.14404238564861563,0.14460538484694932,0.14462878761602635,0.20813718403404105,0.20838618842696677,0.20834948725897234,0.22245909036104491,0.24463885001615346
81,0.0,0.04636390271358448,0.04648432445997957,0.04653652593144751,0.09485240487867146,0.09512872479551407,0.09522331013559161,0.15119904532060957,0.15171114831794733,0.15166028821378646,0.21454795837935386,0.21467819631344578,0.21466330489518853,0.23153912292266302,0.2680233634791361
82,0.0,0.044925740497444244,0.04502662125575489,0.045041760030695197,0.09217773195043044,0.09240815635598758,0.09242954348853748,0.1464926196077985,0.14692911813590276,0.14691155858923774,0.20352756498833033,0.20364442216656667,0.20364450371009668,0.22339145575535369,0.26975058121804774
83,0.0,0.04054295030074595,0.04062080611805148,0.04063930420092598,0.08334040753016395,0.08352259377980698,0.08354116435255333,0.1322839895557058,0.13263596645343328,0.13262619475541354,0.1785665726678559,0.17869983131879016,0.1787048721669435,0.20098071705088982,0.2521668408477205
84,0.0,0.03348766991716701,0.03354259136168507,0.033601157161136166,0.0688688580965786,0.06900494540184098,0.06906996768075456,0.10929116982491988,0.10955805395179993,0.10960583197793203,0.1409304544361865,0.141120777693033,0.14122146278301706,0.1647727038797907,0.21458888431494275
85,0.0,0.024268913043626383,0.024303359072321506,0.02443627110310295,0.049727050474731485,0.04981902880379633,0.04998113721273162,0.07900628671966377,0.07918935652582952,0.07941336762134907,0.09299820333337536,0.09325108233559755,0.09362285344554928,0.11652237847754082,0.15795478930950077
86,0.0,0.0177272172632163,0.017748041595258883,0.01839170557747856,0.03653738784683938,0.03660736902133658,0.037398567573018036,0.05754541775854336,0.0576807346243857,0.05911457853137482,0.05980762021033708,0.06042595932250655,0.06265078701485965,0.08125687839608624,0.1157440212007008
87,0.0,0.0014915300368530948,0.0014915312584480496,0.005354378165560015,0.005587687748705326,0.005601419247577494,0.011198830227572527,0.011389007037012708,0.011407613274951576,0.021025232794255964,0.031593475419394466,0.032564381065545725,0.04038130823742398,0.03287418982497318,0.04075565929769166
88,0.0,0.0013377376844473376,0.0013571286667297732,0.010512157736243236,0.011154225567992004,0.011153759560864444,0.021502913714088655,0.022284459853252992,0.022286213788704143,0.037612037177848535,0.056930532060048555,0.05789743725825093,0.06894612433571584,0.05974483770347062,0.058824844787040496
89,0.0,0.015318787395067424,0.015349568819651552,0.018573141321565123,0.03485411563811177,0.03487776329253302,0.03974796162274062,0.058117806730183186,0.058183132801193714,0.06630803827602964,0.11420938536042871,0.11432760365778005,0.12049166592718555,0.10914389879289356,0.12138725866173163
90,0.0,0.020817277623583597,0.020866931048186457,0.02694901979598206,0.04819753518121754,0.04822762159147693,0.05724354446052311,0.08135718691031787,0.0814517339455111,0.09414000909992899,0.14614812656778498,0.14631815607122417,0.1563124722673419,0.14807349834316394,0.1748781054789598
91,0.0,0.02797149660511372,0.028038508226530135,0.03275181174277786,0.06190505623291667,0.061966078586376185,0.06961553264712891,0.10181458307182505,0.10197287249988334,0.11236047614965389,0.1750342056521999,0.17494714795127778,0.18244517652515624,0.16999622674186918,0.21254994730927423
92,0.0,0.022777296143838055,0.022846195911062534,0.029252484156577975,0.05278401497538775,0.052834922250889975,0.06255926587462095,0.08973462279302441,0.08988241586049868,0.10222963280128229,0.15576808129936895,0.1556853496837707,0.16362980315809628,0.15277167624780044,0.20435994192093104
93,0.0,0.02883533425867979,0.028920321454122096,0.033253045342401234,0.06373807300862945,0.06382784193630553,0.0711190690098347,0.10616288490844564,0.10638900559237237,0.11576070811475536,0.16975948570895588,0.16956991455360082,0.1763203715553677,0.16616859706345768,0.22073949792346084
94,0.0,0.017565921014653596,0.01763963789003883,0.024776768325513617,0.04177032709239269,0.04181114615104264,0.05358870154560852,0.07333614482395816,0.07346859566547215,0.08773838615387837,0.12221741843164617,0.12222408680067977,0.13283740440656033,0.12233209641502878,0.15924296526676568
95,0.0,0.016141603486128475,0.016204851668829425,0.020207618667390223,0.03682570478838634,0.03688069310867717,0.0436538657986699,0.06368559749210663,0.06383825180788248,0.07238285050101509,0.10254372016302292,0.10243387256334448,0.10891066360977286,0.10050766203890944,0.131686623232332
96,0.0,0.014039949499384252,0.01410228011100803,0.018447798171165646,0.03197601287345669,0.032023618306943134,0.03892838764135523,0.055399735583175874,0.05553502953085936,0.06408779191643957,0.08310839158410564,0.08304528096533177,0.09044040036206456,0.08637106584396474,0.10891939797116887
97,0.0,0.012143923888073171,0.012198576147351417,0.01546986970688007,0.02681531591821862,0.02685891671840341,0.03224048409719577,0.046043671872089534,0.04616405303025362,0.05295471069812042,0.06534929982268657,0.06530351834183135,0.07188395663601682,0.07005523435388605,0.08254996280707765
98,0.0,0.010652711732190179,0.010703923518563883,0.013787650225259877,0.02298760368523609,0.02302514166568354,0.02786140581129879,0.039374902080689105,0.03948114816299122,0.04547099312391376,0.05191530645316338,0.05192567469540966,0.05868652447466738,0.059834084817605666,0.06582353052583459
99,0.0,0.00868109690966179,0.00872281173590759,0.010925978887920719,0.017678312023126957,0.017707003735714547,0.02126828378346144,0.0296822237887612,0.02976263534637276,0.034514447167926524,0.03289949720011604,0.0331321530246653,0.0406570045410542,0.04581609933898687,0.04566708695184343
100,0.0,0.004624941534184912,0.00465878984043214,0.00801234675417403,0.009881763945885098,0.009882242349531108,0.015287984523907169,0.017804623197897308,0.017829211080946934,0.024861473926009774,0.02203169782417982,0.023287665368909683,0.034315998492875234,0.03653575674678827,0.04841477245306254
101,0.0,0.0015194308455354077,0.0015194397849802859,0.003530782497383742,0.0061852718201557385,0.006203476272612039,0.008079193981329773,0.010456761741614789,0.010484234771890442,0.013380315235265717,0.02892467933862498,0.030192580918576243,0.034383812248249115,0.025699290806525627,0.08044780990092346
102,0.0,0.004294047221278241,0.004303185733040579,0.0044448613934655505,0.011020629165793428,0.011054117925662675,0.011029057160117078,0.01764759575671417,0.017711298603441287,0.01776518694102322,0.04086704106451807,0.04164962556578267,0.042439483044231056,0.02971777938993079,0.10223457392528747
