,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.0005383553070248404,0.0007639126001425616,0.017296548381076624,0.017672969591141237,0.01766470579383751,0.036697867898145144,0.03773152495960176,0.03773578002246848,0.059409132399994694,0.060945253917972696,0.06262513812506189,0.08421219672820641,0.08422881851915819,0.08299499840288085
104,0.0,0.009892281126328561,0.009961979255513807,0.0211719078153012,0.0303653077225108,0.030373714409368695,0.046628849644166255,0.05891314880827829,0.05899802211721475,0.0773862891500834,0.09408912463961765,0.09472930301808592,0.11235526885380025,0.11126899470289689,0.11663543110109988
105,0.0,0.005723634762414553,0.005822552978655373,0.028721353012212153,0.03163066987887276,0.031613593511178706,0.06100978635816673,0.06566258352500273,0.06567879472307829,0.09853125353033675,0.10748117979748117,0.10963243217121683,0.1412109605433782,0.14021677228526358,0.14018270239180164
106,0.0,0.013200872621241366,0.013285232377061537,0.03268953049299434,0.042593412958241685,0.04258117660594672,0.0706220738665855,0.08383649958395453,0.08389171538852393,0.1156863928142024,0.13868696969603603,0.1403093453773763,0.17023172736352843,0.16683587724241744,0.16867749794024098
107,0.0,0.016025408923652673,0.016116586157780038,0.043676795390425516,0.05437147943964108,0.054349319605808126,0.09271280457749277,0.10722389420361854,0.10725924106568367,0.15114542490758265,0.17495355739889365,0.17767010453431414,0.21922203635409732,0.21639510931976944,0.21618212825773525
108,0.0,0.026301352927562527,0.026385551976495135,0.047940064911645465,0.06938677921106397,0.06937287511336789,0.10241065208843522,0.12762995692601206,0.1276909399955478,0.1669900856914118,0.20310756572756905,0.20547334406309467,0.24389628886440146,0.240602329354634,0.24337114786919373
109,0.0,0.021771367201197822,0.02182948831351483,0.04756366428219593,0.06326297519488795,0.06324338501942871,0.10086023846874034,0.11998172862690097,0.11999601726637248,0.16388129009393565,0.19828037638002852,0.20134895826409416,0.24215052805083442,0.2385209352447987,0.23906852480694016
110,0.0,0.03818155416528468,0.03824552395246914,0.053473801704018574,0.08892715007823733,0.08892511660956831,0.1128204022272305,0.15330231614051443,0.15337297717884127,0.18322163866168487,0.2336553704973302,0.23535963418847658,0.26449337053497496,0.26442723730415035,0.2732769852331354
111,0.0,0.03287573949808853,0.03291568419293598,0.04959664548150745,0.07836632917926861,0.07835365470268829,0.10388145495747497,0.135925909540922,0.1359475471001653,0.16778056660656854,0.20742273064366937,0.2097902204442449,0.24073450965630086,0.24254864796898826,0.2490415399188461
112,0.0,0.0305514753471533,0.030579564105544858,0.040203562844050196,0.06871719112255939,0.06871042293304595,0.08455592004610941,0.11504350247050803,0.11506444742473142,0.1352770296699232,0.17510439889034043,0.17653838656238624,0.19593516046756804,0.1974667187760295,0.20803290203484545
113,0.0,0.023609762436648418,0.023627284610449353,0.029261753510284084,0.05234215935823632,0.05234005773056749,0.061317806562950404,0.08584322488118576,0.08586007488123888,0.09809035776107196,0.12947620622901587,0.13031906593746376,0.14190733916279388,0.14396548227661912,0.15826582457667004
114,0.0,0.020614664510205383,0.020629072242233665,0.022648801826001545,0.043690199939637624,0.04369715427760001,0.04697762604509592,0.06808218536787998,0.06810757402412353,0.07285574322170069,0.09596567615139753,0.0962143341683856,0.1010242793026621,0.10486010965159483,0.12178388253400849
115,0.0,0.009654053504948967,0.009660473986726101,0.010189212325136464,0.020830899362360874,0.020837922217280338,0.021599110153635304,0.03146305144472216,0.03147795916495353,0.03276071756344198,0.0502207447675464,0.05022668248175873,0.05104911822432533,0.052912654153324586,0.07885003909575648
116,0.0,0.010892860838226603,0.01090354864771899,0.012609686671795697,0.023854808272014198,0.02391953067038783,0.027190037519809404,0.03683365387198635,0.03691526523059544,0.04070371788913952,0.05132886590770318,0.05220916652392143,0.05678299475457607,0.06169944068205231,0.0982180415891728
117,0.0,0.008587369295310787,0.008595992855818831,0.011083717018647658,0.019470672094354245,0.01954187742630925,0.024692830698076783,0.03125670519386318,0.031337966084174745,0.03752510287678336,0.041204108706656854,0.04273525619163915,0.05081579955286636,0.05635993108912185,0.09754964909367013
118,0.0,0.0016472833261526598,0.0016539544797161993,0.011134546243370997,0.011650083791221476,0.011739557561606648,0.025343995839225364,0.02538381133412616,0.025441983026953024,0.04054743281387196,0.04034964427225152,0.04306101050670551,0.05930867892908735,0.05979219714937724,0.09100225222034652
119,0.0,0.008905059368800428,0.008907982093332965,0.01861861096208927,0.02426779936660386,0.024284999766892332,0.040072145598428976,0.04646433702726042,0.046469090912629345,0.06473197650523359,0.07399243583662966,0.0763240391427173,0.09506466379416788,0.09208017520984593,0.10330569678558896
120,0.0,0.020348830243419436,0.02036104773197063,0.029369466339226123,0.04662946700996675,0.04662435842927435,0.061514849337147015,0.08008106805873924,0.0800821794557751,0.0980434823599725,0.11949018815897379,0.121261883170885,0.13987235034501072,0.13785973304866295,0.13809921619344254
121,0.0,0.030969898500854687,0.03099565072171566,0.038964086778383825,0.06784701032411052,0.06784301179582648,0.08081070661452922,0.11169256524645693,0.1117191655076876,0.1274302143714678,0.1603056979458394,0.1614094110585971,0.17757661230774457,0.17892180736700067,0.17844216767198207
122,0.0,0.03788544066119409,0.03792754847989564,0.04796848565308617,0.08345128138670738,0.08345198974302113,0.0991759790525356,0.13759917719142903,0.13765255795502007,0.1561560272401968,0.19445869690746292,0.19543884578792217,0.21378009562028996,0.21813274350886047,0.22022407432668195
123,0.0,0.050864221457095904,0.050938659681850615,0.05924176702984091,0.10964183095290517,0.1096781347642267,0.12315153655710993,0.17755332041382285,0.1776942536379631,0.19357420384776347,0.24775775138515052,0.2481462905449368,0.2638120373916345,0.2723397593593075,0.2871482856418459
124,0.0,0.048948633125578844,0.04904263674274688,0.057062477746257195,0.10506506808017362,0.10512226141646644,0.11803028128804063,0.16933226127382073,0.16951326938876457,0.18414387816941397,0.23272740170699502,0.23289412321411118,0.24744292207192548,0.2572478427080154,0.2718500588637458
125,0.0,0.059598761106772535,0.059736834237867756,0.06463303575327493,0.125956326837233,0.1261008578276603,0.13442867438939765,0.20039886638193283,0.20073883112293348,0.21003762712115917,0.2694513014519968,0.26911718764049947,0.2780759148243872,0.2908714954039506,0.3177534235096927
126,0.0,0.057635703689233764,0.05780233629320241,0.06248604054003456,0.12160234367180625,0.12179015280614484,0.12955311344425305,0.19293680273947048,0.19334632715027805,0.20172608652054722,0.254022133347578,0.2535825683373107,0.2618098151908283,0.27667292035602714,0.30620044673835956
127,0.0,0.05967863854953592,0.05988005236985328,0.06263640508192159,0.12479232566494498,0.12506113367697747,0.13015207251721575,0.1959526051737579,0.1964843690434246,0.20149319773079985,0.25618047751725986,0.2556976518842791,0.26044329259170407,0.276471161196639,0.314391692915276
128,0.0,0.04888154280560675,0.049070305909844916,0.05051025705905926,0.10213730671188623,0.10242056561144937,0.1050498194318816,0.16059397476325277,0.16112976751452934,0.1633613653803474,0.20442093403916117,0.2041304279682652,0.20602064933644584,0.2208187405887471,0.2568361252223014
129,0.0,0.04766067262829787,0.04786075868841404,0.048288827739954056,0.099490492801822,0.09982976156821502,0.1008924376813034,0.15584491050834148,0.15645599886636813,0.15719308055080208,0.19071565139513486,0.19055286452871548,0.19126319759037547,0.2057997145255351,0.24195670295498883
130,0.0,0.02282821557430481,0.022942010885506185,0.02414264855216469,0.04887819342402436,0.049031268108254374,0.05195614569121496,0.07779918610112556,0.07809435787268572,0.08021776859406655,0.09556452043724778,0.0952805752960692,0.09777779486809823,0.10456861653905053,0.1195676336159408
131,0.0,0.016563835543006444,0.016638643870360913,0.016641528456573317,0.03603609778644842,0.036180110983714195,0.03632386805125434,0.05727599355154414,0.057540625568978515,0.05756041287120091,0.06834966137742071,0.06830800092293676,0.06840811871401069,0.07285083327140685,0.08117390006209015
132,0.0,0.008470864388258392,0.008517641738381489,0.00913517369894697,0.019548951498982624,0.019611151079888513,0.02164952149000499,0.03247833072476335,0.03260580081017548,0.03441773152258932,0.03528377759949331,0.03515878373775591,0.03876457848911407,0.04098991826002904,0.04114862904794191
133,0.0,0.004320632360852783,0.004364077306087104,0.009820007537883292,0.013902934660767665,0.013908284601662978,0.023922655101775225,0.028018083614950926,0.028053941826204323,0.03850075436828751,0.03807656455465184,0.039233290102940015,0.053573194851276804,0.05355149814072541,0.06458128667047305
134,0.0,0.0004628887330399012,0.0005145229085608247,0.011748086338512435,0.011787675944606448,0.011790660897788355,0.027133359309844358,0.027380121299437,0.027378567974831854,0.044131872818652294,0.04434540047680298,0.046493698584427354,0.0656805954274858,0.06552150434202693,0.07923217901430643
135,0.0,0.0027354141355104833,0.0027381785876379535,0.016101067557386894,0.016321904003128572,0.016347465753679007,0.03570784062301449,0.03573656455047863,0.03574587844621276,0.05810256523473267,0.0583830367679038,0.06163619467589975,0.08707577058107475,0.087466899722365,0.11527694077068827
136,0.0,0.008601215659125083,0.00860724955484527,0.021090125385586456,0.024913708530258746,0.025008466271952735,0.04566435831679388,0.0484529696909512,0.04852514401209396,0.07343065464884618,0.07412608781588077,0.07803281370199591,0.10632396741710728,0.10853075021364923,0.14859243239884304
137,0.0,0.011587765452522159,0.011606597177500653,0.01953933411535616,0.027035494612383918,0.027160909408966576,0.042040294817483365,0.04852905375843303,0.048652782665361397,0.06798470172639372,0.06802288566413045,0.071709404868467,0.09572222853541712,0.10072487038265102,0.15600510715273921
138,0.0,0.010126193721389787,0.010136752763477438,0.01914390820955966,0.025050005893284134,0.025148584268713692,0.04115480540141135,0.046314724672789756,0.04640770431950169,0.06724009101619557,0.06530647652434193,0.06888508451000963,0.09433236377237682,0.09932310570829674,0.15891865711722045
139,0.0,0.006188303708808518,0.006188361365739224,0.019618410931006667,0.0216222005280077,0.0216623947174335,0.041887820889611446,0.0435542841919419,0.043583710916895536,0.0688649704706352,0.06708694446122895,0.07027498931606742,0.09857420503650599,0.10080457733820099,0.1563500305150207
140,0.0,0.001444101383950569,0.00156293776505506,0.02104399334176407,0.021035305692451135,0.021027591663412722,0.044188459534887085,0.04419468925913694,0.04419450696712961,0.07255863946457637,0.07423523657455486,0.07669903658425668,0.10591722286744046,0.104743229215521,0.14947390510631714
141,0.0,0.0026657915535756027,0.0028659895836885747,0.021680413131232572,0.02266116675099965,0.022652310723251932,0.04467607516158249,0.04553973324797207,0.04556049228840363,0.07291200017707694,0.07885510567218637,0.08048636846395302,0.10723870167927303,0.1037740179163812,0.1352175210918885
142,0.0,0.0010506571087918193,0.0013465780812834396,0.018769983001480913,0.01909070250047802,0.01908157754622357,0.03722219751364095,0.03761823301882938,0.03763345507481744,0.06062561479628173,0.06457700781861649,0.06583495985110505,0.08757209664904729,0.08500109218054147,0.11617887685101524
143,0.0,0.004146218811182378,0.004270366312680673,0.015758527601140354,0.01847110134343495,0.01849160936715144,0.03170537224462957,0.034769455502397996,0.03484068769373334,0.05224255398997766,0.06135052176724188,0.061823620643437986,0.07722728776711735,0.07288198297093212,0.08581724257964245
144,0.0,0.0030338815688858434,0.0030403210554978107,0.011571290833195698,0.01222613915698026,0.012227586779115519,0.02139416376180063,0.02197727845896574,0.02197933875176361,0.03404528545025267,0.0333081356451419,0.03405710612413858,0.04490191444729654,0.045772030779909406,0.07241025652617807
145,0.0,0.0002514772165373991,0.00025545690336548467,0.0015778135561221834,0.0018373798160677462,0.00184657933046088,0.0016881308753659058,0.003190938027945908,0.003221305899576865,0.0038979713603853757,0.005952858027796102,0.006191418632539839,0.005692907558486047,0.0029218628254670956,0.02861248028134708
146,0.0,0.005065680076859702,0.005113663605024167,0.007254365957986306,0.01094221391759343,0.010967548141848693,0.01604795549447222,0.019419922839227458,0.019481143401192585,0.02604911266486154,0.034379889776701575,0.03466916615638094,0.042859990539483896,0.04217389324422041,0.050518020939320195
147,0.0,0.004548609034226048,0.004651745972942508,0.013718601884017884,0.015508166882340503,0.015512114722929982,0.028714732355288406,0.03030529974915322,0.03034615046901765,0.04752954357502795,0.055011454064658655,0.05604220293463821,0.07452829234701602,0.07243765534716967,0.07203332016619085
148,0.0,0.012445401367245923,0.012611275417272362,0.025352071399396586,0.03368325704594773,0.03373619960174457,0.05304491567748202,0.0610682528854791,0.061215013374740196,0.0870635082765391,0.10640493351715796,0.10737348812337799,0.13417899389148047,0.12989557467581328,0.12900485053996047
149,0.0,0.010080475339687922,0.010269768186478737,0.02962349862322659,0.034770116813976265,0.03478485624712144,0.060619252353834835,0.06596343813107364,0.06605755888046451,0.09996568682932087,0.12228544255685486,0.12367924087629759,0.1554037370509923,0.1511375756556537,0.14996545072332892
150,0.0,0.021086766898560483,0.021284637904125513,0.03659723016902842,0.052884591380770694,0.05297729275309003,0.074267550941557,0.09203958574872133,0.09227898672453129,0.12223016659947651,0.15835243504818916,0.1590483262994748,0.18771123232548428,0.18578966170685307,0.18708389865312064
151,0.0,0.020712358190029367,0.020909567559096415,0.040960511763697895,0.055652206706700395,0.05571186073409545,0.08223456754752408,0.09842884934330562,0.09861539323920368,0.13425710019002282,0.16997124335035527,0.171013735509055,0.20343756956972056,0.20259897710524985,0.20368560823924356
152,0.0,0.019720289220922504,0.019866997672899567,0.0343941635737769,0.04992240945464053,0.049983665655571566,0.06917333482156865,0.08706572256746248,0.08724169632674564,0.11405877073835971,0.15326216263453477,0.1538759014456787,0.17706133493322904,0.17727854601753992,0.18074793555802957
153,0.0,0.0171380703113998,0.0172440081744886,0.0272721026841451,0.04167852978557254,0.04173541689282175,0.054503500231809734,0.0717643308525658,0.07191697888110096,0.09058890020745582,0.13006016072005605,0.13033288031246176,0.14512791781430284,0.1473484195065558,0.15540121496479525
154,0.0,0.016395587417954993,0.016473770937577594,0.02124599163876296,0.03702749787057229,0.037101395175332556,0.042742239119207937,0.062156126175903416,0.0623241858490036,0.07118970783699015,0.11120631624689682,0.11113240312763581,0.11755936939151662,0.12156148750036569,0.13350080473374815
155,0.0,0.01360571527961596,0.013658156876536839,0.015104978092074874,0.029613169110479964,0.029691589326409532,0.030948782799955776,0.04940235202490825,0.04956529907332431,0.051887922192611846,0.09250135372458458,0.09241660415670037,0.09343166333276849,0.09921669265070573,0.1191581367933419
156,0.0,0.014372123317511143,0.014415827212247522,0.014465019365126145,0.03039696992504045,0.030497261904740645,0.030474530115906038,0.05039103262477444,0.0505787712597881,0.05057854257011428,0.08617348813016092,0.0863646154817324,0.0864056502442796,0.09561296971232494,0.12352392605918115
157,0.0,0.014668783927842322,0.014710672685111103,0.014727540734493783,0.030873785857887175,0.030974612926726163,0.031005776712762334,0.05146849453741967,0.05165919729913676,0.05176470039942323,0.08212929948593206,0.0825009678626268,0.08291801989851623,0.09518387269858036,0.13140806274646352
158,0.0,0.011857134432095573,0.011886482913412417,0.011989881576069616,0.0250379198126009,0.02512573231985051,0.025812180876396702,0.042645728729638226,0.04280804568884755,0.04396442831755829,0.06618802872599443,0.06690992395877733,0.06901007871576885,0.08160772463597525,0.12117427398175876
159,0.0,0.007015039220758856,0.007026761030996733,0.008506489975602447,0.01570609757839391,0.01577083977476572,0.01944599975597506,0.028971983182025186,0.029081249414997887,0.034170493497339104,0.04490118383244752,0.04626911234459678,0.05317506742548126,0.06279607040719017,0.100201783794016
160,0.0,0.0015361014795964856,0.0015376996442481698,0.008512586125009556,0.009115939998146722,0.00913628059649147,0.019397636843222016,0.02064631464962994,0.020677897530891907,0.033056968990003946,0.033710906297217146,0.03571064966647922,0.049877950757609944,0.05282003557777742,0.0790194404493894
161,0.0,0.003549150984614946,0.0035862895324468573,0.012053436852183215,0.013485604048327401,0.013477792987361466,0.025618980845161357,0.026363313672940248,0.026364006280781453,0.04131702939296841,0.04371706636315269,0.04516654085096186,0.06084484015102989,0.059393164044248756,0.0682700133457548
162,0.0,0.0040934492424263835,0.004140940469105522,0.01431135867304483,0.01586953281466091,0.01586153834064579,0.028749676447491324,0.030118264819352796,0.03012298810544425,0.045741646946014985,0.05057969006944564,0.051730737733635075,0.06682604356494255,0.0655669510349999,0.06639105485346393
163,0.0,0.011021482444266595,0.011086738650909336,0.018963054048570776,0.0274789769859073,0.027500697360602705,0.038354369415582124,0.04761169406532722,0.04767938658853931,0.06133339999161281,0.07905360952282177,0.07950964624698877,0.09184833171638582,0.09227242601865293,0.09421817977431304
164,0.0,0.0060242778560900545,0.006099159578448064,0.019257331080622178,0.022093105756351632,0.022088558258586185,0.0378857452177912,0.04151376404104619,0.041540429115506164,0.060242101369510054,0.07395335661281488,0.07474707770955268,0.09023051710863214,0.09080637091442545,0.09365656755566207
165,0.0,0.008948330847220354,0.009023168315111308,0.01875998128764612,0.024870273029502503,0.024886879353816952,0.036992200963890005,0.045466145464502235,0.04554177194957147,0.06038029270149691,0.08164738275910152,0.08196737833916751,0.09342693454496327,0.09734612135574522,0.11280178000512789
166,0.0,0.0065943704672627446,0.006676055495216208,0.01831883985731961,0.021958452129359065,0.02196426916862666,0.03539412422697493,0.04125272866732701,0.04131162066964993,0.05728587677687837,0.07683556442367699,0.0771750772826696,0.08874240667060719,0.09334260340420418,0.11646299623707249
167,0.0,0.005433074940001781,0.005520089952216736,0.017526754283976386,0.020538292970711094,0.020542830700063304,0.03433725069940439,0.03983223191026557,0.03989355510781983,0.05568106965072232,0.07564342692511891,0.07589783204043211,0.08655097428824034,0.09201748426115597,0.12629862278403514
168,0.0,0.0007325071800630134,0.0008073547518407935,0.011226411365764143,0.01128166834576477,0.011276592735576442,0.02062767825784653,0.02078146683161646,0.020787552566890265,0.03259103801647183,0.04180111793562288,0.04201633656175331,0.04864634544988313,0.05359016060894099,0.10044696864392796
169,0.0,0.00289451446631106,0.0029435081989879607,0.009050698440674755,0.010814449530287798,0.010819755679788946,0.017817951208154357,0.022885380669697145,0.022946851789780755,0.031218849322308163,0.047261609484595984,0.04727100147181482,0.051487886500961574,0.059007521501186044,0.12073329984958109
170,0.0,0.0066822733574931625,0.006688306947749977,0.009058574739013312,0.014971808902598775,0.015012395131544341,0.018325282269581935,0.020901907977890676,0.020925618029708805,0.026119587273993605,0.020284107460562667,0.020668837607560903,0.025297262543443114,0.024958596549957395,0.07576564447474451
171,0.0,0.004987966600220828,0.005001273090464765,0.005015688293794188,0.010101065805017947,0.010133155835722843,0.010247195793662196,0.011537606544845688,0.011549925004266529,0.012166283923313002,0.004261274252873427,0.004175933191831027,0.004133707364463328,0.005616372325392397,0.07655293052553362
172,0.0,0.0051322049888774535,0.0051456277068292365,0.005161780091913028,0.01131547566286683,0.011352065314448939,0.011435471428301468,0.01479760266447141,0.014829713987594247,0.015321596204941217,0.01464899279729375,0.014779127130031839,0.015288797315316264,0.012613014180878644,0.050063200872538245
173,0.0,0.0003905156272072663,0.00039772358216078366,0.001279673759067755,0.0012342470508610872,0.0012331123225274106,0.003661527333395844,0.004291808142984971,0.0042995511532202295,0.007409761697251283,0.00952501149082389,0.009640727721631753,0.011938632185930973,0.013368751027845504,0.04597915510464801
174,0.0,0.0007622145714744066,0.0007929128876341638,0.004296188893951309,0.00423510869006478,0.004229468742071194,0.009914857605129663,0.010250107875077057,0.010255497945331508,0.017183994357698698,0.018549476990674846,0.0190386692420992,0.025741225949380764,0.0264254970019247,0.04893942427295671
175,0.0,0.007901864789029434,0.00793088534299864,0.008197183660856545,0.014568889754004163,0.014602864429740424,0.015279641957644509,0.02413303196136319,0.024218841239318254,0.02550988783172211,0.027945750579490877,0.027864930343449505,0.030079150969952787,0.032432266015556745,0.040339555821985104
176,0.0,0.005198690580658583,0.005241046994081532,0.008624001021761342,0.011162873094994679,0.011168992901321723,0.017687504467396576,0.02123135886298335,0.021275694581988407,0.029679412596914163,0.031235589962784718,0.031825810461349635,0.042229043724336925,0.042015964965882766,0.041747139825834
177,0.0,0.007167776907110901,0.007192544820981771,0.007275306102224353,0.013188783577285392,0.013220727115883539,0.013640469355305853,0.02113017841182935,0.02120480349024979,0.022221580837135612,0.026829765695595986,0.026806963000964933,0.029141075039396325,0.026606112331215143,0.027150215519431364
178,0.0,0.010901562213272875,0.01093055567938716,0.011025944684810907,0.021151723842522042,0.021213549542598974,0.021309152688826227,0.033370133216471115,0.03348843685361895,0.03344485102580223,0.04237831817522611,0.04226923078341122,0.04226584234548199,0.03927180202293009,0.040154967916418316
179,0.0,0.013895289025159019,0.01393562663789451,0.013988052546951015,0.027641144262441998,0.027729611072171548,0.027897343545611825,0.043877989917402264,0.04404115615526578,0.04402287834859447,0.05779842157627486,0.057675851987584396,0.05760357926513585,0.055262000698986506,0.05624842999038278
180,0.0,0.015251490323769379,0.015306829138001079,0.015380204914522615,0.030775052190905223,0.030879089587090795,0.030860559963033343,0.04892828638908723,0.04912410619628313,0.04926458452908933,0.06620848191257868,0.06601123225879077,0.06685641996674249,0.06617885798880992,0.06794742496263032
181,0.0,0.015047768744038237,0.015116580209364011,0.015848070498256914,0.031153564813676336,0.03126150138332937,0.03164897752833384,0.04983301607410883,0.050044409894125494,0.051225743503562106,0.06799979647743422,0.0677883176729996,0.07079996126825486,0.0725732172970351,0.07596665343424004
182,0.0,0.01342925041263332,0.01348673672219441,0.013735344675534878,0.02744020822419637,0.027543844281807724,0.02747841329350659,0.0444669679193387,0.04466779826122005,0.044930969181166014,0.055801511849166166,0.05557745563509993,0.05716285280303587,0.06196846903282096,0.07089893433104916
183,0.0,0.01699598663928159,0.0170743846317257,0.017534781228578784,0.035858547356799914,0.03599599803821572,0.036180802116727105,0.058600596178187365,0.05887467787236649,0.05959008506712674,0.07253226125173835,0.07222396136400028,0.07457646742162286,0.08293375280710906,0.08460396301599667
184,0.0,0.011622945608828483,0.011676748204312774,0.011896455061902607,0.02436973249747756,0.02447021098345158,0.024418189508259767,0.04022001015686974,0.04041824337262564,0.04053462889287772,0.041982842413529266,0.0417191566136965,0.042860339348647185,0.05249003807250443,0.06446161211406076
185,0.0,0.015831317013970336,0.015884980854261693,0.016148849977511044,0.03342912414168341,0.03357049312444788,0.034413358441111944,0.055488185052109174,0.05574818284420769,0.05651539312864322,0.05588985113015645,0.05596025579934629,0.05618098039815475,0.06983640088367446,0.06953244791973977
186,0.0,0.013603156486983514,0.013634812945450289,0.015755369867137433,0.028945071625150882,0.02906427905223863,0.03317454972740301,0.04792528609135434,0.04810998623623449,0.053344846117220464,0.04145092399780373,0.04228174830990795,0.048453100709111685,0.058396083996826165,0.05761395948142175
187,0.0,0.01728910054407662,0.01731852969923849,0.023296064478336133,0.038545704236629626,0.038692965970196856,0.04753539011256333,0.06326126085802929,0.06346402019123383,0.0763485528522534,0.06527711246525777,0.06762754243089643,0.08464320049751686,0.09435691548376873,0.11312889183641942
188,0.0,0.011697917690718262,0.011700298839187292,0.026648276362668376,0.03271821428338803,0.03279595697656998,0.053664641263529614,0.05846443679289168,0.05852922861111084,0.08731408705119888,0.08117738504870357,0.08445524697304883,0.11623050920524042,0.11742779835466186,0.14812607839306258
189,0.0,0.015954681112381408,0.01596039930324813,0.037158199085488626,0.04544702138043137,0.045566107901061526,0.07304541986142307,0.07876823848917605,0.07886125085296908,0.11806378168813976,0.11020589921712425,0.11508518065293641,0.15889552282994593,0.16038882953932035,0.214197460682629
190,0.0,0.0018040896205815393,0.00197285839290581,0.0332269618858674,0.03318109771068705,0.03317293752706108,0.0644518814364164,0.06495424672458766,0.06495780748025146,0.10892228264328294,0.12360730790016389,0.12685325396716204,0.16808368285607211,0.1634016632541463,0.21962631903165317
191,0.0,0.004053068683850247,0.004122559125599329,0.0467284468293035,0.046843125422006346,0.04685836607100849,0.09195339223442926,0.09182553230645805,0.09182029922561107,0.15201720580835537,0.16040615791734109,0.16608234797206203,0.22584934621421937,0.2229751391290579,0.2857430409756774
192,0.0,6.0804935010261296e-05,0.0008052619374445005,0.040548978510576844,0.04078048406446777,0.0407778792123577,0.07990560254599494,0.08201643619209006,0.08201562434258247,0.13468184514102052,0.15134213128100224,0.15578340809216062,0.20551768677189158,0.20117022261790574,0.2703227667355442
193,0.0,0.003996868457340708,0.004121929996323325,0.04156408099072264,0.043235458269646095,0.04322469353404997,0.0841474518565175,0.08924892897547371,0.08925678959211739,0.14270948137516948,0.16075978723039414,0.1655620524807632,0.21752287453509803,0.2137056173404995,0.2698338568414502
194,0.0,0.009767661880820566,0.009850071515227501,0.03152090866324703,0.038740993200301506,0.038738378310957645,0.06480722591132099,0.07856883371401538,0.07864578193960652,0.11337008153069647,0.13857092220021958,0.14128974746162165,0.17611670331251883,0.1718399248378148,0.21701226106551522
195,0.0,0.013599357176128923,0.013681901117994413,0.029699912105573562,0.041636056992729084,0.04165033039761677,0.06300609078280134,0.08225194770621756,0.08236561186724568,0.11010641314301838,0.13856713942089227,0.14043948211062765,0.1683723930003628,0.16593272590377456,0.1844748194801413
196,0.0,0.02158986489908654,0.02169239463344697,0.02706592287819577,0.05079368500477384,0.050898172799522086,0.05874605262804362,0.09191451846419064,0.09218200334974526,0.10311404886647967,0.13868003647637914,0.13892861069781795,0.15188363035958022,0.15291254082055658,0.1529401220581478
197,0.0,0.0294408192863026,0.029565540660549734,0.031652160864604706,0.06439123420428217,0.06456517862915254,0.067910612858085,0.11044004395950785,0.11080800603185068,0.11548154478127479,0.15340813326151595,0.1530906449334724,0.1591810148624438,0.16657105957477888,0.1813093726783933
198,0.0,0.03309845586739235,0.03322518369996739,0.03371049979358697,0.07012085364018437,0.07032846999091809,0.07130939160285836,0.11677619016720577,0.11717791619622372,0.11854491394805403,0.15335155936009223,0.15294413050205424,0.1550214348671215,0.16800137739911786,0.20968640195036697
199,0.0,0.03291512652521578,0.033029238783375145,0.03303261117643534,0.0686342393425808,0.06884497026660205,0.06890816089238232,0.11230204639856602,0.11268865607547549,0.11278063871078721,0.1407524106985921,0.14050147664112975,0.14075233267100418,0.1576377590031089,0.2184243542527913
200,0.0,0.029433019135830296,0.029525694569685935,0.029705723595300167,0.06087413721354656,0.06106233525571024,0.061125952367287135,0.09855868908248076,0.09889332188499503,0.09902845222405512,0.118084906089537,0.11809013583537581,0.11812604498598947,0.13624551940072244,0.2028648148271424
201,0.0,0.023560981891881938,0.023628932607296812,0.024138364670562025,0.04841711665964266,0.04856445220970407,0.0489022906313618,0.07779684245911758,0.07805512067712367,0.07867212846813391,0.08815566730560188,0.0883791426708666,0.0889112370023482,0.10514535129674006,0.16426632974037225
202,0.0,0.018714959522960317,0.01876468535157864,0.01983836950822184,0.03850923069461856,0.03862665011870473,0.039439707816488215,0.060816711054886514,0.06101617723283562,0.0625412414612223,0.06306448177118917,0.06360137590494312,0.06538591336578878,0.07946090851984881,0.13152567299481044
203,0.0,0.009397212061098559,0.009419194693656926,0.01299355942796023,0.019898092340518387,0.019976961771661843,0.024513852692894716,0.031916316639110535,0.03203166851373446,0.03893161942383533,0.03029524330790877,0.031988411964230495,0.04072277035806828,0.04466726999814453,0.06672551097972715
204,0.0,0.007067395012979483,0.007081383668639002,0.013268246148183416,0.017340160742530576,0.01740788181562082,0.02466816168556412,0.028658996748684346,0.028750727963550885,0.03968472413269365,0.03446073463723057,0.03651740220502012,0.04855883040974853,0.04919684264238899,0.058945550582162644
205,0.0,0.004317709667719716,0.0043328172947957435,0.009311152545287343,0.013814992153792949,0.01381786051998582,0.01914295329811032,0.025907044029030248,0.025924435467286795,0.03367102879811874,0.061256144993508656,0.061576067653342295,0.06617947116610211,0.06488556915915461,0.0683407283800641
206,0.0,0.008276159736965494,0.0083042959345703,0.014059411257431289,0.02196174635880834,0.021968143327660703,0.029452475962447502,0.03955373710179466,0.039584061129966354,0.04966177918905408,0.079725050066298,0.08020238330300218,0.08770962779100039,0.0900815639323229,0.10531948818183118
