,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.0,0.005273019340428009,0.005280888157100903,0.008602732651682269,0.014332114202394003,0.014397737304243213,0.018367225792680734,0.026094330240916896,0.026216529118975457,0.03091838997062493,0.03718619950753805,0.03811301643869586,0.043310963540394765,0.044787741735414666,0.04776036021154393
24,0.0,0.0005709124842226965,0.000581042569389724,0.005191557648907398,0.005530067860976814,0.005535048685486596,0.010325367264423537,0.010978380552435182,0.010992680265470487,0.0165632668092385,0.016123058642734004,0.016618434212614813,0.021755814729440225,0.021781501136055047,0.021508451465471787
25,0.0,0.001989014479361506,0.0020202718301751232,0.0055977764372465546,0.006405994977053652,0.006407136407384672,0.010329016357297709,0.010984145212109577,0.010993221481912764,0.01613221855450972,0.01929241501612268,0.01936844843814854,0.022609973985098585,0.023604256370975452,0.028696527744287083
26,0.0,0.004991483179459855,0.005024160989568804,0.0058619870757536914,0.010574204888156332,0.010615637635611774,0.011258036381653944,0.01629156421455143,0.016364682274027292,0.017198877546554636,0.023027772990566017,0.02302532116700826,0.023158192029068075,0.025675678182558538,0.030723144215699313
27,0.0,0.004569242449274924,0.004601259263145398,0.0057732925347510535,0.010349098777988182,0.0103872609246375,0.011434324927639896,0.01701943275004725,0.017099222755718534,0.018123244802987517,0.0277020972610172,0.027744692568715756,0.027687217340794212,0.03218620228468999,0.04667682191307105
28,0.0,0.010373707162089407,0.010420943509285534,0.010425099544664458,0.02166831248627815,0.021772819454869523,0.021799439330628105,0.03474033192437749,0.034924271014281166,0.03503875137429657,0.04784916326398932,0.048344116818585456,0.0489116840520776,0.05758433106745023,0.08053462774842746
29,0.0,0.013196353159400487,0.013261156426764181,0.013518560304189705,0.02759513477742794,0.027713969527730063,0.02786237941061476,0.044633391548851445,0.044860715645482226,0.04487320132187821,0.05883206808797081,0.059188241908218885,0.059051171061933444,0.07224898054953864,0.10685778995391393
30,0.0,0.012655836303088752,0.01271462632726564,0.012874820600232869,0.026423082820642742,0.02653293015188012,0.026654323743603412,0.043110200220589937,0.0433262154731217,0.0432687247914946,0.05540538452137755,0.05591435991444987,0.055943309726087395,0.07090950384582702,0.11263407857208248
31,0.0,0.010297441900614102,0.010339374573325672,0.01033942801226394,0.02135366717298771,0.02144351104722775,0.021448424032124273,0.035119961787528256,0.03529614325155023,0.03548375848880982,0.04334871509325236,0.04419866454279162,0.04549431949953527,0.05984035855521389,0.10311439931509767
32,0.0,0.0069355222936946515,0.006956860402764494,0.007414639457127008,0.014433884655072724,0.014496252512985875,0.015183066085394784,0.024228635665965653,0.024347036922801737,0.02612311610788269,0.02848433844839703,0.029829821669187753,0.0344754879486715,0.04493553266133741,0.0819623234016629
33,0.0,0.0032097811282489896,0.003212961006490586,0.0057335857345833996,0.00784252495085497,0.00786877495295743,0.011175385117761345,0.014239987348723221,0.01428626369777886,0.019668923567469434,0.018269741764304126,0.01985779115575107,0.028658191742683917,0.032230251522307,0.05404326203741988
34,0.0,0.003112854176566926,0.0031184050328170987,0.004286142636741261,0.0066460071420173005,0.006667577539663142,0.007617026874372293,0.010755347677263265,0.010795962564418997,0.012879830694171653,0.010215678580193515,0.01117797547398256,0.01581466455688044,0.01822066505066704,0.025721764078305683
35,0.0,0.0050206546906407246,0.005060376112516615,0.007913820913369564,0.013149768027720578,0.013182687766174553,0.016584169680411587,0.02235977136582775,0.022433285496074252,0.02660041476514171,0.040668650945689354,0.0406613280759623,0.04433651954468681,0.04589231419986217,0.055703365314218635
36,0.0,0.0024638541653863033,0.0025171091715209546,0.009629359117700584,0.011090847353291555,0.011093503481074426,0.018831732818729408,0.020381003838219194,0.020402319882729815,0.02873320298080098,0.03784871365981752,0.038014335164498175,0.044167100946989564,0.04622992509103585,0.06182376461051961
37,0.0,0.0071334527952471305,0.007184309282825506,0.009719011373396154,0.017562290074647054,0.01761820558582711,0.020432325128569805,0.02983855556869894,0.02996217877764311,0.0325237997632979,0.053605573538218924,0.053578264006035,0.05430769743264077,0.06234490074406498,0.10428539456647397
38,0.0,0.005444654221668066,0.005492446888281469,0.008816353186370612,0.014204523274883647,0.014244463061517654,0.017575990002779842,0.023995843617130648,0.024085434567829404,0.02656526367474007,0.04325660225775845,0.04329505960751943,0.043404529792536235,0.05303251630369572,0.10771917846943227
39,0.0,0.008146326917566893,0.008202025911649662,0.01026982277359247,0.019541565517419073,0.019612081329083094,0.021931087816575812,0.03254323501081929,0.03268741059447422,0.03376461476790473,0.05746265636648445,0.057735886948002156,0.05707357831237748,0.0699536953569011,0.14752229727240487
40,0.0,0.002055585136321425,0.0020702903741645407,0.002655121843869093,0.005776201309733172,0.005806564997673605,0.00578095385950301,0.009939812901472682,0.009998533131839297,0.009983544188761776,0.025443236866868862,0.026812791730413742,0.02908936349915318,0.03989608417851803,0.13034110607520874
41,0.0,0.0036069861154387484,0.0036150042689135848,0.0044728470177278256,0.009636286277093023,0.009687498679767221,0.011305319675581502,0.017157424364146853,0.01724183898039802,0.021398717701552453,0.03482862181318531,0.0369995683814795,0.04484687955294362,0.05429306625243188,0.15998446841556
42,0.0,0.012681017989141119,0.012742748040380282,0.013021784577868217,0.025107451474480777,0.025199862643547784,0.025903358561189156,0.03938271235701421,0.03955872552430412,0.041557626018864,0.04266737125121976,0.0427006013979921,0.04917853493771977,0.04552967786186264,0.1127738435806295
43,0.0,0.014086266222791743,0.014176042303132491,0.017166962420965756,0.02920878892310335,0.02928685135558045,0.03458055961741436,0.047755404194414354,0.04792510117304993,0.055819376406148,0.05792797814083008,0.058383260280351464,0.07257874349618967,0.07166793995447591,0.11920976395558647
44,0.0,0.021792374113693613,0.02190690871793866,0.02405610971810685,0.04543773052838603,0.045577335849066675,0.04976295322400812,0.07385977635231808,0.07415139311298045,0.07968411676233814,0.09644502169491238,0.09620085475897493,0.10461056189102814,0.10436693168576885,0.12089282191271479
45,0.0,0.024497045912500903,0.024623600175617665,0.02789313534389947,0.05171405104105183,0.05185667766883801,0.05761412134183872,0.08436594447418856,0.08466989345399371,0.09196343812871532,0.11414433225318298,0.11389617024486708,0.12332125979305324,0.12507864401297827,0.12966347901485242
46,0.0,0.03128157196307835,0.03141405140481383,0.033225977476804176,0.06505574677187165,0.06524247170820574,0.0685952262390443,0.10417984884845895,0.10455739536627856,0.10864085867761528,0.13648064549106717,0.13607781277013453,0.14114798216232666,0.14518420876645588,0.14606333163194388
47,0.0,0.030683653081916007,0.03081293824957144,0.034215080675712724,0.06505638239461116,0.06520982915556252,0.07117513390159379,0.10584407636855252,0.1061774140628834,0.11298867053136707,0.14620851019204287,0.14587437321282687,0.1530023230162495,0.1575382116699884,0.15804419263967062
48,0.0,0.03952964484221666,0.039660617304933206,0.041135462980330384,0.08250664594585692,0.0827109399091202,0.08530773919779737,0.13198860071931845,0.13240645559567574,0.1352466076647295,0.17844790476654837,0.17812164474962525,0.18073690163365783,0.19052262276475254,0.1986228987129241
49,0.0,0.0432870657968174,0.043418490524575436,0.04593882554657253,0.09087539950821613,0.09105984211661158,0.09541457762400661,0.14630672778970313,0.14670561223821796,0.15132911889419334,0.19919793695601404,0.19885437007348927,0.20249555590411458,0.21648663004382632,0.23829045786199454
50,0.0,0.04198166718215157,0.04208951014554431,0.04414229151035099,0.08777450676305983,0.08792727376730823,0.09170187410384179,0.141102339314313,0.14144194578646954,0.14522690047676226,0.1922270618112249,0.1919666803706914,0.19447095049281948,0.21075367249789262,0.24375106047846207
51,0.0,0.035944003765367105,0.036021025030006606,0.03721890761378452,0.07466036065074778,0.07477440407021316,0.07728340858589054,0.11958504045605635,0.1198435031010117,0.12213734976089981,0.1612473570354246,0.1610962322640493,0.16227370976201475,0.17981079763392985,0.21929748171651922
52,0.0,0.02547304619482904,0.025519624543151775,0.026047510000146573,0.05244516040901664,0.05251581128242256,0.05396532545769421,0.0836100188536251,0.08377448209245879,0.08488760496983311,0.10917096067604976,0.10911677940741234,0.10946734050163177,0.12599615788231416,0.1641622743250638
53,0.0,0.011106022110547176,0.011124797713031485,0.011343771742635544,0.022287898573797673,0.02230977353309219,0.02341274005151798,0.03524453447433758,0.03530295173935944,0.035961235925424224,0.03911356474446611,0.03909055251056906,0.03926292629662159,0.05132697344819631,0.07840623667636103
54,0.0,0.0017616261115481202,0.0017616918401646186,0.004217435136773393,0.005812976633074544,0.005844629799525982,0.012028520969743545,0.014337094950570681,0.014370514126237074,0.018575131077035293,0.029515104508908898,0.029843290429763338,0.0326378840573333,0.0279755049604274,0.028912973375961572
55,0.0,0.021692174843245593,0.02172358975961092,0.021748360868676323,0.046283946428669474,0.04637925719253651,0.0465797081367554,0.07692214413451282,0.07711353183798503,0.07723903797486471,0.12616229904128978,0.12635757877547327,0.1265829012174082,0.1286886836422846,0.16078599895044535
56,0.0,0.030666052692332024,0.030717698392718214,0.030719160984874216,0.06408655521265604,0.06422150481700493,0.06425563122002867,0.10511976577372462,0.10539387158812372,0.1054155166213726,0.16749903655777826,0.16779141642854273,0.16793292858694853,0.17387315646610124,0.2219802980629331
57,0.0,0.04841551778402964,0.04850814867485072,0.04852867166858067,0.1013794944861024,0.10161885081251837,0.10171901506123664,0.16580028687451984,0.16628427519271788,0.16636224123266752,0.25541234774880983,0.2560601650867755,0.256432902328032,0.26708213606814507,0.35363687344007044
58,0.0,0.05437336571870499,0.05449771951249086,0.05454219834144068,0.11297159239876294,0.11328449112458218,0.11345543587030273,0.1841174743542795,0.18473829872878172,0.18489169946771689,0.2799093189770273,0.2808705038161282,0.2814505680382414,0.29248799015875615,0.40337026204048515
59,0.0,0.06571751213852861,0.065899564086201,0.06598719772274149,0.13697153083022173,0.1374166374366594,0.1376060052584067,0.22325816011269647,0.2241372227312101,0.22434132176552726,0.3411419743055719,0.3426890686442754,0.34351622503487655,0.3478610673280522,0.4946370510418148
60,0.0,0.061844520381639234,0.06204842137872913,0.0622916220603267,0.12848928484085553,0.12899194935670813,0.1294701265252472,0.2100128368203338,0.2109890563441958,0.21144182758007754,0.3213690091621153,0.3233962938064871,0.32475595165179305,0.3220751163722185,0.48032173447441967
61,0.0,0.06534100419347555,0.06559119922922077,0.06637410695805646,0.13643923996863772,0.1370738462180387,0.138243713711873,0.22318576278523997,0.22439302767845684,0.22553394801436283,0.33522473717471074,0.33793153071160287,0.3402510671131076,0.32947741371388595,0.49235832394807855
62,0.0,0.04776197025316786,0.047975942081094125,0.04840190943613441,0.09921546626090744,0.09972998737912975,0.10032542336016632,0.16364407780438914,0.16464608950899096,0.16510711908798553,0.2569761869171566,0.25918000644534583,0.26040870816456546,0.23819629402066614,0.38594296562156666
63,0.0,0.03993368876321546,0.040127557720303166,0.04106450607069075,0.0832085391880617,0.08369492961580512,0.0849155744819717,0.13776142187782645,0.13869238669510744,0.13955736501745325,0.21915234354104154,0.2213239825548497,0.22284397682086954,0.19612521411722414,0.32011439989953633
64,0.0,0.03148959360004111,0.03165961137133657,0.032026941986115734,0.06536214110662242,0.06576368578334633,0.06625514597812648,0.10923070941605278,0.11002053862661744,0.11007846990610677,0.17154852355903122,0.17286680164531604,0.17320914085392738,0.15035885721542266,0.2479026199295064
65,0.0,0.023262342137884806,0.023399070357406012,0.02346034315072239,0.0480370588749363,0.0483327815882607,0.04837632261745092,0.08058351957055804,0.08118351040050814,0.08114675627871512,0.12886776824839075,0.12934263759168052,0.12938207407281074,0.1098742340582133,0.16635051135867168
66,0.0,0.0157474252015658,0.01585178346522602,0.016209947893486922,0.032633194460916205,0.032805347351060846,0.03358897541229619,0.056221695635339915,0.056617706936496426,0.05907602117903114,0.09560864524275399,0.09543592966025609,0.09805780832587231,0.08147338290457441,0.11775556172714288
67,0.0,0.012277517742122379,0.012359905542563946,0.01249937771566083,0.02503158228011582,0.025170865149564504,0.025543786879288877,0.042937174462791286,0.043250351215885635,0.04513591985858876,0.06958924125362051,0.06934955870374791,0.07230785309949504,0.0663370172146313,0.07632509989491995
68,0.0,0.005132600553844013,0.005181048410639879,0.008930991626901526,0.012674267034539251,0.012685295969279375,0.019449012900872496,0.02533798525858187,0.025417254937334127,0.03753571628975658,0.04748791774157874,0.0483905914996107,0.06302111612691597,0.06172826090099465,0.061468753779073404
69,0.0,0.0008594903283856148,0.0008794175826017437,0.005215194237008529,0.0054120042926336185,0.005410325437755324,0.012479231845748258,0.0131417537339902,0.013141855526106314,0.025760269588407995,0.027624343062421574,0.03024128858363661,0.047092394489538114,0.04743270250827961,0.059676498396297385
70,0.0,0.002562156772037638,0.002572759942913637,0.004343408646089259,0.006692456284278933,0.006756179719568459,0.010110087525408847,0.011775570719450438,0.011846629078633604,0.02051740823775179,0.021580198796718967,0.025957826978493775,0.040638681501045534,0.03945362838073221,0.07180900325853817
71,0.0,0.0037339681762643684,0.0037497924007354713,0.005981809905916105,0.009394735829562174,0.009474732380095644,0.013026011858429346,0.016374261691490064,0.016486330113476933,0.024639149953120436,0.027944435219248425,0.03231229279069781,0.04677786866573041,0.04394213789434228,0.08376681667541419
72,0.0,0.0026079516066872532,0.0026120910420217793,0.00847842142174072,0.009725993064838099,0.00977969758013318,0.017571088055491672,0.01887046051555405,0.018931740290618265,0.03174470624473347,0.032602455255501664,0.03686108506894174,0.05595101598145892,0.05476519901546103,0.09046894307865141
73,0.0,0.0003118943459105017,0.0004258457559370435,0.012778106472309677,0.012845429123193716,0.012846014384811526,0.026167594525045183,0.026214086997536048,0.026215433809818032,0.04434482279736145,0.04484617777336517,0.04792190915309469,0.07132439928855289,0.07309882129624473,0.09758105928194714
74,0.0,0.0005670531789222499,0.0006202477737050022,0.014695470027115892,0.014684539630449467,0.014691127589791823,0.030129186745330584,0.03012919579460296,0.03013350251835147,0.04985214649565891,0.04990947451568023,0.05316743242136168,0.07802290156295824,0.08005441036838269,0.12245537444058066
75,0.0,0.00475546785410641,0.004869562587170828,0.02189327703153126,0.024621874473602583,0.02461536029193784,0.04620870015627906,0.04887690102895807,0.04891458813825617,0.07439854881434574,0.08102440442156861,0.0829478921906463,0.11245841665058513,0.11731838982858231,0.13844312345457901
76,0.0,0.0011862558566849701,0.0014526739418004835,0.02661736106266405,0.026964545996170895,0.026951685320583393,0.05524179217810405,0.0555053390095169,0.055505763131589565,0.08746950375313797,0.09005903778634632,0.09281586072931672,0.1278296440478011,0.1311765776084232,0.16936522224423298
77,0.0,0.003150436581026095,0.003388822369231655,0.030009556464533294,0.03124573510473962,0.03122680432488009,0.06336519792497632,0.06446842562494198,0.06448739330646033,0.10010546274856674,0.10556254962761319,0.10787312888292379,0.1456521844661498,0.14993585715122554,0.18403147603476522
78,0.0,0.0023312204221445088,0.002629242946031741,0.02869574787892504,0.029635491547669684,0.029618432859979824,0.060251719813645174,0.06111542801365012,0.061137081259156525,0.09489424661343664,0.09903789095818963,0.10114526580707389,0.1368032153504574,0.14165345064990523,0.18871240270649714
79,0.0,0.0026843520663718534,0.003036677124982228,0.030470868796724275,0.03163478843162312,0.03161937746445705,0.06485529961921686,0.06583396206601477,0.06586778266935123,0.10214598658115462,0.1086439400642725,0.11045571611576513,0.14765067951297323,0.1512359699509855,0.1981420972924081
80,0.0,0.003372688608372476,0.003432785951372127,0.02603742554105363,0.026066572093496103,0.026061338899155823,0.054495976395701404,0.05454929592630853,0.05454820635046974,0.08476331017082193,0.08540554979922109,0.08725471383592952,0.11734167500646223,0.11910129924354308,0.17085197936150845
81,0.0,0.001416200161364345,0.0015180451023688363,0.016824278451706715,0.016785518409700082,0.016778445942385752,0.03652437598530384,0.03662748119237276,0.03663857339716041,0.05682911778036221,0.0596628838488283,0.06053531518399104,0.08050131337447763,0.08293982086798844,0.13286248143701487
82,0.0,0.012717578914383187,0.012744346451475402,0.019125705315741075,0.027375121646319937,0.027510037960147397,0.039438072650293185,0.04770598392670023,0.04786266987896024,0.060620897754163565,0.05780363387193161,0.0596245255915736,0.07473509190666468,0.07477053434281497,0.1487476356511692
83,0.0,0.017922133669724172,0.01800592743712261,0.019061675364365576,0.035144228572942735,0.035368068477534965,0.03828926456958359,0.056046555144036586,0.05639952881629664,0.05946054198125456,0.06290650832639604,0.06395360259024975,0.06779096970012305,0.0726645318027566,0.14121339205891886
84,0.0,0.01915051322646022,0.019289233030201598,0.01975459627933326,0.03867255543077614,0.038910634600838934,0.039386885046162355,0.06057833210898653,0.061027003683201166,0.06170819196167499,0.07630118194127646,0.07625073744837225,0.07702060727715039,0.08120437527011608,0.14362189164273917
85,0.0,0.020713520395913898,0.020866840642379005,0.021818385191050834,0.0427349283157756,0.04298844525640487,0.044010476279073694,0.06747796765740058,0.06796668959039912,0.06938874598130104,0.08446998388624391,0.08432130398748353,0.08575625664912277,0.0953851853057516,0.14804817583956967
86,0.0,0.020204965439712175,0.0203550450344822,0.02170765932558667,0.04236098435222058,0.042599869304463224,0.044202827321288475,0.06627515020933965,0.06672543697683227,0.06875670209358174,0.08004153228015268,0.07974012600699443,0.08213000502541233,0.09187759463419982,0.11591739672851269
87,0.0,0.015563534820112412,0.015687710446796028,0.017754294800567602,0.03401142586031264,0.034193477201889144,0.03655786796592766,0.05472967853412413,0.05509692036594545,0.057925180902081166,0.07188654109847804,0.07165326460753484,0.07452336619233615,0.08402447442806059,0.11303387767313715
88,0.0,0.016562541873177072,0.01666820821086647,0.01726259340954414,0.03528232281362247,0.03547644755506737,0.035977479114877677,0.05590471820738235,0.0562737720754429,0.05685503435042593,0.06828131142873303,0.06826481927845174,0.06878606402633977,0.08356621318146554,0.11201932950716728
89,0.0,0.0132680002712523,0.013359670584126269,0.014515892019953139,0.02883362047712525,0.0289843778638493,0.03001265919018177,0.04631535273850684,0.04661492402493129,0.04761891871627734,0.05219500290945197,0.05205132496486432,0.052967438966285155,0.07134513077687935,0.09643231908584164
90,0.0,0.008545478263771944,0.008609609851813669,0.009965166447975002,0.01965968354960777,0.019760100936903564,0.020931595379934026,0.032344296726199866,0.032551840101676374,0.03339203709167688,0.03415565377446816,0.034084229759710274,0.034473948208260545,0.050999198265547455,0.07349874410091975
91,0.0,0.0039040309299207543,0.00394026139434639,0.005419419978061935,0.010522053826884167,0.010575616772824733,0.011748738368007215,0.018373779521301474,0.018494980797460613,0.01901780720743258,0.017337867179909816,0.017363112392351887,0.01706829647136497,0.03005651890589036,0.05102295378331258
92,0.0,0.00175571584318579,0.0017814833684567481,0.0037081828299609363,0.006765401431622194,0.006798119164639053,0.008480060023771415,0.013353781144225077,0.013445730057402282,0.014175150711174212,0.01424959134442838,0.014283639205109451,0.014085823511112419,0.02312545871453872,0.045211341485894105
93,0.0,0.0024169133746920757,0.0024496564100835575,0.004799828482639345,0.008768855836854592,0.008807107122075894,0.01159350895331793,0.01798058016468637,0.018100916833153177,0.020049796097521184,0.024776689280174038,0.024716536569071034,0.026034059596115523,0.031860643726094734,0.05558513321807192
94,0.0,0.009334638171497489,0.009430000387245492,0.014660476671213845,0.02520593796636633,0.025296248839972495,0.03327079920331359,0.04684987971170982,0.04710759948574612,0.056063742793729575,0.07431525977320626,0.0741113170913743,0.08261151016969376,0.08524090905288993,0.1106034607810669
95,0.0,0.012009953597949763,0.01213336326759992,0.019757775587794263,0.032148514354370994,0.032247058811036886,0.043531340018272684,0.05991625613170241,0.060217465247286675,0.07324343842637396,0.0941131825076656,0.09390161091273432,0.10646013961654538,0.11191660622114762,0.1372035830788114
96,0.0,0.024897022908532906,0.02508093083169429,0.03223908467819022,0.0592518714669522,0.05945659020072841,0.07082124299670654,0.10452929155811898,0.10507163273676431,0.11928725233127323,0.1589883399454401,0.1585259486542947,0.1735181877412311,0.1829984641593908,0.22801022574263205
97,0.0,0.030590598835277816,0.030803960368737126,0.04085041579479285,0.07192860656183515,0.07213380654214156,0.08763450357864903,0.12594113134639434,0.12650237103214587,0.146249244312778,0.19243724323087608,0.19201237665573395,0.21315401068705125,0.22441128241921948,0.26452064059153774
98,0.0,0.033624756008075574,0.03386700342599719,0.05264882424482306,0.08321469047318063,0.08335666393231343,0.11217304563097642,0.14920171254664255,0.14967570311685038,0.18567890185825484,0.23209463518196835,0.2322875881326376,0.2696992614190035,0.27971626628422125,0.31279123050974983
99,0.0,0.0380971006048928,0.03832943628236744,0.060462302036939634,0.09321026439732172,0.09331701370104643,0.12630961831503532,0.1657757922697349,0.16618122997235266,0.20837937997070183,0.24813778342431475,0.24897330626794795,0.29425136093317567,0.3079070732218943,0.3250689525712038
100,0.0,0.03764107741464162,0.03784178487635556,0.0677368055384178,0.09729254326487145,0.09732458381300112,0.14136120526624357,0.17561958527605243,0.1758633234223156,0.23098412452765005,0.2647600671044293,0.267087138314192,0.32569573143880476,0.33494249693204364,0.3385844325685966
101,0.0,0.02391212191841019,0.024030012870980666,0.06137747848334663,0.07526937292527697,0.07523971405134446,0.12598593172599049,0.14292761964133907,0.14297194083837633,0.20589924001556928,0.222009023359887,0.22650186139968415,0.2908681945627502,0.2979883865716186,0.29459416170974323
102,0.0,0.022469475152756657,0.022543837890285325,0.054712330260744214,0.06778675407200928,0.06776303009676142,0.11183353264459255,0.12747470360456647,0.127491174697148,0.18362794439221933,0.18823889519036835,0.19350233110867315,0.25327212106553226,0.2622074623040951,0.2623740805310705
