,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.0,0.021926478090711687,0.022024223934117067,0.022589837355501137,0.04679575470132879,0.04695060221534818,0.048383754981823714,0.07916740199983817,0.07950214977295172,0.0820360502716259,0.12369925118653964,0.12349020618944673,0.12628612211140497,0.11447024812716787,0.12889893429216925
24,0.0,0.01340384586250587,0.013466620532406366,0.013843851549683364,0.028465283054790663,0.02855700158663624,0.02984693452486266,0.04975267954201437,0.049969161127984205,0.05277524019269399,0.07626174954616728,0.07608051694758401,0.08016393198379973,0.08059797092523331,0.08083961814276837
25,0.0,0.004217825200821257,0.004231691004787931,0.005242654529743555,0.009505924211489401,0.009544597668711354,0.009818879376638653,0.018428022601292452,0.018532030029302104,0.018156460475727044,0.023876417037338667,0.023886474483048144,0.02461241341748945,0.03579671429634416,0.058200796094388565
26,0.0,0.0005079569258726879,0.0005249811435116616,0.005087605424086645,0.005138808753525539,0.005137153705212357,0.008713558972085582,0.008925048176613513,0.008937106947125503,0.009044439292653516,0.010454379009323115,0.01115710839635223,0.007886558340461,0.01549446116258866,0.07198358099829706
27,0.0,0.0021323143522666843,0.002148623655753886,0.004492644365294732,0.005880957448377181,0.005883827231515569,0.008621683570380153,0.008475815304869908,0.008474568468917108,0.008141033907005425,0.0208720504058809,0.02166660090660559,0.020555255064789262,0.007598159307653398,0.07880579170987632
28,0.0,0.00218378093691296,0.0021945075677029177,0.0023255143926264052,0.004592215110239695,0.0046048200973747245,0.005026919121946178,0.005766262062196161,0.005782728131765211,0.0054793607404573326,0.024640169761160017,0.0259138750248483,0.02730971115553246,0.011845141434826054,0.07903854053161449
29,0.0,0.0009214555509443612,0.0009219434363082524,0.0035993478001895415,0.003909809566612747,0.003916567851266101,0.005643429323292283,0.005723683067873676,0.005734859746853223,0.012929467028496776,0.024536160950306002,0.026455214006210735,0.032879019397235545,0.02534995368699685,0.0748190029326812
30,0.0,0.004210924076071154,0.004221653219531681,0.0069242547573728904,0.010193013061676526,0.010232227802470604,0.011906541536257356,0.015073407551828363,0.015141695458561893,0.02152634567051738,0.04235416985778632,0.044191679279879145,0.05004241485148038,0.03540069422230906,0.09149060786586136
31,0.0,0.0004429956393597889,0.0004958968574919427,0.010354191548975026,0.010503459560918995,0.01050127745850076,0.01842086724220258,0.01874232924057662,0.018742314769588694,0.034204243365156574,0.03693380801945404,0.0396423721981468,0.05564199586379653,0.05375496122629709,0.08548048849443438
32,0.0,0.005368588086951398,0.005372590352712377,0.01613213027251396,0.018456568276436595,0.018512773495360596,0.02975305914117076,0.03231447009204392,0.03239191476067073,0.05145452862869107,0.06473434696895579,0.0679719540840727,0.08550434768270175,0.07868481047912729,0.12170060392350679
33,0.0,0.001086273070015742,0.0011155615330209112,0.01695628485006201,0.01695307204882579,0.016959783974249142,0.03227630188419534,0.03226819062125384,0.03227469523018997,0.056449743786104914,0.06025197956449071,0.06356548278022817,0.08672815890323632,0.08440429210816348,0.11461078249710127
34,0.0,0.002480536788656007,0.0024870753662852635,0.017969801391944016,0.018317585382659995,0.0183367054230949,0.03456644855663795,0.03492604411574632,0.03494664277927958,0.05984894572912161,0.06886327127969714,0.07241162323307875,0.0955893568157211,0.09077284107956256,0.1210862655647976
35,0.0,0.0037990783734621614,0.0038012106354818544,0.01932690677025086,0.02025816044855859,0.020291987492167148,0.038930117443971776,0.04001750344634874,0.040053303067598606,0.06672291515509941,0.07495763783534998,0.07844054892899405,0.10284278885062677,0.09977652240361294,0.11632614630850886
36,0.0,0.013518520462989958,0.013539897352814228,0.021811338006846853,0.03222741273950302,0.03236822490162774,0.0445483342835599,0.055130469574347446,0.0553072888384299,0.07325205060816496,0.09903120439657304,0.10205526619960484,0.11825039963854041,0.11114254362870515,0.12965916429378097
37,0.0,0.009843941007854462,0.009860888570443007,0.014371624214089858,0.022313062068487818,0.022415846643272667,0.030586240156507,0.038464949944479986,0.038588732995272365,0.051436658230981265,0.07742398943896461,0.0796882766625728,0.09092652510558687,0.08504829590698622,0.094061787440805
38,0.0,0.026630247344181734,0.026710047767830723,0.02806641013263861,0.05572564209577002,0.05597168085732199,0.05924124448084029,0.08948520635222354,0.08987220261193671,0.09477524895580725,0.139648330855211,0.1414382824278158,0.146648982433009,0.14555025466790603,0.15928465723938323
39,0.0,0.030635501273796995,0.03073754959421775,0.03081010977439492,0.06319274999924264,0.06344014443223184,0.06401078665634403,0.09929433761996648,0.09970618021478637,0.10062242899846068,0.1485252292028815,0.14941230893973845,0.15053553258251526,0.15333081894514553,0.16488999484979347
40,0.0,0.03198297681621465,0.03208501139799765,0.032085572396459455,0.06613474581858789,0.06636955155898595,0.06655204259107637,0.10400015893596268,0.10440478314481602,0.1047077203969901,0.1550026684729087,0.1556278690256334,0.15607752399998795,0.15988820704550696,0.16893063031637748
41,0.0,0.031381634670372804,0.03147283013949241,0.03147306851421435,0.06534000165628903,0.06555456823080447,0.06573304177236233,0.10372953884806228,0.10410956374183059,0.10437081489456776,0.15174995187666163,0.1522917279347519,0.15269976566016763,0.16010958805107958,0.16871923349079196
42,0.0,0.031790767279145093,0.031873994736439586,0.03187557925541722,0.0663694534196045,0.06656848421979045,0.06674821538672647,0.10585634240246619,0.10621643049637206,0.10647291494731619,0.15025710555596053,0.15075248121821933,0.15117341777285484,0.1624395573313751,0.17275447442902406
43,0.0,0.02851486514091084,0.028582324235471288,0.0285842801187876,0.05969703929134956,0.05986086766184274,0.06001701294849216,0.09627032237872706,0.09657727287937903,0.0968155719490742,0.1377440030886914,0.13819634001875009,0.13862827746288262,0.15027067150501236,0.16674023629873516
44,0.0,0.026979157528179032,0.027035433118805224,0.027060176781480403,0.05647804340495593,0.056621481761214086,0.05689668447536685,0.09192841487672554,0.09220206326196846,0.09261553641334054,0.1294024532319677,0.129942988515692,0.13073268511903596,0.14468803637050665,0.17099462569477436
45,0.0,0.02533618024641715,0.025387289820348657,0.02539312992550305,0.052628904208957605,0.052747365586929496,0.05276570670121975,0.08611664222090318,0.08635604167034094,0.08643467219666642,0.11683297272711751,0.11729001561022359,0.11769469122155643,0.13449694215982008,0.17780890683061282
46,0.0,0.020108280178907978,0.020147786609537508,0.02021329477082109,0.04158758721655135,0.04167009777831294,0.04168851432980208,0.06915181103085517,0.06933370309344446,0.0693205843202517,0.09152432472848218,0.09188299107739302,0.09195096407439968,0.10938877245839582,0.16638497643741695
47,0.0,0.013113015652191085,0.013138678969462537,0.013268212316794684,0.026839486007410707,0.02688557908870216,0.02709982191436862,0.04597898715718016,0.046095521040760895,0.04617686778909549,0.05772241165333915,0.05799332797591912,0.05780265268153492,0.07436202853242063,0.13861815528203889
48,0.0,0.006082843406312655,0.006096842977013541,0.006466116326755429,0.012079819575725674,0.012093588500674513,0.013169545412980122,0.02270998066999854,0.022765155736586055,0.023488607600739675,0.024335061044962122,0.02447112420981472,0.023874544192827363,0.0372652824887699,0.10150427810341076
49,0.0,0.00010587171071785306,0.0001396356027181833,0.003245894504940522,0.0035076249398720304,0.0035128269345285064,0.008746092269040278,0.008659626818470557,0.008657046700515716,0.013448908892920197,0.01572756803477084,0.01576347976002207,0.01685878962391019,0.014763057094233438,0.06401711815120395
50,0.0,0.0032154010389568444,0.003215426295858665,0.006633016279660353,0.009994254841462435,0.010020314546306348,0.016524230274970613,0.018380026949172838,0.018394840699783744,0.02627697056509227,0.031897634547383556,0.03230781617791275,0.03689777714007688,0.036882776313732386,0.06269131082636996
51,0.0,0.014647333188543443,0.014658943970747934,0.017394236988252355,0.03348460066732939,0.03356485665510708,0.038496137841524426,0.05443955481131564,0.05454924636042999,0.060686436309035516,0.08325502908707905,0.0839456255561977,0.08844901279082404,0.09248782310431515,0.09180105501389048
52,0.0,0.010734341599242136,0.010742641950402422,0.013323027446346322,0.024621823404426722,0.02468567708962722,0.02944222017335434,0.04014318913195698,0.040223459909303934,0.04684546293109031,0.06000479660967696,0.060770531621406984,0.0661331651219293,0.07595332945994038,0.07592940168980578
53,0.0,0.017436339590788053,0.017452848043272552,0.020992718071552507,0.03913423051379042,0.03923634641615769,0.045061485692107835,0.06418877225632905,0.06433604925791468,0.07234890235770793,0.08827263622688028,0.08946115705672325,0.09697439578956064,0.11353376205603251,0.11308037333275864
54,0.0,0.017831672437238155,0.017847692359167742,0.023287083183675276,0.04053510860120634,0.04064818824710925,0.04904467734893141,0.06679639684543935,0.06694984028315654,0.07845506346320692,0.08618856426098333,0.0877844954568448,0.09904318130585904,0.11860819470281725,0.11756703913983695
55,0.0,0.02023235003888635,0.020254248173829516,0.026211278068118585,0.04568747055829896,0.045822490579195636,0.05445076845711857,0.07478193392017216,0.07497080136389338,0.08704726144171969,0.09275041876956892,0.09460618446727825,0.1071360742872578,0.12890039199709893,0.1296357412625953
56,0.0,0.014024283569867069,0.01403459020454077,0.024048702710611693,0.035055204414892106,0.035164978370841024,0.04901462919673975,0.0605611134759869,0.06069917347181928,0.07972044041120782,0.0750342027774167,0.07746246242465946,0.09708034229081594,0.11336838718210444,0.11174795749194366
57,0.0,0.022290523550792973,0.022319994285453875,0.03123574411115323,0.05069127646030782,0.050863190759156934,0.0629453605668742,0.08286405808170091,0.08309424465747721,0.09970063384765704,0.09525136304701068,0.09779497230967879,0.11585719819024634,0.13433665977618706,0.13500164682967614
58,0.0,0.011184694729825861,0.011194790779625374,0.023116996259752113,0.02974235411113843,0.029840683233564206,0.0448134282354875,0.05033426584258884,0.0504337925962786,0.07169803094146657,0.06597880434937653,0.06822282133734593,0.08824043432870668,0.09402178975862066,0.09247897218368906
59,0.0,0.005891019505785522,0.00589222995359455,0.023458698830066092,0.02499576277543276,0.02505687380895117,0.045344322024808974,0.04604912729082617,0.04608861970336714,0.07284076194609594,0.0721802132508507,0.07437845909090346,0.0972416259564293,0.09700978478128516,0.09730248923866325
60,0.0,0.005974746217546456,0.0059774452452424,0.024497801259089923,0.025723191236142126,0.025793990485051457,0.04803204439386705,0.04840359648652731,0.048444065763272606,0.07691345574254138,0.07678314649799019,0.07919740267107105,0.1035929107934097,0.10305077178778287,0.10142159800447362
61,0.0,0.0020515871764734683,0.002051745755238185,0.021590364836627695,0.021525117180187715,0.02155890445889269,0.04268013549560984,0.04277699178841825,0.042781958073289994,0.06928552552113303,0.07381529592664017,0.07579404178863353,0.09778093010282322,0.09664964891529687,0.09743303949171207
62,0.0,0.0005548860883454187,0.0005746734370611455,0.01841352181813977,0.018952555212569448,0.018962981486687146,0.03673798868053039,0.03830384658690134,0.038301079312800364,0.06085182669371101,0.06689056179203565,0.06859804946906829,0.08804253737966948,0.08740364404465714,0.08684460413235917
63,0.0,0.000213629175072505,0.0002194648467627591,0.017271265217109835,0.017618752814915054,0.017635018018002782,0.034749045161492256,0.03632066303769032,0.036316676786487326,0.05730426843265404,0.06363222855156146,0.06524748011604753,0.08329046239887315,0.08332253207596862,0.08420888323235128
64,0.0,0.002721185313693919,0.002730605085898374,0.012931004397094185,0.01594142449118048,0.01593981608503799,0.026987640789081377,0.032986394452210875,0.03299638419734611,0.04658132645449884,0.05517810755554158,0.05611751053888562,0.06875388730513876,0.07129621607966996,0.07686402511190603
65,0.0,0.006379432435059451,0.006397013833235152,0.0133700832238248,0.020582582994832163,0.02058561529633369,0.029092911278941314,0.04032342568262931,0.04036172361582282,0.050769874337398255,0.05968608682670781,0.06028313585230437,0.07091069926989382,0.07735017866920368,0.09568210361742349
66,0.0,0.0059045973764786375,0.005919586950581684,0.01177117514361685,0.01866489774950862,0.018667460735003607,0.026152104003805975,0.0371268999356642,0.03716324667426579,0.04587235875991633,0.051793498478099935,0.05230756960172766,0.06163371322683439,0.06970736124786889,0.09436710935020859
67,0.0,0.0022884615600434755,0.002293539254468728,0.007684366497762573,0.01074026715956097,0.010739269683773046,0.017501465089438666,0.023879368836439426,0.023892661364201706,0.03123437671271689,0.03206640797211043,0.032675792067951535,0.04091326859738165,0.047640593261399515,0.07001807871690587
68,0.0,0.002966265230339049,0.0029745616517080895,0.004840317179920797,0.005085217935934797,0.00511853819048278,0.009506282169919143,0.00889805349967806,0.008890621559902499,0.014824927368651786,0.016336417432863414,0.01712764119293688,0.022829963904561094,0.021960275729160168,0.03248181354162162
69,0.0,0.008704377220621007,0.008727403209042162,0.008751739713402472,0.015675523883952835,0.015724775963447887,0.01594143301614552,0.02075868382673833,0.020811231135317295,0.021291507838059172,0.03576551910216877,0.03601649952512697,0.03665884620338188,0.030879921328523678,0.03388139881027916
70,0.0,0.011714014874454781,0.011745572196826546,0.011852679863765116,0.021811237969672728,0.02186407847754129,0.02187230490753909,0.03119733653732603,0.03127389698050145,0.031255566393096276,0.04954730580627266,0.0496377913635246,0.0496202505378953,0.04648072984083433,0.061224129405960656
71,0.0,0.023182222554996912,0.023248129020601607,0.0235892842144009,0.045957922126447365,0.046063334258022434,0.04644687636297664,0.06959103445032776,0.06976475400973463,0.07017018177494631,0.10584693056661125,0.10584793682746646,0.10595999333294451,0.10343017654729215,0.14435609886440628
72,0.0,0.01731093327056854,0.017362974320365418,0.01865564688082234,0.03421129145268605,0.03426936197913883,0.03601731083685153,0.0524347429882472,0.05254525096338861,0.05422652048320554,0.08546963011292612,0.08541718456615882,0.08611315667170293,0.08349894502571048,0.13565699189335884
73,0.0,0.021510605696944296,0.021579814507733566,0.022131174951311953,0.04298742707874942,0.04308846237883067,0.043851315169251476,0.067495173171029,0.0676822868106187,0.06842663770778441,0.10524587376819963,0.10530003953518545,0.1053543800557195,0.10406107031909562,0.17940800192391623
74,0.0,0.023050987185069483,0.023130316171428168,0.023353599110472828,0.04627666982377622,0.04640659843238092,0.0467126351034001,0.07342503987289048,0.07366245092581913,0.07391680205005682,0.11406163747055584,0.11424333349429105,0.11414445044975685,0.11251053513214873,0.20480969187607206
75,0.0,0.02155369628815007,0.021632698551416488,0.021779968313343428,0.04362322560621949,0.04375178497143724,0.04406329467804318,0.06979777205678661,0.07003795640386898,0.07028096546833067,0.11407990598176021,0.1143836874285164,0.11421399641518767,0.10730506816818706,0.21442812682221732
76,0.0,0.016016656937980156,0.016078419499700288,0.01609592968798024,0.03235345656312613,0.03247297960943451,0.032486342548797946,0.053677750688187816,0.053907889561708805,0.053972130642359686,0.08926790026608852,0.08996759184007028,0.09046989819754324,0.08544828454392842,0.20072407613497598
77,0.0,0.021161250244869256,0.02124713636314997,0.0221128353310264,0.04399559695402461,0.04420069605942998,0.04530604479717904,0.07213635527045056,0.07248051252714433,0.07372487051607206,0.11058703130181745,0.11177373384757447,0.11402044944914841,0.10610003596863919,0.20061826631651972
78,0.0,0.010498091200190962,0.01054264432099845,0.011043970989861603,0.02224506419880646,0.022350394152675312,0.02282818226286963,0.0380281948305774,0.03822391194835868,0.03874326914081693,0.07330125096917021,0.07411704464249587,0.07531418734852424,0.060102612239946666,0.13560689847114457
79,0.0,0.007457763518086136,0.007491141770347772,0.011114261991938448,0.018325480668523773,0.018447028026388385,0.022902587823042952,0.03312876953683741,0.03332327367473742,0.03777995967871074,0.06437417341109977,0.06579347118769456,0.07060537610948654,0.0582181632278553,0.0972282317241907
80,0.0,0.006351043293201242,0.006381006319337113,0.010712626430188086,0.016758340195286416,0.016881208793551174,0.02247895871459958,0.03126490270398157,0.031450397427772406,0.03633348679911203,0.05813893182773836,0.059406533007961324,0.0641206105571751,0.05451760997497845,0.0730738726447498
81,0.0,0.006966153358369698,0.006999347189911152,0.009490562938316486,0.01703641287193204,0.017158549316249713,0.020628790185438596,0.030994127774332914,0.031183083288087828,0.03386167069862816,0.05688873367614683,0.05767254689412782,0.0599387901659248,0.050396120586184555,0.05455127518890317
82,0.0,0.006951779312944106,0.006983997007886536,0.007195316873333846,0.015937420216367643,0.016025134328971177,0.016339926104199227,0.028527811896950674,0.028686360305595564,0.02866863342195187,0.05385780355269127,0.05396616438167177,0.05393129543227418,0.045288940397730966,0.0453983316652624
83,0.0,0.008508692255182582,0.008547756833049229,0.00859023347026169,0.018958769053978954,0.01904315357068473,0.01905911377523466,0.032712486139070386,0.0328685219786741,0.03311935680187358,0.05524978630246304,0.05517087216768097,0.05565562019559742,0.051150200512067465,0.05355727562619347
84,0.0,0.005921454413528315,0.00594732152977691,0.00847613269788412,0.01492734510738671,0.014951315336424176,0.0179858697812659,0.027009664972878808,0.02707620851469341,0.03211370434591197,0.048431243249533476,0.04858605166528926,0.05424540537664512,0.0511032533007569,0.06584190021181473
85,0.0,0.0023216360472061437,0.0023305271572334786,0.009042570815362952,0.01113069554388918,0.011129462419218807,0.018328596661300604,0.02216400996220642,0.02217429514626334,0.03247643052126951,0.04202410742746828,0.04303323904944609,0.05467651672985375,0.052632302529288244,0.08902864644295473
86,0.0,0.0018609033987277979,0.001868327226053678,0.01017152850616948,0.011716676135889007,0.011715496318358713,0.0200266564544504,0.023138800010482716,0.023143772651141748,0.03527593801408253,0.04219853679028462,0.04368240735249337,0.05817130432986784,0.05714132916227823,0.09834715340435035
87,0.0,0.0031856073290905673,0.0032005309142071354,0.010621332170469731,0.013422754304014822,0.013423364407555403,0.02078031048769656,0.02548585020137898,0.025505458679015016,0.03660701708470643,0.0445974047803313,0.04579056577265513,0.05940671794753211,0.05866423920776479,0.09213553507613713
88,0.0,0.005373749968960118,0.00540047218892062,0.010333082248229633,0.015938606926732563,0.015959110353562758,0.02055122557212929,0.028678411665802272,0.02874171832919146,0.036105093584062754,0.04800066438288794,0.04842994393172854,0.057568310274664664,0.056875995733159886,0.07548074801990934
89,0.0,0.008233089846021446,0.008274565987604867,0.009861544796253036,0.01993433895158046,0.02000851495469215,0.020977657250475318,0.03429305034729648,0.034445659951694366,0.036428069804873765,0.054871192245793884,0.054742230052934646,0.057248947299874925,0.056874228878829314,0.05924285075413641
90,0.0,0.009091694780788195,0.009137580946841629,0.009143118212810464,0.020805792733969753,0.020940032009132373,0.021149937407249183,0.03622569966123993,0.036458492292838623,0.03656873599805576,0.05277998725053893,0.05299062498619067,0.05304363787647816,0.05649414292228198,0.05643106184496539
91,0.0,0.01934855830913018,0.019448606012777196,0.019985680069320597,0.04251774994064398,0.04280279867872791,0.044399440483402386,0.07094569862219954,0.07140477996583353,0.07294087019830992,0.10271040373699801,0.10384542915791364,0.10558514777347112,0.1073485223638618,0.11367879310396857
92,0.0,0.018103864974126416,0.018201610237631127,0.019512419588874962,0.039962029306960196,0.040268036117566526,0.043575932723056286,0.06761996787232803,0.06809849116646087,0.07194528652456558,0.10085480632327198,0.10284224996924383,0.10744514801737078,0.11069274996665533,0.12301814459341472
93,0.0,0.025448719099775086,0.025594538218090237,0.029749255742244674,0.0566489249096032,0.05712568428744405,0.06508807564992512,0.09613054120697032,0.0968449635915072,0.10639778844723792,0.13799871223103552,0.14182580635899136,0.15324927535104219,0.16018747204099706,0.18573711177876587
94,0.0,0.028159988633032262,0.02833564963794094,0.03468143199649563,0.06341820059121513,0.06400557832008837,0.07547102485546325,0.10855543054264434,0.10941959821407836,0.12333107466616945,0.1561913247490508,0.16132724139782545,0.17764145415992338,0.1854522524009235,0.22065539242209173
95,0.0,0.03314652118395134,0.03337356100913517,0.040665579538477645,0.07450313117841682,0.07523111528002666,0.08779948961320341,0.12647659521533616,0.1275574510645297,0.14328378078139137,0.18394211498141078,0.1902225260179454,0.20879399567276233,0.21534819621494608,0.268649263978775
96,0.0,0.030800777656623368,0.03104018766838468,0.04210654881774161,0.07148453922763812,0.07229108879666626,0.09067878222817094,0.12472223785278307,0.12588411246173936,0.14835793526351446,0.18065011269969275,0.18842901074052343,0.21415188667593038,0.22300005150061458,0.2790656073429425
97,0.0,0.03586277354060963,0.03617220913712648,0.04804917858254348,0.08238355875324219,0.0833643958516507,0.10241257469315382,0.14137268736432637,0.14278627297983146,0.16626782407979485,0.20256594366267922,0.21121739160721067,0.23796651761549809,0.24325143163833546,0.30485256329216326
98,0.0,0.021975016035006956,0.022190977118297046,0.032171612344523225,0.052375165279507294,0.05307778185752706,0.06877353841324553,0.09230771355304847,0.09331770957248894,0.1127625680200002,0.13833554406910206,0.14518226659405514,0.1664870124267882,0.16829550497050028,0.21431666048029102
99,0.0,0.017689293094740766,0.017881819470838476,0.027643431853309374,0.04362438291272069,0.044251385184480775,0.058960018061793885,0.07773988417799654,0.07863249163705173,0.09644248910225726,0.11621020657369754,0.12215029083561156,0.14095473621158552,0.14136918638516693,0.17524984164803917
100,0.0,0.01120678847313461,0.01134705279643961,0.02045385387416075,0.02939478548482391,0.029875347965762224,0.04423023142408701,0.05510571892577219,0.05575243903283888,0.07215586441721739,0.07910434650842021,0.08372706657402139,0.10079277218673255,0.10334501845154018,0.12582442255879978
101,0.0,0.0075599078410857334,0.007651862087120023,0.012137557328459626,0.018408988535800162,0.018713122837788046,0.026312709664632894,0.03384705066561396,0.034267085776573995,0.04312344684459237,0.0472695928383482,0.04974488081740338,0.05855505276676587,0.06015294616154162,0.06768741595945466
102,0.0,0.00015102857169191353,0.00016259596008558956,0.0018693754208999787,0.0018692959217444438,0.0019200254797205754,0.005718060497722354,0.006103327586045271,0.006181731706076709,0.009841083794663695,0.009653525320672,0.01002746261212174,0.012825494279574912,0.012853312534348635,0.012592730657873854
