,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.0,0.0029949771323660723,0.0030150302430297054,0.014461776236782414,0.01547870777247555,0.01548770284002035,0.03549533309086979,0.03685743465336606,0.03686793043581572,0.055341993970369846,0.055341955897060285,0.05775167625322349,0.08052711462948452,0.08022151769802045,0.09223826870293873
15,0.0,0.0036874711970751317,0.0037070965583356416,0.017463302167276814,0.01891167627019777,0.018927185816391027,0.041315136113765444,0.04363142244802044,0.04365410317678009,0.06530838147236694,0.06394164395529554,0.06700099234643758,0.09487664258848702,0.09534995900128156,0.10276355730909315
16,0.0,0.00343659791014006,0.00346239195004688,0.019018092818562714,0.01974777814552106,0.019760043977872246,0.044649324946516925,0.045740378514149735,0.04575260964723574,0.07049770681907214,0.06982518760820863,0.07273594996442989,0.10276136554547498,0.10263290611386035,0.10906705085123519
17,0.0,0.002770539454163279,0.0027994146915559484,0.018049676377061934,0.018572359741892225,0.018583315270804382,0.0409983753496816,0.04191713177548949,0.04193031395997946,0.0667731960248793,0.06717368785521705,0.07060038770916686,0.10231693366560334,0.10155105807020012,0.10131716148553885
18,0.0,0.00667116215795116,0.006762046885051886,0.020141699819985166,0.02435620448617147,0.0243478046371233,0.04505741742268894,0.04754282271364578,0.047564007810067116,0.07116700422450788,0.09061712815633331,0.09236508527689688,0.1188156459566938,0.11309353339712314,0.11824580541638653
19,0.0,0.00626914206102247,0.006274137508668488,0.025176964672834957,0.026970141455573082,0.027010107932414075,0.05261361539396143,0.054986758691076575,0.05502820425993139,0.08433855314701515,0.08379568169383798,0.08739998520222869,0.12221083202243777,0.12101714225831496,0.11841966806441526
20,0.0,0.01136940072775483,0.011434825340875225,0.017936599757748545,0.029555805318648258,0.029594897522722673,0.037786766262939336,0.05066844867043825,0.05077979073025854,0.06303073094778396,0.10548125591120489,0.10577174511442389,0.11751812712747649,0.10785848729766595,0.10772275127864148
21,0.0,0.015903476609268274,0.015989900139571814,0.02555120556108338,0.040054777036973674,0.04009461231698722,0.05205592410722782,0.068321496222748,0.06844943425308868,0.08487710382086927,0.1282400823840636,0.12867347739594487,0.14446646486182796,0.14242956443330765,0.14476043515342693
22,0.0,0.016513390095919345,0.01658332786670544,0.02245985440638408,0.04002316438866565,0.04008255176408811,0.04678335774862622,0.06831700366283289,0.06848046510652574,0.07797261475381596,0.13085484276711434,0.13081596957844033,0.13820677588452307,0.13260930423588346,0.1339918546506748
23,0.0,0.01960603014538964,0.019684437762183992,0.027515409456009523,0.04749268534207178,0.04754869789233665,0.05665818695776062,0.08213910122166775,0.08231115476782126,0.09555876390138224,0.14895870004546513,0.14907310594284054,0.16026755406960635,0.15824514558365227,0.15890364055860037
24,0.0,0.0249847395088989,0.025055575297849266,0.027739177079240826,0.05612971000381731,0.05623119341229455,0.058903499482084995,0.09548624850185701,0.09573183410066415,0.10048155174391694,0.1616280413687613,0.16144270985797118,0.16574831127901407,0.16528297077419216,0.16546249319283357
25,0.0,0.022461950787682095,0.02252630603289085,0.02744063901022034,0.052126451227882786,0.05219145141561353,0.05781304249362384,0.09106421354384418,0.09125114685095993,0.10042765747950053,0.1634244552748222,0.16341254038045858,0.17078376604080503,0.16815005547986983,0.1683083008161137
26,0.0,0.030244306937462828,0.030306500252944367,0.031142394310709625,0.0661893575074215,0.06630602356720831,0.06701218399254502,0.11326240965830575,0.11352846935277959,0.11540731104448196,0.18852453789116597,0.1883216562536348,0.19003096607923844,0.19350027458753938,0.19607149799753523
27,0.0,0.03913186517896733,0.039198600958902215,0.039583162567828005,0.08417287633559993,0.08430556038457876,0.08472297227709348,0.14344365563476993,0.14374396080785068,0.14498276430378756,0.23242519586627472,0.23220955392065873,0.23328033284280128,0.24657914831940966,0.2626260569275603
28,0.0,0.04251198726053168,0.042571085218834445,0.042723908184074844,0.09073434624332057,0.0908544645834414,0.0911482163820125,0.15447065595923767,0.15474340801952266,0.15582608315998683,0.24986288255859596,0.24965146255251391,0.2506048762074028,0.2674382835374461,0.29036508259543253
29,0.0,0.04075822302528537,0.040802892239062666,0.040807441492361804,0.08654415281535108,0.0866409099327438,0.08672248965799546,0.14728086013685565,0.1474980702997302,0.1481893747089732,0.2386455930195128,0.23846903567475997,0.2391866080888731,0.25527221465911304,0.27583106515273526
30,0.0,0.03400357031695583,0.03403260094875467,0.03409701736573513,0.07182366865902597,0.07189211188269425,0.07186345540666315,0.12211553945654088,0.12226625717228817,0.12256451209441802,0.1989446147369685,0.19882660008743905,0.1992970941990054,0.20918139819675255,0.21964307696267038
31,0.0,0.02386689885220661,0.02388338545108749,0.024032711740567668,0.049923274677603345,0.04996235325133122,0.04990590094324027,0.08448684195712655,0.0845723309506473,0.0848369616388758,0.13926835149799185,0.13923800455453597,0.1397734837123768,0.13855832482372343,0.13878780611788227
32,0.0,0.013010378363523811,0.013018568229827762,0.013061238932209255,0.026649359478840413,0.02666399831348517,0.026680939445959437,0.04401929294744962,0.04405087074253264,0.04500864818658505,0.07345710456971219,0.07356887886756876,0.07476432393948514,0.059980490399934895,0.08314552890187198
33,0.0,0.00527769928301286,0.0052818663453110285,0.005408703894130116,0.012009859970994265,0.012021406088257294,0.011988712035324946,0.019668122594753527,0.019697981739858615,0.020181990568666645,0.029688376526209405,0.029903753552268108,0.0308385769309523,0.06409849625761102,0.1762359604074427
34,0.0,0.008982527546253005,0.008991206298529295,0.009784432215414498,0.01901223482536806,0.01902006978774584,0.020024316052869348,0.0326493509933007,0.03267891805678529,0.03285133252643859,0.06093153437899344,0.060919892116910006,0.061139593184412706,0.09908837435363055,0.21704164054079977
35,0.0,0.02807157778090924,0.02809216040294095,0.028144251123324263,0.058969970467296864,0.059023307280449744,0.05903049680938923,0.09947995970185361,0.09960298024984647,0.09966534992130927,0.16648237152362783,0.16642546747797668,0.16646137674894473,0.2153074731087315,0.3484899229065466
36,0.0,0.0444249853925926,0.04446540143998238,0.04452676821307569,0.09146346288027958,0.09155698480814094,0.09153800725319246,0.15066570823997855,0.15087055419413023,0.1508708797254743,0.2484142220752844,0.24828672736908897,0.24828314182988007,0.30349926927663023,0.4672548356468039
37,0.0,0.05684407316690537,0.056905641657569984,0.05790366917153078,0.11842556949554088,0.11859758149801727,0.11927797766556525,0.19464360608207149,0.1949938001868447,0.19591691357980223,0.3278760164373272,0.32810371806946403,0.32902501516113347,0.375017156378138,0.5718785417560279
38,0.0,0.06499242760754004,0.06508879625475526,0.06576688935403935,0.13439502621567442,0.13463058192582048,0.13494441302837681,0.2200426476344443,0.22051791399871196,0.22087335898457577,0.3709755988316012,0.37121710356629095,0.37159472921495307,0.4074884207379501,0.6207991594799972
39,0.0,0.0786285706526636,0.07878169415801982,0.08026026981818123,0.16358725974725913,0.16396933566586522,0.1649799418664272,0.2660091990132502,0.2667419478573794,0.2678639504749194,0.4356435041669479,0.43644497780052455,0.437526036899609,0.4555135790985334,0.6778626961997658
40,0.0,0.06657077090445362,0.06674324195784008,0.06721375128541268,0.13804556677491645,0.13842225896921795,0.13851709823078995,0.22335702650401493,0.2240796414944832,0.2241817711086767,0.3856900285768039,0.38639362069947564,0.38656753157976287,0.37719808182284753,0.5832993981794808
41,0.0,0.06042727052436758,0.06061683772511226,0.061288422799309177,0.12591360263518198,0.12633844464084965,0.12669489869040984,0.20258590026819567,0.20336858363148816,0.20376598541836483,0.3506104906048069,0.3518593053150326,0.3523886437565088,0.323774897467627,0.49647934145681516
42,0.0,0.05653404765430792,0.05674399006233707,0.05739310072139314,0.11796063252578554,0.11843442676555267,0.11897757700026532,0.18886823733700153,0.18971581591779446,0.19045532016452982,0.31864704878665734,0.32037156457571697,0.32127108024823636,0.2828761072157189,0.43880540112608685
43,0.0,0.04978577003704587,0.050001595538838914,0.05016410521331331,0.10399989324572573,0.10445869471081208,0.10455833534003571,0.16517792403279016,0.1659879094000411,0.16620715984976253,0.2774154115137352,0.27912641811395184,0.279568258481738,0.2296521281826783,0.36020423598506945
44,0.0,0.03790810108272724,0.03809400625692837,0.038097041031392005,0.07965381036452639,0.08002217152429951,0.08005600149418307,0.12628990772791593,0.12694357401169362,0.1269422510394681,0.21910657460602687,0.22050777428967333,0.22051084026537668,0.16238078078022417,0.2733506815784936
45,0.0,0.02817408879782357,0.028324315182131108,0.028366824564489346,0.059615115913907175,0.05991036594065952,0.059991381683024425,0.09428082064021685,0.09479174719201298,0.09487041266658375,0.1562172765880586,0.15722948481624463,0.15716081744900476,0.10848159715176868,0.1784936828575641
46,0.0,0.010696833284003615,0.010761647825915061,0.012380185626000751,0.02393823833876484,0.02401830086849476,0.02666228468122071,0.03832964071144387,0.038472668704564346,0.04190618956400777,0.06940438476584367,0.06943554450113144,0.07093660781626153,0.03843020119130582,0.06365265773931553
47,0.0,0.005214771442913713,0.005239657062595831,0.00678825801980957,0.010755541910198832,0.010839948615095407,0.01410906579455848,0.018806773109994,0.01893696103772184,0.02415614433661879,0.023983622213773304,0.024838234487136786,0.029454423990259816,0.045872940363967496,0.06037099076547454
48,0.0,0.01654621332998074,0.01663048862549879,0.01747610344121566,0.033812484565718705,0.03402471325155644,0.035603912179621715,0.0539903814761074,0.05434417727212154,0.057539119535950714,0.07854003098673386,0.0800704684944296,0.08322829350262188,0.08873923527986449,0.13905883019530632
49,0.0,0.024295992338856043,0.024411463407061035,0.02622702268387088,0.050704107572034106,0.05100963950487227,0.05376406880931136,0.08134816184299327,0.08185763599639682,0.08703369262394342,0.12409147155898989,0.12664096133620042,0.13205669360898595,0.12409269314105098,0.20136462229718527
50,0.0,0.030482062645662,0.03061348657053509,0.03375849997485179,0.06449894140094994,0.06486667276295514,0.06915952182385848,0.10429059036056813,0.10490584855793421,0.11235008399964445,0.1630118925371535,0.16640816190077135,0.17428814198981524,0.1557640676800935,0.249652819352577
51,0.0,0.036744185430916065,0.036886671715867826,0.04068333655413407,0.07793093504271228,0.07833619668144191,0.0831786836302894,0.12638552546422854,0.12707087259099442,0.1349622363658943,0.2000988234904116,0.20371071648635833,0.21201185050015323,0.18563846215091262,0.28566066185246
52,0.0,0.045522964588979864,0.045681270148356386,0.04914472458044802,0.09662153914952917,0.09706465771113958,0.10116855580996677,0.15632742074821,0.15708840340711513,0.16363523967038357,0.25190359747596225,0.25531678759683246,0.2621687417558662,0.2260123731800234,0.33842922597587016
53,0.0,0.05133155830571412,0.05148555341516731,0.054807319697873516,0.10816274940785135,0.1085981921749545,0.11265120232339905,0.17480970303807822,0.17555922815581865,0.18154899348580514,0.28149387898407174,0.28455414477807134,0.2907774806947603,0.25900342056900527,0.3577712063895903
54,0.0,0.0649676654983602,0.06513905147944914,0.06686472909971035,0.13589267632302854,0.13633576875147452,0.1380826921986994,0.2184523608765299,0.21924155298336423,0.22162493637725714,0.3472609506090831,0.3492603088338194,0.35184584211135084,0.3181341341129734,0.42188451079362727
55,0.0,0.06874676937860602,0.06890164227101758,0.06932378146076425,0.14277844900576692,0.14314286556476902,0.14343676179041157,0.2282950761442808,0.22896479683226198,0.22932615113237306,0.36466976180883076,0.36556618110166145,0.36599617714523874,0.33684072721392844,0.42251914380206096
56,0.0,0.07257407981665498,0.07271800560850283,0.07294675787955263,0.15084196910031625,0.15111126386940452,0.15181094229702607,0.2421461597510433,0.24268595420574096,0.24376995801566784,0.38876299091304845,0.3886901201814513,0.3894553735477516,0.3645695257700654,0.43427606503539923
57,0.0,0.0743875328141329,0.07451264192412846,0.07705450377970506,0.15578649541695974,0.15595859263801803,0.16073003610186243,0.25323059091143546,0.25362363752165445,0.2605119946746603,0.39931774342092297,0.3989820387532656,0.4053878069473276,0.3933231654079582,0.43925319875032015
58,0.0,0.08076548136759343,0.08086845937529981,0.08709510310868786,0.17105337376529792,0.17115026213631504,0.18188274917160824,0.2784417984209117,0.27870329772565294,0.29347542487587125,0.4321647461732516,0.43231828255218485,0.44624672956897254,0.44101185142589283,0.4776216370265691
59,0.0,0.07230622746738419,0.07237230696857212,0.08587357453604808,0.15674152799594712,0.15675592784593956,0.1782534654299688,0.2593408060343054,0.2594397301273907,0.28772560509594,0.403355141258669,0.4049718123744133,0.43125464293840426,0.4322897979626178,0.45087613882491184
60,0.0,0.07876083893624641,0.07879749549272096,0.09482706768675844,0.17225243842604981,0.17224669021273134,0.1967158053927624,0.2858629354491456,0.28590213985625473,0.31759782203291415,0.42654893322081033,0.4290548423691548,0.459074291414106,0.47130207269963337,0.4902751396427831
61,0.0,0.06887610218362068,0.06888651786693258,0.09402471894185625,0.15589607476549155,0.15590010490079856,0.19335241797327932,0.2625889385439671,0.26258708031830413,0.3092682628468666,0.3838265936310246,0.3889483419731577,0.43450993466280063,0.4527245785002444,0.46249008285094284
62,0.0,0.058733259783905076,0.058733424372471844,0.08499534274545344,0.1361940289223394,0.13625036084313927,0.17594458041043876,0.23257277923596537,0.23260046544012292,0.2804788626247047,0.3350689584599455,0.3409990670974769,0.38672831844876904,0.4048710208592169,0.41149335516195135
63,0.0,0.04632065200011727,0.046324380088728696,0.07170852748640934,0.11068537743572773,0.11080285599988726,0.14905142948193767,0.1924672857429528,0.1925458950319796,0.23711636427831181,0.26743967286940357,0.2736912098499871,0.31757601050368783,0.3391909347504343,0.34795927676049604
64,0.0,0.03810766062343335,0.038117914274838974,0.057411455447061346,0.09042752391084936,0.09056246591502706,0.12040253147065162,0.15672834414284115,0.1568233874582737,0.19029630844537476,0.2068940449605754,0.21167197560906623,0.24447070081358266,0.26686213387604263,0.2809279641661406
65,0.0,0.025825713356951305,0.025844601302338354,0.04406165248071947,0.06527081982644337,0.06544717982740293,0.09368477350205331,0.11690569094009219,0.11703215599659304,0.14664695739124492,0.14977669262449317,0.15391176129958786,0.18242775957950394,0.20153748141955438,0.22258226589206284
66,0.0,0.024346069396669785,0.024358513777125113,0.03248504951467045,0.05668969340659381,0.0567830255588217,0.07023932326503875,0.09705956542062565,0.09711610280124987,0.11009520889404507,0.11002986105991959,0.11163182068860211,0.12390703956765488,0.14969152309486733,0.19437128598484665
67,0.0,0.019497665103266407,0.019505348918934726,0.022812967682911005,0.04421756171154466,0.04426478179904212,0.05013992180605296,0.0739222758566162,0.07394152037406829,0.07839656456482938,0.07038719048658511,0.07066252393180082,0.07398346133386186,0.10472419492124542,0.17534747497588263
68,0.0,0.011248736972519782,0.01125062132102529,0.011495407776237216,0.025478302098339106,0.02548879635158222,0.02636704440350014,0.04175901549066965,0.041757040377178374,0.04176127076377811,0.0214113503066603,0.021815269316146167,0.020844915553070876,0.05216109982836205,0.13808081377370132
69,0.0,0.0001168267766813863,0.0001885305144101325,0.004948237887450571,0.005372163067860004,0.005386840560455078,0.00782887093501293,0.00853970567953017,0.008592702366157454,0.015655934689169686,0.03421669112351566,0.03625067269623569,0.041687690116821816,0.0288434442526743,0.09735640406305698
70,0.0,0.013230572967028495,0.013237898749609574,0.016388797410695554,0.02747480809719512,0.02750015577729936,0.030806045282814564,0.043419026605884876,0.04345106040661763,0.04927500832207834,0.09404428851837932,0.09536569592067594,0.10007825812316402,0.08668070446064019,0.09544728970487536
71,0.0,0.028204738662269344,0.028210946244121977,0.030496340695684198,0.05804221522342551,0.05806036082208922,0.06050943098760563,0.0913438753086365,0.09135756872435959,0.09500630801938928,0.1577741905062458,0.15852841932495376,0.161412099953321,0.15706380078300117,0.15767979475249141
72,0.0,0.04164746537473094,0.041651821785951455,0.0440114629554083,0.08607431582376043,0.08608855246166573,0.0887862204591435,0.13719510733660134,0.13720108596269112,0.14092155843563037,0.21730946423388328,0.21793925714193102,0.22084722091925674,0.22668923569898825,0.23643644890170348
73,0.0,0.06318403153130842,0.0631846141332106,0.0644324280633274,0.13062710898110388,0.1306287712081988,0.13211861759924132,0.20713632019447356,0.2071350951699804,0.2090380047899102,0.315758465145536,0.3159702480422872,0.31719159953301684,0.3306488753798135,0.3683921316607137
74,0.0,0.07505661134551957,0.07505774787755144,0.07575071436008249,0.15424457239633335,0.15424798366423348,0.15494965553018575,0.24374242088762216,0.24376112844943623,0.24467415085251198,0.36182127573952344,0.3618219596212104,0.362220379028957,0.3806743063509759,0.4326413224684451
75,0.0,0.09790483702370685,0.09792093691489827,0.09795930008978598,0.20241947077749348,0.20247095943571333,0.20246784581128008,0.3219016062679151,0.32202270671518074,0.3220268640082341,0.4702369392251423,0.47034177736076305,0.4703427524926949,0.4948603905157742,0.5799648458014213
76,0.0,0.11231421432352887,0.11237005698258135,0.11240155102231383,0.23185079016312904,0.232011333113734,0.2321775826084023,0.3684614803212414,0.36877374612235614,0.36898840227078017,0.5305734260274658,0.5311380639909453,0.5316535648765853,0.5605296468352192,0.6721909815328739
77,0.0,0.12868644427214748,0.12883172445094204,0.12953954544449744,0.2671168030727482,0.2675215272189196,0.26895872432513773,0.4255664646132612,0.4262741461686776,0.42800991602758753,0.6172410842504596,0.6192531105773578,0.6219149033701133,0.6406327023792394,0.7829701021675531
78,0.0,0.13197796261484546,0.132247847121151,0.13364171779739148,0.2738602611483915,0.27457869573427934,0.27738107522197686,0.4383782286833527,0.4395829698645953,0.44299141499576744,0.6307589087686903,0.6343515622242044,0.6388201414331652,0.6563214919793922,0.8155349372976893
79,0.0,0.14068833003097403,0.1411590254428256,0.14391913684497845,0.2931230018805031,0.2943302481939514,0.2992988259601044,0.47104843680177894,0.4730141408458277,0.47890474783846326,0.6746926559423125,0.68058845280244,0.6875089227754544,0.6946002028701566,0.8686846501511727
80,0.0,0.12488021912025771,0.12547511377484577,0.12766836005863977,0.2596602429222432,0.2610890177685128,0.26506001501689347,0.41784011486478356,0.42016458209365715,0.42483745131093503,0.5999899362776328,0.606283182987224,0.6116543830355854,0.6106247890863802,0.771268480218903
81,0.0,0.11650949775241004,0.11725465952182802,0.11981379208207352,0.24369563830810895,0.2454413664517783,0.24977089225112403,0.3941204407040107,0.3969396621406969,0.4017207352913354,0.5675264939996258,0.5747836270136862,0.5799825459611607,0.5710663489345684,0.7179278284864556
82,0.0,0.10072136652314578,0.101511857989366,0.10312563142475928,0.211106769788186,0.21289246674308399,0.21570486173118159,0.3433246989700687,0.3462489118701389,0.34915215182848647,0.4892605100018662,0.4957870528799791,0.4989490713273964,0.4928557580277519,0.6214232298640158
83,0.0,0.08507261104847319,0.0858517461919341,0.08677012403659004,0.1785346441889348,0.18022702913704186,0.18175664846199255,0.2911778056645642,0.29399440697406515,0.29545373905906597,0.40898657419219625,0.41430675982858056,0.41588550254338796,0.4148787483978393,0.5173568498045554
84,0.0,0.0638925324728088,0.06452390001192654,0.06461622943607948,0.1346496390599273,0.13593784040008833,0.1360763464608309,0.22180642656030863,0.22405065387584247,0.22409297131756678,0.31338325381405696,0.3164385787132369,0.31650703826204013,0.3153598303194757,0.3900967883656411
85,0.0,0.04506656650065688,0.04551325797464998,0.045752648878322415,0.09546208103754772,0.09627761252167968,0.09671953395724041,0.15930217569694993,0.16082445408722,0.16167800740096905,0.21588472328154784,0.21650159902846827,0.21738612366125235,0.22861994806895855,0.269236014680092
86,0.0,0.02297929253900599,0.02316456710120961,0.026592378789063134,0.05134863378824986,0.05156671597345529,0.057491570078172495,0.09094616448237886,0.09149904855094204,0.09942018982672811,0.12097969589878557,0.12043416975787499,0.12927526251987312,0.14538181197064462,0.1507220414716191
87,0.0,0.003187810393159518,0.0031970772037375438,0.019830207259274577,0.021441666044814525,0.021541056330830022,0.04346641061968316,0.047427241428217574,0.04742255631117589,0.07324338836417223,0.07200682620141309,0.07677046171903547,0.10286128352826389,0.10945136495963997,0.12311893070106586
88,0.0,0.010053004706111368,0.010343934912366546,0.028848737574075106,0.032820777920912786,0.03359820521065836,0.061125010673289036,0.06268839327547199,0.06332076373104054,0.09746418555476488,0.10621835419853369,0.11589380412919305,0.14707534056853727,0.14048237214219164,0.18625687976748095
89,0.0,0.016704045734809103,0.017068691593252413,0.03739616360411089,0.046556552304211234,0.04760030216879168,0.07853344631600735,0.08506723602104871,0.0861072592045198,0.12434588426688684,0.141304411854003,0.15283745069137103,0.1877300953263194,0.17779019114090813,0.23692895351459847
90,0.0,0.01828528874600588,0.01865139980131313,0.04179601098004443,0.051831408280094464,0.05290851189465288,0.08759460879514323,0.09564171831417807,0.09675589115869387,0.13896300170265954,0.1573534481876567,0.16943336797104117,0.20789625984440724,0.19885911747322038,0.2574604842388298
91,0.0,0.016431360122476812,0.016745301944578402,0.04194305813006322,0.05009354303903865,0.0510433889016404,0.08784284217055176,0.09477019319614625,0.09574729368464037,0.139863715422982,0.15546701295441354,0.16689379162783755,0.20684288967264394,0.20018892643735914,0.24880116459641266
92,0.0,0.017984774590496855,0.018282073436480282,0.04512834336017061,0.05479266693988618,0.05573975052520395,0.09406181884399328,0.10275000345635922,0.10375005689272125,0.14887640378929323,0.16823033521270891,0.1796594506521695,0.22030926284849492,0.21324234431078498,0.2603083013356002
93,0.0,0.013654160983409547,0.013871206576151006,0.043887454049627087,0.04943257861941105,0.050168384921778574,0.09211079178617304,0.0969080810075773,0.09761723478148833,0.14637072787824681,0.15826367561335294,0.16889122643898763,0.21324259877557342,0.20999162480438818,0.23710265918323778
94,0.0,0.02048606743236725,0.02073014040127412,0.048543040493746116,0.06029318988418984,0.06116913553083024,0.10140871653820359,0.11312097958646879,0.114102624159737,0.16129401744663763,0.181837363006778,0.19265862765507744,0.23505857793031834,0.2310775527410527,0.26105659762122085
95,0.0,0.021272680346785977,0.02148345026153244,0.046642251076747125,0.05930521760454641,0.060096887714064275,0.09763971641454017,0.1101114236057231,0.1110012071925935,0.15554330205739708,0.17594651016549126,0.18562387662774468,0.22516373165887493,0.2227737857118731,0.24293462494039297
96,0.0,0.02841853024500751,0.02865813424757154,0.048911138066325,0.06991179884362336,0.07077338762533378,0.10176247236949146,0.12337317161290183,0.1244482957229476,0.16175422524764074,0.19526471643695978,0.20426478500258793,0.23698422238159597,0.23311420703406832,0.25375590203299647
97,0.0,0.03471730889735514,0.03497822286974274,0.049447622976946305,0.07861401419452196,0.0794843224736421,0.10246642751532238,0.13390513330534662,0.13509387061427672,0.1626907539645522,0.2051304189155565,0.21250629752800207,0.23637094337243986,0.2346619076034116,0.252045915442747
98,0.0,0.05050484684750289,0.050858653822739054,0.058304807188178986,0.10727430338125436,0.10827573497986338,0.12029082181933455,0.173916410986806,0.17542860381812134,0.19034369191201014,0.25707510462410504,0.2629061470870754,0.275717400666434,0.2733430493770461,0.3097897573659021
99,0.0,0.052014460782659255,0.05234309017175736,0.05694212996663342,0.10828297290837677,0.1091662689985993,0.11697321207997352,0.1728589691792626,0.1742174299571955,0.18375379790351842,0.25739228782767987,0.2618097934341796,0.2697405422781366,0.26704645896087104,0.2926565963366156
100,0.0,0.074223922624578,0.07465227191262892,0.07625514074489924,0.15361096972420185,0.15462569990030206,0.15715522243976573,0.24312604112525305,0.24481809381784955,0.24778201686834114,0.3512602501828638,0.3545477263620463,0.3571694493308951,0.354402507049836,0.40617247029239933
101,0.0,0.07859601108617598,0.07898209038131676,0.07986671799852585,0.16178390477898583,0.16267761594244218,0.16412925604071288,0.25456079052761027,0.25607741689038077,0.2577359697542533,0.36569915967554073,0.368234671826209,0.3697782286573932,0.37041929566318754,0.43320409153269857
102,0.0,0.08357484403429882,0.0839149052301159,0.08439628283007065,0.17246278295177375,0.17323655134926857,0.1738659722249211,0.27125020349649476,0.27261379165610716,0.2733707649100283,0.39542613578561947,0.3974291243866167,0.3982489851684733,0.39474225774137217,0.4639087017964764
103,0.0,0.07496360336874575,0.07521751386891685,0.07525315673166148,0.15536141920923108,0.15591244028910564,0.1559315446796456,0.24531901963001984,0.2463430479410067,0.24635331790835283,0.3607807921408946,0.3617638695789111,0.3618069365546588,0.35931201788978157,0.43481636305597954
