,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.0,0.0018150156940962558,0.0018242150308928986,0.0037224625102441748,0.003254905243900703,0.0032547594309817475,0.00687558190168114,0.007408707248088463,0.007419245655624248,0.005679723826009115,0.028167994694165283,0.028431977867809394,0.028032687814601144,0.03376156837667623,0.11643189870943564
26,0.0,0.0006187935903193553,0.0006306981070905137,0.004665318354760036,0.00508086845450916,0.005091291824572577,0.00936483554817875,0.0101668160277084,0.010180403866133392,0.01060948741922315,0.023989969876948396,0.024161943271790314,0.022619895565980933,0.03308092777360169,0.0923777786023074
27,0.0,0.0015140234203334657,0.0015144232189633214,0.008323365355225402,0.010132028446698535,0.010161431848588278,0.01752988276774043,0.01908362079631007,0.019114365876627612,0.024943730170694022,0.030166150115375302,0.0301659161367501,0.030179017405880297,0.04125251488581658,0.06389571107493809
28,0.0,0.002808895211623974,0.002809077927165821,0.00953104811026439,0.01184329589728251,0.011878070528347044,0.019974366381378988,0.02121763103317987,0.021246622573266347,0.03004593155803375,0.02993797696012032,0.030100448843753617,0.03280092031438014,0.041799236679514275,0.04473725180400045
29,0.0,0.004269723991916163,0.004270189457355403,0.012890445041351959,0.015450835956738199,0.01549256137356349,0.02681087631025665,0.027816233270830857,0.02784695657157251,0.04270422822935326,0.04127706423562821,0.04209464790019804,0.05148769605473212,0.05626553959880106,0.05935258640089521
30,0.0,0.007344652991854939,0.007348495931351884,0.015067860522367759,0.019951890177855015,0.020012571319336547,0.0316421757821117,0.034113248363311505,0.03416473101266719,0.05174627582618466,0.048261961564178606,0.049853162626980134,0.06419286594096837,0.06852797806679188,0.09076609218176215
31,0.0,0.010188537890266858,0.010199819739854794,0.014323614538732408,0.02202424035602177,0.022092175718831025,0.029284702860992433,0.03390937634931471,0.03397695450375836,0.04806716808593057,0.0413203494227485,0.043344520218112866,0.05791664355427763,0.06252359217971683,0.11458535416979344
32,0.0,0.009224655999292453,0.009234672632714278,0.012502819421894783,0.01865681566832768,0.01870974304681503,0.024614286565794837,0.027552646472918736,0.027597682855125837,0.04137105106848071,0.03582382376094782,0.03815797877575071,0.05377833259543046,0.05489281980484134,0.11553048401345133
33,0.0,0.006151928894883585,0.006156710866247007,0.009314333787347744,0.011946850805307815,0.011975061050009802,0.017447870879994037,0.017356939835212786,0.017365188361341093,0.03171188745431207,0.034862314645361325,0.036792097888052266,0.05079890791865485,0.04881039458461724,0.09700236287917888
34,0.0,0.0024501363152221733,0.002450152169775539,0.006591841111122364,0.006337033235813151,0.006340153896651699,0.01229318050963862,0.012548090490160039,0.01254799694271251,0.02624537621841411,0.042204372896767636,0.043317601045336704,0.05375156578065191,0.05234831140709883,0.07645376831905182
35,0.0,0.00112106054975325,0.0011430696225658101,0.005819184066086857,0.00825285276214121,0.008259395511027863,0.012612235115376666,0.01824005024985984,0.01827926170693679,0.027393385105110843,0.050628287066052546,0.05116162298066206,0.05855014484409442,0.0596850225713663,0.06545299039767738
36,0.0,0.0035491669046360252,0.003552517767472682,0.004713993325240719,0.0051412599431233845,0.00514918820683126,0.007384225128745012,0.0065532491381899306,0.006547592789153465,0.01521882231318936,0.02140235943419421,0.02243295515519092,0.030172692762345545,0.033599166258287703,0.043531180890912964
37,0.0,0.0026705470750598703,0.002684616343815081,0.004486262326756082,0.009326771679941911,0.009341344334227317,0.011734355156720028,0.01850987424147645,0.01855812611857307,0.023853896938991537,0.039961925402293944,0.040239785886929044,0.04540639240423411,0.05043783398428786,0.050897546211528734
38,0.0,0.0029752721153106787,0.002977351305332815,0.004354346111782879,0.00460998791910759,0.004616867417087793,0.007315554038946454,0.007118869258780072,0.00711796468235127,0.012968678264326612,0.012887458743789378,0.013582700153932396,0.01946352780338032,0.021781474660987298,0.022858856560872644
39,0.0,0.0034084055799397106,0.0034156443823757485,0.0034177520819452943,0.005203590760746195,0.005212380115358833,0.005215895355182624,0.0075836671578204794,0.0076022205120468015,0.007692476417687749,0.01600636644807319,0.016080805613780322,0.01622324242420631,0.005771684456501702,0.006041749421002408
40,0.0,0.010273828052759448,0.010301898223509602,0.010797384662328192,0.020141653013233785,0.020175413398582292,0.021175687337729038,0.03232789458157843,0.032409259235070195,0.03404526425724414,0.058292631073351205,0.05823137443350081,0.05954828182367896,0.048024131499174116,0.0481239566151728
41,0.0,0.01634128824818948,0.016382509663199506,0.016966049828155128,0.033424463779096254,0.033482869588280374,0.03466095138565272,0.05509994215762718,0.05524262968363639,0.05778041954574298,0.09840702117833686,0.09830270220183644,0.10041976744787585,0.08802491759348331,0.0884691076627128
42,0.0,0.03079885232976598,0.03087190489742989,0.03223498273283436,0.06462275503515855,0.06472606048228487,0.06735491055289504,0.10584895012744636,0.10609701281537715,0.11084848848589131,0.17761840638505916,0.17743167858364625,0.18161734208871957,0.16723042597315319,0.1712422376464683
43,0.0,0.03404075751987645,0.034113338248780475,0.03584937666330725,0.07219686867802996,0.07229890418816967,0.07525942021639086,0.11937722339090918,0.11963006327223139,0.12480248442898116,0.19981342044450137,0.19962903671805876,0.20385924391796675,0.19152394650849663,0.20009282010202653
44,0.0,0.045830545076664675,0.04591084729469544,0.04768335393956109,0.09717727697351417,0.09729612979353314,0.10036109516190647,0.1597241256686207,0.16001743358254025,0.1651956219614168,0.251775786272459,0.2515470010703854,0.25599910611203847,0.24789877930796908,0.2670926487402225
45,0.0,0.04560306658476082,0.04567301445761265,0.048741122595871586,0.09769786448819862,0.09778258537296208,0.10304271454230322,0.16246349547363148,0.16269731054302242,0.17062569062720342,0.2556732219856048,0.25561648044464047,0.26242520772543554,0.2570002753305295,0.28432411085848813
46,0.0,0.043462736630790255,0.04351614671808015,0.046515772535064365,0.0933751212591352,0.09343348152065988,0.09892954935118374,0.1558717306921483,0.15604739114818797,0.1641086884639772,0.24155760699201656,0.2416489566663963,0.24875176006088703,0.2471859953775532,0.2767404823717064
47,0.0,0.03979042573000141,0.03982890914713683,0.042524788774979026,0.08586337492668215,0.08590198345543242,0.0909774761774639,0.14419023481561044,0.14431880243724923,0.15142374557083776,0.2174170346713812,0.21760095601716944,0.224177107891035,0.22674055934662307,0.2632376631551375
48,0.0,0.034855250289817286,0.03488212754224999,0.037433748286882694,0.07562317738476791,0.07564597950481512,0.08049604399324106,0.12763699065396888,0.12772501150062796,0.13405183381226746,0.1854102695862229,0.1856739117277139,0.19191618367404464,0.19849732670329978,0.24254369657480276
49,0.0,0.027685922071324948,0.02770329791109951,0.029979486924703435,0.06066886371047688,0.06068036153770103,0.06503826102962368,0.10356376977852982,0.10362004395643643,0.10866953762631265,0.14499140786002848,0.14524528166256223,0.1504002600062206,0.15984793666460512,0.2128119376572825
50,0.0,0.024021573811347507,0.024033432479792526,0.025678444701873998,0.053086750932859146,0.0530954732216227,0.056128909440315115,0.0910837142301102,0.09112880116849449,0.0940112143488409,0.11868294710185727,0.11880171664076075,0.12204829669884547,0.13611219455581225,0.20466648714069033
51,0.0,0.019087356799944277,0.019096762316249388,0.022382296577211587,0.043683060010853265,0.04368314933073088,0.04940643151647359,0.07695768990343729,0.07698040248306989,0.08175085239928953,0.09353841786414883,0.09381416876708726,0.09928445685094253,0.11534050344971654,0.1960673990879098
52,0.0,0.011688496840019463,0.011695337321733503,0.017458652138375486,0.02954585284678711,0.029543205977872012,0.03935083143611243,0.05558216454792594,0.05558603905334705,0.0633571407851393,0.06256039930504446,0.06312645530040678,0.07236711799682531,0.08588835738660497,0.16402806233374795
53,0.0,0.003627657066736789,0.0036331008230688967,0.013338856750337854,0.015930375541589627,0.01594149709512983,0.03075828601937371,0.03520405312490388,0.03520223956619681,0.04674777841209372,0.042663771510747725,0.04357208970243724,0.05641475355444702,0.06054424828918857,0.12174939181138894
54,0.0,0.0037978101594673963,0.003797832395712784,0.01209488133405453,0.013219370298606928,0.013261196722781273,0.02760106013991916,0.027617591034990167,0.0276358085482249,0.03984147395023383,0.052524404510010204,0.05323745215060594,0.06321165412636034,0.055912502108615654,0.08553984731980793
55,0.0,0.00952600876283266,0.009527083144902896,0.013442319131047344,0.021422669078474867,0.021463942168183713,0.029854623303028877,0.035852585305182795,0.03589179770219885,0.04406456652221542,0.07407476320037329,0.07456686365279148,0.08100122936201322,0.07007569140780293,0.0736267084749098
56,0.0,0.00968182592545086,0.00968342957114358,0.012490989802049074,0.0214922335476489,0.02153006952152273,0.027744867617071418,0.03555261185612931,0.03559323648277542,0.04158573192994634,0.07516709278299646,0.07560368157286554,0.08074457591247852,0.06992039831233136,0.0694825150251595
57,0.0,0.019261329886374717,0.01926664860301044,0.019760338795195533,0.04110759705709223,0.041138500153173996,0.0422428611786781,0.06470117606851446,0.06475255232442717,0.06575963661775479,0.12152767030603048,0.12163830857046236,0.12288191920720543,0.10855318530246413,0.11293882765304863
58,0.0,0.016796809038649857,0.016802831142801927,0.016802837344111404,0.03653116076506247,0.036551984917296304,0.03657939983869648,0.058146498476186595,0.05818790690216244,0.058215515923669865,0.11456572370584209,0.1146022694086478,0.11480552492450297,0.09870899341066276,0.10876731141848672
59,0.0,0.022072667829579784,0.022082133424519423,0.022110968056294464,0.048020126741555695,0.048045291385445325,0.048061389749621666,0.07662664612398165,0.07668154842931442,0.07669595759337068,0.1378542107015068,0.13788011763315353,0.13787330287973165,0.12213387262873379,0.14046969536559292
60,0.0,0.01949980353170655,0.019509886461946176,0.019691441191035032,0.04355780866644482,0.04358062518004201,0.043766252317560636,0.07063830128167643,0.07069232548985999,0.0708318518980269,0.12955780881972462,0.12957855503664278,0.12946034823109204,0.11178388495867335,0.13765728346097791
61,0.0,0.019135548369610345,0.01914685509378499,0.019295081719387677,0.04331945152632129,0.043345564916857184,0.043528296536780454,0.0701101607287877,0.07017075477114197,0.07026504098766052,0.1276690733745105,0.12772199417177776,0.12760677287264757,0.10922355365011704,0.144366649161878
62,0.0,0.012019659198035548,0.012027840482468409,0.012369697279269197,0.02848412063533146,0.02850202856293669,0.02880647399567114,0.047044425355083824,0.04708888475380004,0.047204652817041566,0.08966683852847877,0.0897663170436189,0.08958425851278622,0.07334451314548647,0.10647140178775186
63,0.0,0.01134152510451314,0.011349628218686621,0.011485248288694728,0.02745482554407572,0.027476456401224973,0.02758233636146407,0.04577920838647699,0.04582878589304261,0.04587841703780788,0.08911896363728102,0.08922307980029047,0.08914754563354166,0.07051813312560713,0.10146665912584434
64,0.0,0.0012696360907278326,0.0012712437324913003,0.0028537187497525525,0.006561558016076912,0.0065640450664610295,0.007471309249870748,0.011891240384356724,0.011899261703524748,0.012818786227630555,0.041137972812425275,0.04117366044167828,0.04093038832557574,0.020014700308007803,0.03325288290051778
65,0.0,0.0010845246355850602,0.0010860927122890206,0.002982790862250776,0.003125280902207898,0.0031478124142817416,0.007448457248208212,0.008391307240767969,0.008412397784028948,0.011814587635731299,0.034066823985006774,0.034558321826792276,0.037347192941952254,0.021711195835820995,0.02092075842348094
66,0.0,0.0007072255239075065,0.0007081356723835845,0.0016984428228045316,0.002584532517036627,0.0026141550976027748,0.006061762998501886,0.007639656645822144,0.007663233425031124,0.010062973902413268,0.033854442321762414,0.03417495711502843,0.035848334565069445,0.020864606073834745,0.020348982185967465
67,0.0,0.0009472095490538068,0.0009481901283156513,0.0016097046184825625,0.0018291536575502432,0.0018567533934335026,0.005057053558244382,0.006026670852147137,0.006043604336190439,0.007715455256909002,0.03309690114975305,0.03330365490118122,0.0343262198430868,0.01769073900923743,0.026898533682872212
68,0.0,0.001577379189703243,0.0015784939802199857,0.0015812059679618054,0.00046128789782932727,0.0004842856183470193,0.002426761483616164,0.002540270543411742,0.0025491640983003865,0.0028135927107034,0.031827455899559,0.03190072535063162,0.03212633454882708,0.0132533661419239,0.030191374637262288
69,0.0,0.0001849161082476125,0.00018492786794689482,0.0008368545879564903,0.002047707693787614,0.002053724687952627,0.0018887346276637428,0.004353325621827309,0.004359600112190083,0.004673938032633461,0.0369351006040079,0.036940090799753925,0.03695633322591086,0.01773791862618561,0.04384622814584511
70,0.0,0.0016554138667735918,0.0016559706318553578,0.0034466051930079843,0.0036020239452405085,0.0036091127798106113,0.005844162876714462,0.0059668146750011695,0.00597779296732711,0.010652498053033622,0.03138301087023855,0.03151031957229188,0.03319897761429765,0.01687794426746776,0.061334751661071274
71,0.0,0.00480506961973759,0.004807517656665056,0.005964486240672023,0.00968036316344842,0.009700473707774084,0.011656251913916437,0.01576948686573573,0.015803193568157525,0.0194235097435273,0.021206224751323593,0.021795449372839115,0.02636465865546557,0.022865022731332497,0.086828046528188
72,0.0,0.004771509105508331,0.0047735549723659735,0.0066953085105759666,0.010334774829091613,0.01035999950691175,0.013598093461585801,0.017566837076687308,0.01760462304829472,0.022644474855460152,0.02380216637875316,0.02467434989889023,0.03130223800350128,0.029347642987661435,0.09512057301833299
73,0.0,0.0014003618435301513,0.0014004362245424423,0.004958792891405485,0.005288797108073804,0.005305571216305758,0.010355921742442332,0.010707929894056983,0.010726084163223853,0.01769050922345931,0.0344616846787403,0.03496872270928749,0.04007451695194448,0.026846851656440972,0.0854359958161583
74,0.0,0.004919749283696873,0.004924403780775054,0.006750609198715781,0.011734589696981549,0.011734206124339262,0.014465503093243185,0.019788036347204208,0.01979209489180095,0.023781169309814457,0.057880354220796515,0.05801524341700887,0.06084065897699172,0.03866177897592771,0.06755578340841917
75,0.0,0.013548159893088607,0.013558943557046394,0.014296553758198577,0.02909950573988748,0.029113836406052584,0.030192116851822808,0.04689363225673004,0.04693038318115473,0.04848868606490554,0.09243038625946474,0.0924095100924134,0.09381293522914237,0.07343713141488707,0.0747501233722742
76,0.0,0.02029048685854673,0.02030835127162602,0.02133209031310432,0.042872345801262896,0.042897149966265945,0.044306473448758044,0.06950375805213832,0.0695672220365253,0.07148315168025321,0.11726037163861214,0.11721145004070373,0.11876630970915902,0.10501718295019351,0.1059273790775023
77,0.0,0.034470772500186375,0.03450435991557813,0.03516273331817642,0.07256047813984068,0.07262159133983109,0.07360044510904862,0.11714744322338476,0.11728619895466534,0.11870154386352366,0.18295561369641497,0.18289744773629835,0.18405471559220749,0.1708444444390653,0.1850502828207806
78,0.0,0.04105769989322333,0.04110659352254547,0.04195891374770827,0.08587438711619531,0.08596114226939916,0.0871977309821165,0.13828527353501877,0.13847698314613194,0.14022449177961863,0.2053219521927039,0.20526877038163197,0.2065271576539428,0.20024237671691159,0.22483039579828332
79,0.0,0.05209099167197884,0.052164908871360334,0.05247412173179329,0.1085466904014934,0.10869950798178392,0.10916735587619762,0.17486591611682292,0.17518093845475605,0.175926194674788,0.25235458894597135,0.2525092938057513,0.2528799702656585,0.25138940046212643,0.29480690951627525
80,0.0,0.05923863887980557,0.059344037866271536,0.05961036460911773,0.12296102008183568,0.12317821462662829,0.12358751059694428,0.19764044966341643,0.19807522601119218,0.19870023816450294,0.27734835787677936,0.27763579441586067,0.2778870323982714,0.2830708831902969,0.3471900959645348
81,0.0,0.06541880346822448,0.06556239608136216,0.06561417044091082,0.1358552874566897,0.13616382730477655,0.13629147870542507,0.21819405287802973,0.2187902193720511,0.2190105635916905,0.30391846107515325,0.3046029615365399,0.304575687060804,0.30719918413475716,0.39214323374093046
82,0.0,0.061736630511285306,0.061903745962397706,0.061934492971587034,0.127202852412896,0.1275553812695766,0.12762573069731095,0.20421374244799648,0.20488477389246734,0.20498850573935204,0.27622504328359276,0.2771433775387264,0.2770642311848104,0.2855743652254736,0.38260864470782846
83,0.0,0.06505194618953769,0.0652615261672559,0.06527854026979911,0.13358281117171902,0.1340356198399709,0.13403593830508748,0.21422180412644964,0.2150621708105895,0.2150625289148197,0.2837732932437496,0.2850557792070128,0.28515852059708424,0.29388986473999545,0.40060649396209264
84,0.0,0.052042679583250706,0.052242574578561726,0.05225034294253802,0.10612477833276839,0.10652491853701893,0.1065752312238086,0.17030371615261178,0.1710553637286093,0.17111488213042528,0.2178229615426287,0.21866912465534552,0.21861300935543215,0.228154331250103,0.3231439976252475
85,0.0,0.04143002830429521,0.04160705228587126,0.04163168944488921,0.08435787886865793,0.08472143059569591,0.0847171446879603,0.13601032978319974,0.13668945857158574,0.13668855450960857,0.16538679661796632,0.16615422273439026,0.16622222541383944,0.1782766414503343,0.24807465708285484
86,0.0,0.033601193020164954,0.03376079461354076,0.03376380667484393,0.06844095085033912,0.06875538523795595,0.06877782506883783,0.11115125785938368,0.11175189134057142,0.1117755571413573,0.12302312879918134,0.12335233358197523,0.12332437344535341,0.1442224703521738,0.19832777629912132
87,0.0,0.023811191196870474,0.023931892756178207,0.023931947943808693,0.0483321104847169,0.0485665279938226,0.04858025869229682,0.07918089396188266,0.07963860670870067,0.07966334188362634,0.07266874939677183,0.07253977872200655,0.07254138126748885,0.09926521701700905,0.12236230793453401
88,0.0,0.015028958149001848,0.015111112011584863,0.015224172951344702,0.030542016006365965,0.03068364784028221,0.03096357265779709,0.05133121819986665,0.0516333766935085,0.05203840476036018,0.03098953482433709,0.030316089226636752,0.03146698536566311,0.06266993913356746,0.06570225549182693
89,0.0,0.008761063475878572,0.008815966155474347,0.010101100636964943,0.01839105817345688,0.018448251540239588,0.020850706170265843,0.03266423217708108,0.032821575265551794,0.03601245889644518,0.01906847860115078,0.02016202041928747,0.028969585367103503,0.04531906867946415,0.06031712691477562
90,0.0,0.0008241877616100846,0.0008247726311755096,0.008230935917353285,0.00843941117229829,0.008467983501594351,0.01795079865925103,0.017856298070979108,0.017860143876466672,0.030009268589744367,0.05745316319060549,0.060188111173463246,0.06932293384915394,0.04973656871201358,0.11569990801790349
91,0.0,0.011244282051121046,0.011293817806931837,0.01359135131617763,0.024550930510565012,0.02472490895002176,0.028830651061135387,0.039305026427164276,0.03954101585707212,0.04613005327656666,0.10007878445494377,0.10301256575387427,0.10935793699675109,0.07833658447256804,0.20243110669999928
92,0.0,0.017926056070549534,0.018006151577731486,0.02000372004176575,0.03803512771713065,0.03827986719909422,0.04173781566450876,0.06092355759880507,0.06129743878823492,0.06682150603469722,0.12887667845745124,0.13203258871534532,0.13849039268397262,0.10953984009707941,0.2622021052225317
93,0.0,0.02112026116375687,0.0212088930345891,0.023610339956538034,0.04469944165409432,0.044971065807522255,0.04893022459233535,0.07209847158683666,0.07252371827820975,0.07845399477523832,0.1406408193223275,0.14386217643433558,0.15112854629450992,0.12807229796333683,0.28760604903524173
94,0.0,0.021386420722982802,0.021468139997971224,0.02446838199685329,0.04546992194068297,0.045732846439278274,0.05046933584498314,0.07400317369499133,0.07441630108129234,0.08091995423873223,0.13775824694067987,0.14077676546132642,0.14860574991022701,0.1323186869216159,0.2787926823165605
95,0.0,0.019288706676952705,0.01935462136014769,0.02284622940198985,0.04130718043541642,0.04153434327015518,0.04685219418322132,0.06802929435614301,0.06838647547392117,0.0749405570842334,0.12219552013579653,0.12469208116488116,0.13214164231229672,0.12204016925323774,0.23967377559617684
96,0.0,0.019938555197133834,0.02000192757688521,0.02348925373202245,0.04336275576763726,0.04358551287689733,0.04839029187453576,0.07157902872065072,0.07194024836310446,0.07719708753196498,0.12303474211797276,0.12497707589682025,0.13071461025999243,0.12314576002494236,0.2176071106216591
97,0.0,0.011623157777519655,0.01165220833418887,0.0156434834814751,0.026179084262287995,0.026307283350245063,0.03175034963293256,0.04413622434786634,0.04433332167758971,0.049719337837032807,0.07538722817812504,0.0767483177207731,0.08216836244562135,0.07896844072928051,0.13381265495675468
98,0.0,0.013435939299963118,0.013467365158540945,0.01796114182548415,0.030084897686269964,0.030223768060443888,0.036120737236913086,0.050228180176641886,0.05044141264168542,0.05587414455652919,0.0785922838419469,0.07969945698003357,0.08450516630944992,0.08270171600558525,0.11417096620135125
99,0.0,0.00722355328128943,0.007236294102849736,0.011031626213139115,0.016612340079165556,0.01668078932769626,0.02143542660307673,0.02786569791546349,0.02796392885742921,0.03160299993687205,0.04144589760338608,0.041824918975693993,0.04397088589134648,0.04268581180722391,0.049039442946377514
100,0.0,0.002947394219734778,0.0029480955905429557,0.00801279396284934,0.009144311720835033,0.009164370054967499,0.01460617238100881,0.015840545163743842,0.01586239130694361,0.0188490490544009,0.02018474247941932,0.020202488842343415,0.020365329490166888,0.018759030392869466,0.03430903432507099
101,0.0,0.002570510944822857,0.0025945611394697725,0.00538053282465504,0.008154421585585915,0.008169392263822439,0.011029998307478727,0.014260242505521352,0.014301022161909475,0.014881623859483856,0.0242797771110903,0.024675747929683047,0.023432107825696435,0.0246694084926864,0.07713044089705469
102,0.0,0.00023168794923489333,0.000252289301706957,0.002921885619632614,0.003365326763847615,0.0033696033365288505,0.00457614763302216,0.005746828808150984,0.005767214811247011,0.00433548880649889,0.011181399856372575,0.012723776475592353,0.013740075574230107,0.016045293801980068,0.08144921932812722
