,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.0,0.024635946856629454,0.024675577398089447,0.02724468923651606,0.05385045157922474,0.053893113173071605,0.05851803881556096,0.08728963511882433,0.08740217515617603,0.09188961452702699,0.1255737132333644,0.1255365650085138,0.12996412855667722,0.14388548411174784,0.23348559526877546
16,0.0,0.02047023230687084,0.02050149987328776,0.023208474674695338,0.04539545034158652,0.04542307494583736,0.050531389062844954,0.074539454466039,0.07462238258299063,0.07936165165672875,0.10467526634270433,0.1047225471268488,0.10977937373649914,0.12580308757084818,0.21434693697088383
17,0.0,0.013491243776601047,0.01351155215213375,0.01582234819734553,0.030677559497751247,0.03069061525490416,0.035517176453814296,0.051666081536158696,0.05171541854323456,0.05578244418143129,0.06919084372138203,0.06932009001668103,0.07433129225013904,0.09033940115873945,0.17241015671923296
18,0.0,0.004300616211608599,0.004309424307599639,0.006112183684281862,0.011163981787710293,0.011164103186424124,0.01580768221902686,0.02132016110358885,0.02133394394625155,0.02433710665366804,0.024147227659702255,0.02445894381332697,0.029893424464407875,0.04161030512888009,0.1139456372200231
19,0.0,0.005782697438279971,0.005786602355359834,0.005787354804399759,0.011030974813417983,0.011047180405795437,0.01158582497956148,0.016361115518828354,0.01637997333722809,0.01641387826884307,0.0329891738698237,0.033093570786939044,0.03366135897478569,0.02182717410239959,0.060124813504320945
20,0.0,0.01496718353449844,0.0149851146591719,0.016105981188028303,0.030725306876034936,0.030752579790799695,0.031140912261670744,0.04807262965967298,0.04813088441472886,0.04935648656140299,0.07969633726156,0.07965595642404148,0.07985108747524768,0.07118943795219969,0.07457547337841125
21,0.0,0.033076789617417335,0.03311956550195233,0.03506432774806316,0.06971461542962216,0.06977728151632122,0.07156309746414585,0.1115161424577158,0.11166296759733615,0.11471282304604567,0.17451169832139105,0.1743846367182842,0.17602226306834892,0.17182826850971772,0.17885572143601225
22,0.0,0.03518653495794194,0.03525251309667866,0.04011174915376692,0.07544905276753965,0.07551793287400725,0.08079279157558965,0.12168684077800637,0.12186133170169615,0.12985767181484587,0.19134696813604202,0.19124817321585524,0.19686828652640412,0.19438033772246244,0.20339767402441794
23,0.0,0.04784848647230405,0.047945598066749515,0.05218016993013328,0.10241352962682039,0.10253852757486423,0.1073856670052795,0.166610349563812,0.16691034655805753,0.17440631127643696,0.2573784352381621,0.25712063620101666,0.26256530164322306,0.26242539685889493,0.28263655645362296
24,0.0,0.0526832447161662,0.0528190742127247,0.058170534753518015,0.11323897441829853,0.11340934390342164,0.11984032838596734,0.1849568592681604,0.1853605895753538,0.19495892626194897,0.28190208705360315,0.2815485966886511,0.2894569266179809,0.2910266232197808,0.3161419602710875
25,0.0,0.05500853998498789,0.05519099110501273,0.062017263217399525,0.11971860977364572,0.11993982126416691,0.12866694063217934,0.19726377047477622,0.19778780562061357,0.2104482438527402,0.30378563987666596,0.30332769225435874,0.31393335199188266,0.31332191798478626,0.34445466347937037
26,0.0,0.04885442955291708,0.049048795981759014,0.05515550330076681,0.1065673854033446,0.10681081341226054,0.11462247560785588,0.1775792253326347,0.1781559261709887,0.1894866865935571,0.27445732841505055,0.2739562311039842,0.2836419786261268,0.28344785359996566,0.31110543647158895
27,0.0,0.0513477972763039,0.05156104435328979,0.05539078710776359,0.11147358235886144,0.11178844156355482,0.11699219349003083,0.18564366241039557,0.1863598921964449,0.1943088628527247,0.2829143240334274,0.28236859607364695,0.28931681898284173,0.2867013145044274,0.32302677274847863
28,0.0,0.03333263796315189,0.033511969255287155,0.03808028751910809,0.07351760911037387,0.0737474412540326,0.08014708948993127,0.1250857727178796,0.1256402166863857,0.13481231180784917,0.200412966542243,0.19997871075812287,0.20775464610074013,0.20062774183155485,0.22145031922497047
29,0.0,0.025561045144321004,0.025692917375447284,0.02769730778591196,0.05627202904601537,0.05647255482637817,0.059398502356438496,0.09724080066181225,0.0977286375288477,0.10229806734649166,0.1594942066381554,0.159229375408112,0.16285331389101917,0.1518600287902967,0.165725147325984
30,0.0,0.016395440317078402,0.01647608400105456,0.017177170528235777,0.03606478199605611,0.03620560156476733,0.037065661641456235,0.06361079591647625,0.06396185924164506,0.06573434258978235,0.10555596389049623,0.10542911597316036,0.10696846895034222,0.09725833669772983,0.10356284247124352
31,0.0,0.011795125498107684,0.011846428984047414,0.011957504904955306,0.02570277907449813,0.02580735971374652,0.025936130232887083,0.045355611678140104,0.04561032130857401,0.04598164147122734,0.0756730675037452,0.07567566138506876,0.07603958398396317,0.06504553119101537,0.0652235815475273
32,0.0,0.00459840528777844,0.004620611463954723,0.004730656558056901,0.010624385917172857,0.010670166784700286,0.010794875162330242,0.021474152670277493,0.02161736364859291,0.021962289582208475,0.04514964565543849,0.045185257909949934,0.04541123403672831,0.03315810605959328,0.03418176043740723
33,0.0,0.006275201887852355,0.006285920513101323,0.007367659337324216,0.013566945696815593,0.013616356964138059,0.015597909771316077,0.024566967063764357,0.024672824084090307,0.026277976121645483,0.03651540141609175,0.03688009990181436,0.03828759057843721,0.03213635508303405,0.03526785274852509
34,0.0,0.0005285235660352772,0.0005371620274101148,0.001148919874954351,0.001618711237794206,0.0016228571228033585,0.0024956290443489404,0.002209808966751393,0.0022054807535260273,0.003139298028088044,0.004989637266118329,0.005022187886968965,0.005319663994112327,0.007006155258029129,0.0387063993043123
35,0.0,0.0026096904299700574,0.002648002159422121,0.005255411609459043,0.007333517260284508,0.0073505502467049524,0.011379834218540288,0.013199840089981542,0.013241075492741875,0.017315627455521735,0.016530298824311115,0.016535858561948367,0.02006023912939192,0.02757391139923999,0.06281468112133612
36,0.0,0.0016319379403346712,0.0016983276351977313,0.007095302026305983,0.007895178312477361,0.007897200126807044,0.016014864852884718,0.016790366839647776,0.016815271679691046,0.024089486797178664,0.02353908430214356,0.023657307982954547,0.02899312132250436,0.0336755241697356,0.07866095907458537
37,0.0,0.0011772089913146822,0.0012294411188677066,0.009955653748037044,0.010118311638704051,0.01011239115345195,0.02271902467187999,0.022796319480402477,0.022796287493317136,0.034190348585895036,0.0351247237818375,0.035620248504054375,0.0440645624218694,0.04337591911913534,0.08534327172446128
38,0.0,0.0035097986245206103,0.0035232180581505085,0.014163702913785707,0.015508153091545393,0.015515874089266867,0.03202126371983375,0.03290364828349275,0.03290651175260721,0.048935716899808815,0.051035814143277285,0.05209170522123988,0.06555690310607999,0.06377479725834578,0.09169323277102451
39,0.0,0.003963551172143198,0.003982634804340377,0.01761717460555015,0.01911965849598863,0.019129764713237362,0.03943025920078899,0.04029609590714773,0.040298494033462647,0.06119617083828701,0.06242026433921943,0.06403128992066454,0.08346528994049364,0.08287442906486571,0.09771844064993444
40,0.0,0.0009342964117711183,0.0014420506247993278,0.024955507565247337,0.025021756095071915,0.024999130443798707,0.05421056623761991,0.054444698487543436,0.054458059326103314,0.08629161122353436,0.08729910355436461,0.08927064578480005,0.12056712926591834,0.12009791431577853,0.1314907613087517
41,0.0,0.00031327295536365263,0.0011009294585994727,0.028819422599886516,0.028830027850495585,0.028811142563975628,0.06091026890779083,0.06092764769187392,0.060930372291413896,0.09783625014587993,0.09892128790812132,0.10163743685979046,0.13908733660497413,0.13841928261244882,0.13735842301203627
42,0.0,0.013588410013547159,0.013764120259988685,0.032135956382286425,0.041402421052099396,0.04142968958878803,0.06797816260890378,0.08021235306756311,0.08040296117342534,0.11346316470436954,0.1393158306908327,0.1403071023667011,0.1726010550423368,0.16434628023600067,0.1716910020781395
43,0.0,0.015918157091687868,0.016090833416757756,0.03562482705560104,0.046730580647844175,0.046759058151923355,0.07381850472626003,0.08855839489517268,0.08875357978458087,0.12391563760036084,0.16162555353055005,0.16268490177168585,0.19621038839193652,0.1839201593486092,0.18697064767727048
44,0.0,0.024948061912422492,0.025128957161805028,0.04231190205101403,0.06399951134824076,0.06407946034067452,0.08821368558231674,0.11660290847947541,0.11691946179933616,0.1496925083809631,0.216303206186846,0.2167836618450985,0.246080274718307,0.22753100762970493,0.23381838282184347
45,0.0,0.030318515281045122,0.030485437968594622,0.044248836173734124,0.0731366017944986,0.07324873881127833,0.09151148612096995,0.13017951963098146,0.130550591965983,0.15746005775641372,0.24601260055569274,0.24619820576789936,0.2693805661023256,0.24902034190973044,0.25596556733817566
46,0.0,0.041185984845831136,0.04135234984098153,0.050145573546167915,0.09326974225335552,0.09344315017594404,0.10517599099082267,0.15960275509932426,0.16006017914378892,0.17876221041620674,0.2932327440625357,0.2930712414753935,0.30900307353888357,0.28850197400740785,0.2973479993119463
47,0.0,0.03703129695655383,0.0371614917561072,0.04609132304945556,0.08517151121790377,0.08530137796465172,0.0962739165912313,0.14763286868056275,0.1479930701795471,0.16584395241017136,0.2893037890455023,0.289235722490903,0.3019297633445067,0.28442634403992273,0.2945340894978999
48,0.0,0.053298689989599746,0.05343201397114987,0.05572379441936132,0.1158266412485098,0.11606050158214137,0.11832093765556963,0.19467045195021912,0.19518481598303247,0.20034532778069902,0.3432407647880377,0.3428618609587557,0.34628777257735266,0.3405397801987664,0.3607087127702113
49,0.0,0.04979087310154495,0.049895445821966755,0.05291095590020102,0.10864793446700688,0.1088146549842131,0.11203782261037604,0.18225535001440826,0.18263532052562145,0.18868351817023085,0.3206414500619561,0.3203542117079735,0.32385315535977943,0.32527622619448227,0.34728563711332266
50,0.0,0.04340050567298809,0.04347347314554671,0.04508156574694719,0.09522067127411238,0.09535240079418064,0.09693394259163868,0.16045912378619565,0.1607557142714491,0.16385513453671116,0.285262191207014,0.28505367560758993,0.28586124254008416,0.2913793151553584,0.3183164595156336
51,0.0,0.039047166548782486,0.03910099642571069,0.04017382814257725,0.08562966076855756,0.08573173956206231,0.08674995597768967,0.1440956970518875,0.14432437684828053,0.14633947649460413,0.250808215872358,0.25064368462538955,0.2509289973187379,0.2615863355762483,0.29147099584568675
52,0.0,0.03251739966200162,0.03255501503647394,0.03343489593634666,0.0719695099445254,0.07204214464940421,0.07284749928587628,0.1213448576546021,0.12150987630978949,0.12298109340583008,0.20468352295758052,0.20456332630294116,0.2045765205664191,0.2151999513113777,0.2391503225903278
53,0.0,0.024054341025111503,0.024078619839236044,0.02500000174902182,0.05434265249225703,0.05438710085461398,0.05527244672731148,0.09314950549621624,0.09325919956295718,0.09451757047807094,0.1579885703130875,0.15791081606413074,0.1577540219582992,0.16920284935542101,0.19349273900349453
54,0.0,0.021158041609089462,0.021176108505390055,0.021420245420038283,0.047896291363630925,0.047939336706750206,0.04806372663834566,0.08226221313659156,0.08236067138488237,0.08257361785248644,0.13043163298515578,0.13040083622886717,0.13022762293957443,0.1420991219372776,0.16599456551325703
55,0.0,0.01966554867656589,0.01968097490136767,0.02041935080254768,0.04468597761906519,0.044713666293267826,0.04542679211866843,0.07705311942311921,0.07712651053089002,0.07782386341771352,0.11402236714486769,0.1139733455277349,0.11378255212531406,0.12815461723243765,0.1572424248514248
56,0.0,0.015534860447755816,0.0155457643336768,0.01617959305186908,0.03550070277415611,0.035518813379803935,0.036216068760431146,0.061898814374222004,0.06195220906585938,0.06241027284645158,0.08556802754596114,0.08554988501955395,0.0852961571566626,0.1000885122750181,0.1325673204202576
57,0.0,0.009409387748222586,0.009415314321347547,0.009609358792211796,0.02207961546402676,0.022091525090914776,0.022319985823781214,0.039886852143509614,0.03992463192941436,0.03990062601183716,0.04930610958561574,0.04941644717051578,0.04929787209371877,0.06212664072601022,0.09425891721211822
58,0.0,0.0019137495368304336,0.0019146912271198703,0.0021415867212646387,0.006123852019999102,0.006130726069286951,0.006284540268928767,0.013884335930605491,0.013909279330130413,0.014737838648767588,0.010131279102614656,0.011357775765474885,0.014665538152557648,0.020703979341006342,0.04630835430701384
59,0.0,0.006406788187150292,0.0064110415044797515,0.007055040621946638,0.011954011976262882,0.01195566324660125,0.012777520415046513,0.01588565614777966,0.01588615376353129,0.018416486360185533,0.03665671250564646,0.03704196298557563,0.038981207217756775,0.03750994345369803,0.03712807776398272
60,0.0,0.014051312147461581,0.014060924120027641,0.014717187777391843,0.02798456805519532,0.02799581784227507,0.028638258793806496,0.04290649883046222,0.04292808324058909,0.04430792551957632,0.08084297330242823,0.08093585954082087,0.08162996697996591,0.08608455188364857,0.09653897289263239
61,0.0,0.026237141775261763,0.026256560388245698,0.02652256400230242,0.053690426701005815,0.0537228725502595,0.05407029780744595,0.08429412389438987,0.08435760725861072,0.08500428016344251,0.1441775995952667,0.14414163448519754,0.14431803738988322,0.15779976173515428,0.19473440542625442
62,0.0,0.026696169660627656,0.026719329192865154,0.027013259734258884,0.054445465664094396,0.0544840966413098,0.054830538000222084,0.08577006955442104,0.08584590100516483,0.08638330951549798,0.15312213196927515,0.153061869608794,0.15299348524501294,0.16719237312591478,0.21783994301852494
63,0.0,0.03898571460407424,0.03902389231991581,0.03905305304746056,0.08055837233094347,0.08064858362886682,0.08070552733522532,0.1291820847556939,0.12934651057789465,0.12938955311159675,0.21633811788806814,0.2163566932389383,0.2167044146808077,0.23592090550819358,0.3110441143386664
64,0.0,0.04484176013985769,0.044895686282048944,0.04496107065507855,0.09247032727683001,0.09259549402159419,0.09269734207145326,0.1476953291992329,0.14792001903550434,0.1480541124167981,0.24198774863173034,0.24207291420957083,0.2425720669719879,0.26280360093391003,0.3546807919994006
65,0.0,0.04932675765192612,0.04939870379882425,0.0499316240121509,0.1028126554846607,0.1029963083260552,0.10370046971277622,0.1650914143357291,0.1654120282865132,0.16646461813138425,0.2699054125066751,0.2704010201263971,0.2724179530996057,0.2895910680498483,0.4010272505871963
66,0.0,0.04820874090106264,0.04829402404317836,0.049484588057589124,0.10043600529857362,0.10066563143194295,0.10234362750918886,0.16223536493066837,0.16262737886958542,0.16505261568524768,0.264346006546703,0.2652630724735438,0.26884273718628904,0.28374708144656036,0.4047135874321173
67,0.0,0.05477922553218506,0.05489734705802097,0.05682272692185697,0.11511167481781212,0.11542951652939708,0.11793690542205318,0.1862267080987549,0.186760972348601,0.19017782751516904,0.29305073603532433,0.29436138600495654,0.29890254118864806,0.3092760350112342,0.43314031817720944
68,0.0,0.04285217113815898,0.04296255190722761,0.04443795936335575,0.09009533165700037,0.09037751697116783,0.09211342198110352,0.14600340290631314,0.14648673216320698,0.1491177569225174,0.23909705136161924,0.24030672632547279,0.2437819442668253,0.246370790138409,0.35547281535797615
69,0.0,0.03897500789014052,0.03909051957304822,0.0430339155210957,0.08393094717484194,0.08427391834886458,0.08952255164384557,0.13798886973652744,0.1385424125672757,0.14519268000404387,0.2239886886119158,0.22601761317183586,0.23330330356635354,0.23189057710866232,0.31866913237874106
70,0.0,0.034819996722292634,0.03493691150211683,0.037114645176925413,0.07453242174398825,0.07484893096093069,0.07771007625541079,0.12251254084868209,0.1230379521449199,0.12653116077348295,0.19509970265360801,0.1964508077768032,0.2001292541241273,0.19896918452433401,0.2649781375915289
71,0.0,0.030693177227158253,0.030806850327085317,0.03217465833404715,0.0656511348909325,0.06594342663068047,0.06771755958692803,0.10818204426115448,0.10867674141152135,0.1107561064085071,0.1693245290919977,0.17038821932974033,0.17264889250297927,0.17147789483690967,0.21932371904886327
72,0.0,0.02665339768267594,0.02675936733621695,0.027149284269654027,0.05672185861588322,0.056966526511622595,0.05740403954166826,0.09400663917976625,0.09444306957927133,0.0948942815069067,0.14954399967155343,0.15010894434811076,0.1506546779335014,0.14927769444781816,0.18750632744502713
73,0.0,0.024354816612799812,0.024457453012137722,0.024519421556869293,0.05141835500924886,0.05163665124624031,0.05169549286042832,0.08500641808544336,0.08540099501778958,0.08540987514346357,0.12865970006921434,0.1288951127195167,0.12892437335968174,0.1302631329196814,0.1527750058980137
74,0.0,0.01764295549008399,0.017719948582292647,0.017875663218259556,0.03750340498641454,0.03763702443548587,0.03800892847284663,0.06326739547931325,0.06353730557420861,0.06420284209668096,0.09995568787998617,0.09988747530331993,0.10040351978318941,0.10083458111796328,0.11158236153404633
75,0.0,0.01176834059697951,0.011821986296337215,0.011839010272112824,0.025345414745262196,0.025447447848766642,0.025525360264032362,0.04393536185362721,0.04414476588913305,0.04441805136077945,0.07341321497245241,0.0734007530203231,0.07362206976352123,0.07305284824438261,0.07475035139192036
76,0.0,0.009372876897296933,0.009416767358711046,0.009424643783022019,0.020474578732984226,0.020565483488753776,0.020580393145273292,0.03613626601546818,0.03632178098461896,0.03647365915924904,0.0620791963405908,0.06208968178319784,0.06222173066744436,0.06161997439065135,0.0615089593955271
77,0.0,0.00902614039889349,0.009068521292696197,0.009464234415897959,0.020130270665154687,0.02020684141306323,0.020628825864657366,0.03556160605568411,0.03572646937300142,0.036708805628690194,0.06131701699075844,0.06124585488028729,0.06200409866674803,0.06142725739588276,0.06139159082719625
78,0.0,0.00969808751721768,0.009743565952642811,0.012016924244646373,0.022768458446486717,0.02282568596710684,0.0254289940531277,0.04004147615977939,0.04018014758116584,0.04421971765820935,0.06766745971685068,0.06756161205693514,0.07079649434177869,0.07041894076719336,0.07041681372405953
79,0.0,0.010824575658555657,0.010876606477045227,0.016366143079095168,0.027294732633077596,0.02733603716472895,0.033839494745102075,0.04801065813829388,0.04812703296057929,0.05706909163059811,0.07866561600110764,0.0786941594582227,0.08628213253138246,0.08629258123783204,0.08634986520213292
80,0.0,0.00789652600051316,0.00793673606652341,0.02031064137926675,0.026185525000780377,0.026185732394439616,0.04028546226454346,0.048517649810679186,0.048556309322425294,0.06691494554969853,0.07979205164341303,0.08054591727889618,0.09644694952558457,0.09740323098360879,0.096925477208299
81,0.0,0.013524490871973827,0.013601706418831933,0.0280881625038232,0.03942272362702902,0.039440679862400345,0.05745117096341656,0.0716107906574688,0.0717055331321815,0.09505067522780938,0.11456896350387821,0.11536686298631164,0.13653670965577963,0.13665375061113233,0.13700367442262434
82,0.0,0.0069836505005789196,0.00704209859462248,0.03267996315337347,0.036233898468333824,0.03622269779226728,0.06519253865665929,0.06987789464841977,0.06988426740561364,0.1060313644632569,0.11365696317590641,0.11607624430040778,0.14921013698323593,0.1494972452771099,0.14817488140872384
83,0.0,0.009944965106345016,0.01003437475015196,0.032964268685504367,0.03941673687092136,0.039410435399479554,0.06634214391474444,0.07462857773582561,0.07467636326748908,0.10889230810706062,0.11901188154449721,0.12083978660246794,0.15260120442388345,0.15387157771079688,0.15241770204234842
84,0.0,0.007220999656437521,0.007326229996549443,0.03641802746034036,0.03998534391417036,0.03996941138843288,0.0732615549737095,0.07789543593074184,0.07791403617760312,0.1192282400032675,0.12379915094643196,0.12672462829064757,0.16672456168655544,0.16827745771688155,0.1670004919792495
85,0.0,0.007776487803281995,0.007908492791479534,0.035896965012346925,0.04008496278660511,0.04007107692240915,0.0730527396528666,0.07825882951450411,0.07829632207902279,0.11892686036122692,0.12334758555533798,0.12590590927198678,0.164996625716856,0.1667504103553107,0.165045803435127
86,0.0,0.0003723881362874826,0.0008236706227125535,0.032629474625902946,0.032837009238126075,0.03283281585129053,0.06562048773557186,0.06617193368851311,0.06616997472466546,0.10596647063686428,0.10626895825718176,0.10962585497263864,0.14820744063515567,0.14890165905235422,0.1505929049232779
87,0.0,0.00021712224177394823,0.0007281883390087683,0.027112318513202078,0.027360479829516785,0.027352324714900383,0.05535705550350292,0.056001213226980734,0.05600279718704729,0.09005289926357236,0.08971344969318887,0.09272331935755596,0.12666120803518538,0.12710260694269992,0.13393584385883042
88,0.0,0.012341405179189802,0.012355558951480347,0.02882479272687724,0.03454629322146978,0.0346856090952396,0.059018003039911913,0.06348600523150953,0.06359292453447882,0.09347304490799842,0.09930119071058564,0.10336781326742542,0.13379028669058757,0.1328097792613725,0.15531663875997773
89,0.0,0.0148528169660459,0.01489410827741033,0.021124120166144372,0.03170174617920582,0.03187128212092681,0.04264501870233415,0.051931365110583945,0.052107287715607783,0.06690951282420382,0.07960159376498235,0.08245073268659764,0.09864242595218664,0.09810064415115227,0.14081098109759527
90,0.0,0.01683151329700394,0.016889322062601932,0.02003280489534481,0.03410950268548794,0.03429417418660929,0.03994454977182667,0.053179287689280604,0.053404993615073997,0.06155427019043863,0.07926121208549446,0.08142667957732302,0.09118877719330933,0.09133793685068323,0.14549549062206696
91,0.0,0.017739608055414635,0.01780058282406721,0.020334712152121976,0.03601805177876168,0.03620894258827836,0.041016114384024624,0.05625241349475549,0.05649879790326261,0.0633904163707097,0.08456391105374692,0.08663575074855387,0.09524265947242133,0.09642942002064887,0.1585566258723599
92,0.0,0.018542415895847264,0.018610463627466805,0.019990622612756487,0.03701854810735423,0.03720798556936318,0.04010425629350474,0.05646901780672583,0.05672020047203527,0.061157169911586026,0.07943400534571612,0.08109891598672558,0.08723533389281211,0.0911069303966137,0.15043314207864114
93,0.0,0.0174970124653826,0.017553811918220166,0.019378977639421008,0.0354925560980746,0.03566742426834054,0.03937696518897094,0.05492515138546566,0.055154015715554304,0.060865014949490204,0.08017512503733497,0.08204307291285419,0.08968635942587261,0.09427835399290115,0.1609280014736331
94,0.0,0.018910223614743038,0.018973709566587265,0.02015560895518953,0.03812751250308918,0.03830885488865773,0.040956464088778094,0.05867634086730175,0.058925496218202776,0.06320598661099054,0.08333918912938729,0.08501745110473385,0.09117630266321994,0.09833867913277888,0.1702241327883025
95,0.0,0.02037326224007563,0.020457151615798735,0.020479826074517486,0.04084619971206704,0.041027349310376854,0.0411765580428395,0.06258188765139272,0.06287208842333819,0.06341312516661496,0.08393361156057308,0.0848662071692648,0.08629638296086714,0.09880385528625124,0.1816692143230807
96,0.0,0.018732017961813896,0.01880744740534353,0.018808712399600833,0.03755484467709892,0.03771167629085675,0.037739172632662896,0.0576958066936328,0.05795520615094691,0.058242299523018425,0.07501391342006884,0.07587639748696169,0.07701660131557984,0.0920792113827542,0.1808762394067684
97,0.0,0.01550319032870684,0.015555179019935623,0.015783313776090237,0.030881215399260826,0.031005415897709065,0.03143520327399421,0.04736684855155683,0.04756281222372439,0.04887792489476597,0.05963182551062283,0.060832558318395416,0.06410502298414182,0.0792734888977815,0.168654843030541
98,0.0,0.011409189191641023,0.011434006650556605,0.013096465295432656,0.0229973895068577,0.023082856753707064,0.025658273092572337,0.03570674645273054,0.03582222120267616,0.04073555118025322,0.044577851788958754,0.04638388635047058,0.05530224891686305,0.06695381089480525,0.14791183394443536
99,0.0,0.006711365638576772,0.006714112192564669,0.012124107876384294,0.015796631927122006,0.015833448889769917,0.023551255268439854,0.026754621330311975,0.0267845790625862,0.03822727099432654,0.037341383071018315,0.03948053144511261,0.05556214662426169,0.060442435572350385,0.12032135504415226
100,0.0,0.006658436470144524,0.006659742378707376,0.012915412707578846,0.01637744355791611,0.016409429209106784,0.024761420074894527,0.027598239174911374,0.02762224214448925,0.03885820413119455,0.03758837360666039,0.03950640500172879,0.05524908155379033,0.05924195668148334,0.10952532220993078
101,0.0,0.0007135007934035986,0.0009192104450640113,0.012850047652776128,0.01335253617681612,0.01334968686765105,0.02633238430214676,0.02727889857955161,0.027308120690768507,0.04210839810588354,0.046623053058853184,0.04758784184890888,0.06449262971697357,0.06233275923607582,0.07547974671396028
102,0.0,0.0007739268809705546,0.0009661123676106362,0.015300274003687473,0.015280704809220185,0.015271343550546455,0.03135460684567251,0.03139564873757029,0.03140389021222633,0.048450343177977605,0.05036987475747957,0.05157832295273534,0.0708013706846688,0.07001241810865783,0.07356675349281017
