,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.05896279563812523,0.059095342686289375,0.0624231768887622,0.12508040166604012,0.12527892754863554,0.13011209230394727,0.20225653358804885,0.20272909361851452,0.20923880911262474,0.3049834461321897,0.30462844332117983,0.3112570533112664,0.3297639732123104,0.4013309180834382
104,0.0,0.04906889413994142,0.04915417038224541,0.05135198166464024,0.10476731818800232,0.1049046990789223,0.10795239981986417,0.16885976736100694,0.1691894586923283,0.173150390885083,0.2588245052048809,0.2586135434402034,0.26231417233574794,0.2766067094868548,0.3366984577313773
105,0.0,0.03244605177263288,0.03249315013923025,0.03398396708284085,0.07092938098583337,0.07100913370096174,0.07285774965998114,0.11611973927602301,0.11632058435485439,0.11861551252047167,0.1926688629504572,0.19258769787934923,0.1943015667048943,0.20508606488830614,0.27449074805346574
106,0.0,0.023817278213537962,0.023839731074735825,0.02386654216571011,0.05274266775226977,0.05280916113045446,0.05279947254504236,0.08659687399587337,0.08674328193818934,0.08674181101503406,0.15178393549924374,0.15204317273870163,0.15207179124390593,0.16293684961468993,0.23512229955107833
107,0.0,0.013087742175340422,0.013098972400121155,0.013117538910678288,0.030628876940174115,0.03066692375429315,0.03066028041771132,0.052073368260233975,0.05216028776637264,0.05219803125649774,0.10145360034884396,0.10175133303506885,0.10196984588201968,0.11618912804188586,0.19792667908052308
108,0.0,0.0031081333797612354,0.0031098125127016134,0.0031911355963848997,0.009989771120336905,0.010006677932620537,0.010344414688622258,0.020054650147282752,0.020095556203248908,0.02105216813519355,0.054150650764659775,0.05468033983470141,0.05623082266960415,0.07222525088901031,0.16866911737161816
109,0.0,0.006711116958396823,0.006719997388263899,0.00736794105243168,0.011189151300124765,0.011190823272814086,0.012800312706291287,0.014616831802716262,0.014621953404321049,0.018837057335470597,0.014328372985508792,0.01588535887954776,0.025562723953219582,0.03203754931749082,0.13568122277438346
110,0.0,0.015642640924772744,0.015662362023695503,0.01659304308381147,0.030530639709188803,0.03055044592904925,0.03214205946413706,0.04521352686165243,0.045260770723680434,0.04829443172330701,0.04855921753525549,0.048772452835545835,0.05465567202761007,0.046656559412293665,0.10462909631463402
111,0.0,0.022583067241340682,0.022613313957551714,0.023719769229424637,0.046008956607009516,0.046047984270839414,0.04768736114320393,0.07030269551467437,0.07039281973637324,0.07289745880497778,0.08799468817526383,0.08791855658818638,0.09120408991361309,0.0903005971873535,0.09782681153784843
112,0.0,0.02716942256052579,0.027206404050207796,0.027875414381715802,0.05558005476853574,0.05563912755807243,0.056620436442722084,0.08613382657354417,0.08626353086027315,0.08738254998094813,0.11056646160733097,0.11047091627041028,0.11137227568239286,0.12452709761626327,0.1279471520246527
113,0.0,0.035702577393942725,0.03575481905357059,0.036207295184845466,0.07365879635264815,0.07375413403588883,0.07442390539542021,0.11465585136560551,0.11485354797789465,0.11534286492194164,0.15494387713092064,0.15501414628363777,0.15502833279388437,0.1815053242061501,0.2212669052066949
114,0.0,0.02920053950768009,0.02925261633694517,0.02992977902012193,0.059961035275968695,0.060045693847981155,0.06106337958826542,0.09308136813775494,0.09325580831289101,0.09351314394045568,0.12928551402494343,0.12963592012193048,0.12914459473585932,0.16324313164480975,0.2448910730472893
115,0.0,0.031965200453342335,0.032024864257308425,0.03234475163371005,0.06598788577919484,0.06609744304903513,0.06664403222148294,0.10264330867837211,0.10285842387826627,0.10268037821934763,0.14314372312677004,0.14403070198957,0.1439158467962509,0.18614077261394435,0.32860518776890124
116,0.0,0.031114222232293987,0.03116626469073785,0.03126780899489449,0.06412681448468167,0.06426121634308743,0.06444322041183412,0.09954713444567993,0.09978088645958877,0.1012181863288985,0.14005999201937494,0.14227043518763716,0.14735663541596977,0.188696218732857,0.3729828253194945
117,0.0,0.027074979465130822,0.02712968485430303,0.027130171695866814,0.05608234334335407,0.05620397507233642,0.056208937082505274,0.08615388820535955,0.08636860741436048,0.08699329364885182,0.12935044749685842,0.1316774390151472,0.13574449707793546,0.16787829033805732,0.40466926714548007
118,0.0,0.019614058143714863,0.019642665449691628,0.0212080900127326,0.040970923316687155,0.041078259226780926,0.04325456325578403,0.06350656416810876,0.06367184644284272,0.07165618127170632,0.1029873045272027,0.1073283759389394,0.12334768567929301,0.1441528116943941,0.4159763372060351
119,0.0,0.022825006847097207,0.022857842818289086,0.02575888710611327,0.04822001513223305,0.048354935824362774,0.05210688134842104,0.074866636630166,0.07507099048286056,0.08563125219253773,0.11586827316102255,0.12052330540037304,0.13906918035097307,0.14856888209997207,0.41297613742232797
120,0.0,0.012145253981433402,0.01215855933007088,0.016024045165451598,0.02675490316160904,0.02683071645872335,0.03131416414115275,0.04159719226760074,0.04170609611053245,0.05469491876384314,0.0761397923921253,0.0806897029267745,0.10004932197448531,0.09565551535189003,0.35904465225300397
121,0.0,0.00955260705964589,0.009556441502869769,0.01842881143339015,0.024791390312778383,0.02485610326829472,0.03561606629742619,0.04092904447455126,0.041004647452871336,0.061277771827267374,0.07739578863341169,0.08206902301790377,0.10648051185897277,0.09672491227165092,0.30209747930018005
122,0.0,0.008610434327839589,0.008614989057784505,0.016532445391765436,0.022027624605468598,0.022087442238123946,0.03150312922765106,0.036167223947057084,0.03623788486060459,0.05228108010910693,0.06628131069884911,0.06955203812962821,0.08735548614519478,0.07614960015166632,0.22784533557096592
123,0.0,0.007918356305969376,0.007925995071126467,0.012949389828890122,0.018672500208335097,0.01872745711873235,0.024233504248208942,0.029564624862582465,0.029636673130529437,0.03844280123905639,0.05388606229726869,0.055625476819845865,0.06445151460925652,0.04986545136351652,0.156770501764372
124,0.0,0.0076078937115589,0.00761986379356148,0.009986425199063627,0.016389960983656866,0.01643891791813158,0.01844831028773389,0.025413994329718415,0.025490634187076238,0.0282026855412622,0.047639174168496425,0.04823587622556334,0.050286174808234295,0.030796619006278843,0.100557260430569
125,0.0,0.0076996311874744094,0.007718809986884897,0.007954489188757734,0.015452730703006859,0.015493028962393518,0.015432386085092063,0.02439163943120579,0.02446887458971615,0.02443345037766642,0.04246106267166272,0.04243108686328808,0.04256304859964767,0.027818999426407077,0.057619462500981364
126,0.0,0.00666621302740078,0.006689613431254167,0.007006692392173883,0.013400419549285928,0.013422869382650676,0.014879802334370315,0.022822800607626665,0.02288078314337358,0.026025377073262777,0.03904309030057955,0.039158640354132135,0.04351791558125941,0.03841451305907157,0.0435313896790669
127,0.0,0.004369201707219217,0.004385404188336072,0.004697626850651002,0.008917841501097992,0.008929926681103043,0.010501552616887072,0.016294875280282207,0.01633461074821375,0.020230609273149534,0.028996568578501816,0.02940664405911788,0.03533133183995064,0.03462426865784165,0.03474740105614182
128,0.0,0.003957282510406612,0.00397341875352307,0.004523822287762442,0.008538248947867769,0.008550136631757252,0.010365056980213422,0.01600406814172258,0.016044068782753503,0.020410405930589518,0.027191406418565614,0.027689577774276667,0.03432750400579725,0.03614560864325619,0.038395083815370955
129,0.0,0.005194644967052242,0.00521695567403126,0.0061307135547671535,0.011616391487044,0.011636961522202451,0.013633325752040218,0.020971960032358287,0.02102969659868304,0.0254020645706477,0.03340078070205409,0.033698543249628635,0.03997685304800998,0.0427043944955701,0.04401750552317942
130,0.0,0.007384740316320193,0.0074174488101427065,0.00878653747113973,0.01669054934896423,0.016725673755071835,0.01896837222385,0.028996461781915683,0.029082728303985797,0.03347444674864266,0.04454937820257271,0.04463264339474056,0.05029643890096758,0.05353506644904559,0.05342180688832102
131,0.0,0.0095827533432985,0.009626585363119937,0.011431207804332886,0.021803658908640874,0.021855175940544164,0.024309431715683588,0.037053549588698026,0.03717118043724764,0.04151908941021,0.05652292656875378,0.05646713505413948,0.06144002862325663,0.06493303099038676,0.06632739001998426
132,0.0,0.010496004078707655,0.01054063300508469,0.011502104971090185,0.02298881698532148,0.023057689264845884,0.023966195653829174,0.03878154229252998,0.03892896796194239,0.0410190882627802,0.054499565962678805,0.05435701250022623,0.056857119581643155,0.06653328339331564,0.0695269307526182
133,0.0,0.016662429584098803,0.016732638994159714,0.017708808170375907,0.03594785753239541,0.036062681045119685,0.037071016141001806,0.059713390527682014,0.05995021221465323,0.06202017259834059,0.08160911327989318,0.08140307499159417,0.08381744990931767,0.09422875749852419,0.10511633661696536
134,0.0,0.013238444005040595,0.013302054271538261,0.01492790447088747,0.02901505406247968,0.029106410544343996,0.030631348520246494,0.04866511178812899,0.04886222986292085,0.05162485788308868,0.06661662543673008,0.06642904301303974,0.06935674493323428,0.0812294435559126,0.09139241992484605
135,0.0,0.01335569215722121,0.013415961890219019,0.014103967607365448,0.028737699014508785,0.028843759109447833,0.029248395497065035,0.04845511095215753,0.0486763950128777,0.0496973199365959,0.06309736823979058,0.06298843099573413,0.0639126585443971,0.0797401486011459,0.09505191905744229
136,0.0,0.012949219687328872,0.013004391994245232,0.013175643281143809,0.027438269883989168,0.02755215603913245,0.027529672325931984,0.046462910048649005,0.04669267519218968,0.046812639808445126,0.05509406089351814,0.055117289731330406,0.055187621653539846,0.07620075044429708,0.09449970187058558
137,0.0,0.010097569831623243,0.010138313380294509,0.010140483748849766,0.021344602783692573,0.021442686693563712,0.021525238908686455,0.03670478204542951,0.03689834548734068,0.036936885324612694,0.039956459804604195,0.04019533958814367,0.04039131189600871,0.061160239296653034,0.08432655433213924
138,0.0,0.0071652560373564045,0.00718933318292345,0.007522684383506933,0.015207001222518099,0.015285138461932656,0.016389571985377237,0.027186123811782287,0.027334729523710296,0.028485163110454938,0.026185292989523795,0.026874065456065417,0.029463791858339014,0.04813673048612979,0.07653309672675833
139,0.0,0.0038969830674598915,0.0039050648665112098,0.005516768061955381,0.00907410482494613,0.00912271386100919,0.012281481446976378,0.017680515375825785,0.01776764092986234,0.02143960524240862,0.015593767916345733,0.016587753365153998,0.02364226661635067,0.03507287257916921,0.06318617526361683
140,0.0,0.00041517851252292903,0.0004675103365764793,0.0068347946133813595,0.006851150036595354,0.006848617227976213,0.014183676155226631,0.014187751074307905,0.014192308281984705,0.02357061427917366,0.029189822980317952,0.02976471452651687,0.03864766054156752,0.034749415111366005,0.05676545989841889
141,0.0,0.004166080401139749,0.004217251762791204,0.01185245890497771,0.013680806015638534,0.013676498589295006,0.023434952376888574,0.024852517377426567,0.02486356951169875,0.03810713337561489,0.050189497798822084,0.050670485967778886,0.062126740877018416,0.054305361086646214,0.06343735886155942
142,0.0,0.004897881872493515,0.004948376473836792,0.012152702233032596,0.014424660442476244,0.01442302206709218,0.02336822230213828,0.02561267544954393,0.02563150925570513,0.038701167594485525,0.0529942901309455,0.05343219495448083,0.06459848537343928,0.05666843139854348,0.06740756645367951
