,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.012003786198242161,0.012043993521953107,0.021752624566662927,0.03208253752758168,0.03208209054392904,0.04566919286936905,0.05820924644436934,0.058245712168078,0.07485456758096347,0.09094807568757753,0.09180389245080016,0.10691426818975856,0.11347753231430839,0.12007953458137632
11,0.0,0.012545010824958402,0.012590303078474462,0.0192066263646443,0.03171546572578092,0.03172931047926431,0.04196810056721141,0.05731352921743939,0.05738454640833238,0.06953497370686884,0.09082818972563796,0.09111929590203992,0.10101526206597793,0.11112791511695591,0.13174927443145662
12,0.0,0.008355566934169834,0.008388934093687673,0.014686509908277023,0.022328455129308145,0.022331644477851402,0.03178991907189213,0.042241961474447816,0.04228753995787289,0.05348493086001987,0.06985514872022801,0.07016718554156352,0.07890023647567652,0.08928048410737184,0.11684377663349325
13,0.0,0.011026435359336118,0.011069339712908834,0.014007254883081889,0.026219251699159868,0.026248896940715655,0.031918197746073754,0.047326859737534505,0.04742832879367416,0.054083716005409,0.07349096323738048,0.07347163817125289,0.07849813319210656,0.09076209460153488,0.13185092806316806
14,0.0,0.005690149188898874,0.005703852331093819,0.012731658444365544,0.01561772001755377,0.015728516941649347,0.02816018569905882,0.02953392095711434,0.029612597529063023,0.044046397875385536,0.04209778346527305,0.0437260855279013,0.05658691674327196,0.05637874902657786,0.07251912410531938
15,0.0,0.006213392349738056,0.006232750968341745,0.007020215064254457,0.011686458404628723,0.011764778614662404,0.01494484518825716,0.017273037153760884,0.01733655354704038,0.022127358359597935,0.017959575451503763,0.018661815275925968,0.023436678288671225,0.02280319673677337,0.050499041546935325
16,0.0,0.011681613560428072,0.011716559777708852,0.013356931812043482,0.0246051383115913,0.024737835246316793,0.028364525267732418,0.03893566080874922,0.039114139622737985,0.04423256832471566,0.049398597436623365,0.050647990279860285,0.056466690211451245,0.05536516124194582,0.05605078626913017
17,0.0,0.009749739181301176,0.009778741815801519,0.010531600284554495,0.020289811313329607,0.020392133182145045,0.022434221037822926,0.03163509309901298,0.0317743287305791,0.03458011443307844,0.03834590674517578,0.039112478659510695,0.04239200512328721,0.04318706478126147,0.04315878363363382
18,0.0,0.014070797455692952,0.014108310673513527,0.01676455609113223,0.030431699049142825,0.03058731307226576,0.03578163504888118,0.0490398835626604,0.04925326167932306,0.056272811480361465,0.06066114787659755,0.06231463240925471,0.0705317563586164,0.07208890540077709,0.07083239611048887
19,0.0,0.006497015574872478,0.00651420531556241,0.007319888151884272,0.014313893963663518,0.014382154053433373,0.01602267801970353,0.022977603169748256,0.023080581155227087,0.025987250016280924,0.03171090098832026,0.032556233855610225,0.03617247524121217,0.038339025166002356,0.037642923066435394
20,0.0,0.013559330004652592,0.01358866103966571,0.018904936709673914,0.031327512306461684,0.031487367775987866,0.04062816517269182,0.052990985459898325,0.05320564305435307,0.06533834439974856,0.07133856152130347,0.07377645150525439,0.08742686009215692,0.09246207702937882,0.09595401793107063
21,0.0,0.012872980826135305,0.012901097347037184,0.015944650501869485,0.028502367882474493,0.02862987951654649,0.033775866463378115,0.04693643223026446,0.047126823662464325,0.054889244124560935,0.060448754322508284,0.06232261324900381,0.07186784369556727,0.08036851536221007,0.09257465202806844
22,0.0,0.007800858154645707,0.007815875463040621,0.010415427558479254,0.017644651430764283,0.017718017869240668,0.021405999935769623,0.028789595951831122,0.028901081786428903,0.03571001016460388,0.03663574664227026,0.038379082206186646,0.04748520145033381,0.05590295164237671,0.07835272349966445
23,0.0,0.001347919363653416,0.0013484381443436885,0.004471215166374908,0.005023143376421607,0.005034866818397122,0.00791851290119682,0.008220676837349129,0.008237150458734415,0.015773879739303612,0.015492046708645443,0.017114527682166602,0.026248580256224594,0.027986648008692334,0.0570036181491393
24,0.0,0.004137392698124076,0.004149622111441909,0.004229945146486216,0.008992268988068554,0.00902426022467722,0.00898880191757748,0.015170808080410797,0.015222582914743904,0.01554631479176993,0.025225329102018527,0.02527321898665985,0.026593989873229265,0.02050989609228478,0.033390425040125654
25,0.0,0.007482307861807924,0.007499270966990383,0.008369583008094117,0.016467082076972842,0.016541320656852453,0.018711474695433144,0.028065383262154686,0.028174222681661008,0.02925313176521821,0.0390558381337515,0.03911178334101765,0.039252223183430315,0.04033524500695604,0.04195997095420908
26,0.0,0.005191410048771106,0.005196673473657127,0.012537523808830862,0.01580770202156668,0.01589173423910282,0.028190762494060467,0.031945371960881985,0.03203569430120027,0.04396486723758505,0.04523821713858148,0.04645439144460379,0.056479340949741934,0.05991463772400784,0.07442391749788314
27,0.0,0.006579231843683031,0.006587164555218693,0.01584590431479374,0.02015096661756647,0.020249917936986366,0.03354817785852167,0.03790196510655255,0.03801199591871147,0.05330207388984189,0.053903047764106225,0.05584238291462637,0.07037688938498275,0.07681806071563402,0.12856245332253366
28,0.0,0.008315513218604464,0.008355101423524847,0.019138386580825097,0.0250382405301491,0.025030604882165332,0.040596251822089154,0.04734270026452518,0.04736073013629337,0.06667183981166959,0.08090587512838163,0.08190090238467289,0.0984482955605183,0.09043768295537127,0.1237599602560443
29,0.0,0.009505705115157026,0.009547941516540027,0.024558498290744166,0.03046179295239127,0.030450791185722987,0.05026856072278361,0.057301808987489974,0.05731237399917221,0.08289673127251702,0.10228014682990404,0.1038772711253516,0.12627566807943733,0.11628545593992946,0.1639375313151708
30,0.0,0.022105584575919268,0.022173467036546435,0.030492651452346038,0.05247761214352389,0.052514750697978,0.064213022114175,0.09158741453639076,0.09172029384558962,0.10832886721343887,0.16171988146919225,0.1620850596990141,0.17568238050422397,0.15935341690264634,0.18170578641101956
31,0.0,0.027835705108630204,0.027909275532162398,0.03654317521209143,0.06432762378051898,0.06437796986155286,0.07543446327428432,0.11078019116662371,0.11093919677376536,0.12770020059756126,0.19314631918860267,0.19353843691048558,0.20767115418958704,0.19183466301737803,0.21061218720933528
32,0.0,0.042847771071475194,0.04294188445845752,0.04639826319238456,0.09352193968686598,0.09365183228724815,0.09819118578495248,0.15554248084621747,0.15583800310179724,0.16370554264097617,0.25809349297439965,0.2579222729615613,0.26461559342996954,0.2505875692480414,0.2545366191065783
33,0.0,0.03882404186699129,0.038895683923698625,0.041835968952785935,0.08471706928355482,0.08482043419687285,0.08828176974239954,0.14185618402074007,0.1420926526211387,0.14849020564161364,0.24582021653060548,0.24570733544587536,0.2505996356547279,0.24099563450445785,0.24162245790606224
34,0.0,0.0604450411497468,0.06053844140209949,0.060642352426179616,0.12858223675817737,0.12883818666687297,0.12925642731033946,0.21099390846319802,0.21146133670904288,0.21148888706123714,0.3275668624352465,0.3275785852673789,0.32775261212501416,0.3292901312870832,0.337087185137398
35,0.0,0.05103564410209138,0.051096754239477134,0.051116084441049904,0.10827652353188014,0.10842759454686725,0.10841905439180934,0.17731630754566594,0.1776095134488748,0.17767157922233565,0.2806645238498199,0.2805092424730979,0.28052101577439825,0.28755220922397323,0.3036615093366472
36,0.0,0.04659550006885438,0.046639792388335835,0.04776402820574336,0.0998394897244044,0.09999861913953131,0.10202365651203503,0.16414365620309532,0.16443101116612707,0.16630798970027127,0.2613096834893806,0.26173668625004987,0.2644530957720597,0.27685325653469134,0.3140075370799523
37,0.0,0.037204252171443464,0.03723165644951007,0.0401103338623196,0.08084152970485714,0.08097517121431053,0.08574162505964772,0.1336540709620157,0.13388263597213718,0.13909789008309853,0.21411773112279717,0.21492091525136486,0.22122390950188595,0.23733925343740778,0.289600324289768
38,0.0,0.029768565987811524,0.029784951533657993,0.035438278412667265,0.06637619829090412,0.06649533406277333,0.07545134579221045,0.11028884336300013,0.1104778296226141,0.12125038566367868,0.17396930771203978,0.17555138497568035,0.18837000918213118,0.20337590814151985,0.25712543135074983
39,0.0,0.017753516583602802,0.01775986793923486,0.026954980000957272,0.0434701134014352,0.043564332538851,0.057339713263332384,0.07542584224217655,0.07556221141871437,0.0928606607367829,0.12434949900608903,0.1266415469294375,0.14598093544826013,0.1582419020631492,0.2130542465532441
40,0.0,0.01586089926379078,0.015863955556524346,0.028201552731573987,0.041619961048516674,0.04171272681491306,0.06031706404162084,0.07417285783208763,0.07429500001233948,0.09723527736488063,0.11695198558279148,0.11992322169848026,0.1450575090310498,0.15602645195783507,0.2095775594657796
41,0.0,0.012079815218674239,0.012081131822117216,0.021227391597846892,0.031527697234165264,0.031590503176431674,0.045786030275609235,0.056390773166312566,0.05647429483860988,0.07444587051417957,0.08753353902899533,0.09002249727471894,0.11061940070725872,0.1218491590393747,0.17942242618338752
42,0.0,0.004605675049822816,0.004605813846714907,0.015164758596588243,0.017760382993406577,0.01779780286176847,0.03217102648395262,0.03482383712430732,0.03486791766629357,0.053142346669781244,0.05557470820372362,0.05819955660333939,0.07864180773196024,0.08504950109444252,0.13951200222926363
43,0.0,0.005546725043032802,0.005556583497891441,0.01506725581661157,0.017915080808259147,0.01791466510824203,0.030745135122405707,0.03334295331097738,0.03334502305019426,0.050622475098654925,0.05490929835472975,0.0570757557999054,0.07496305291793977,0.07125973028679555,0.10875019200990595
44,0.0,0.01654058965806851,0.01655518404333872,0.02254902674851232,0.037625259182986766,0.03762280083150147,0.04601760964676503,0.06169102958532051,0.0616995506867175,0.07387684784704732,0.09580689205454243,0.09697284327942482,0.10882249129490719,0.1027263650990931,0.11395774291129471
45,0.0,0.02673600613506949,0.026759199931964833,0.03181946850973911,0.05850241801945288,0.05850969100546054,0.06547699521399886,0.0938461968070335,0.09387902781292606,0.10408210538186752,0.14266086028356578,0.1433778306843522,0.15253343445317158,0.14984754289978897,0.15022230223882202
46,0.0,0.03512367407957573,0.035159954586192,0.04062258190248099,0.07619153802526187,0.07621307913704917,0.0831327820576097,0.12272931941753358,0.12279698749658857,0.13272126851217692,0.18786506287265356,0.18831008453647258,0.19625291783650414,0.19683182260950086,0.19656648971686633
47,0.0,0.047084093596057475,0.04714411955314583,0.0531324323521314,0.1021085125802928,0.10215451634626245,0.11048840052874882,0.1646656922758309,0.16479114385728588,0.17665804134655724,0.25334017980669465,0.25368899835578457,0.2629750649282194,0.26961336369767136,0.2756575822289194
48,0.0,0.04524182422717482,0.04532036162023155,0.052444644251202856,0.09858557192066571,0.0986447314976264,0.10846958292570112,0.15957992487056902,0.15973458559039094,0.17371407500983332,0.25112633215356356,0.2514162287453254,0.2620153806906272,0.2680408243201511,0.2746364978714985
49,0.0,0.05590222758697189,0.05600720295699186,0.06013342729347353,0.12017485922411261,0.12030043913931367,0.1261533387921925,0.19417209702873917,0.19445121169947,0.20308981166108536,0.30057065693117413,0.3003879666713424,0.306387014368718,0.3181536092002779,0.337692685549238
50,0.0,0.05241697020535918,0.05254839558864921,0.05791935280486916,0.113205026939435,0.11334971264370648,0.12130551735709573,0.18362206147752094,0.18394314898856895,0.19532763961824579,0.28597205765302713,0.2857813833593001,0.29450173887626524,0.30742994363339854,0.33127176693199106
51,0.0,0.0540047859108318,0.05415139557474865,0.05692969133246069,0.11572551586062962,0.11593082943599009,0.12043046734240366,0.1870591086072592,0.18748160301140687,0.1937672804874362,0.2903666540347107,0.28999345024136947,0.2940140445496202,0.31073712404410714,0.3544456276716695
52,0.0,0.04361882002971007,0.04375183696937539,0.045317104266964885,0.09320526867544092,0.09340977289544286,0.0960491655065836,0.15154077056831586,0.15195427461790265,0.15554382960694166,0.23664174648725197,0.2363437854917788,0.2384788915687791,0.25560462543001017,0.30755732523624374
53,0.0,0.04246884697313669,0.04259817563299369,0.04288604889691237,0.09056991493442236,0.09080944554595971,0.09158919877905154,0.14722355784024008,0.14769042701942778,0.14873459044237616,0.2228612831782746,0.22276161069040612,0.22311174038051942,0.24109375313956177,0.3124832829228547
54,0.0,0.018784864858390815,0.018849937064793466,0.019091198419299973,0.040689744148701176,0.04080016150911921,0.041898059930154136,0.06822868149480497,0.06846599973692756,0.06935606604849967,0.11167412582793072,0.11166308165820828,0.11182867558855729,0.1238526192117632,0.19693236351880822
55,0.0,0.01040717908024702,0.010416891760118549,0.014990352674508897,0.025799853670949696,0.0258728912222466,0.030041021835454294,0.04481510490767091,0.04495597108488433,0.051403474171156587,0.0729644733056772,0.0743510781427761,0.08218320300575911,0.0903567459162833,0.17327789063966584
56,0.0,0.0035761151717410566,0.003581368723914996,0.01482474453731886,0.01678893307710024,0.016805623752924707,0.028523685565540628,0.031719248111607055,0.031756056791358823,0.048177643155425436,0.0520468046162922,0.05417393400138413,0.07175808441961343,0.07497693446336723,0.15177219336949035
57,0.0,0.002266921364600938,0.0023662388656739675,0.015864931488595403,0.01617182626023167,0.01615974642295217,0.03084321045086523,0.030912083774305904,0.03091241328330183,0.05148532054190792,0.05225067813279138,0.05417177448823446,0.07547912380028317,0.07500134001967393,0.1293966261550615
58,0.0,0.006540600300327215,0.0066226500234216465,0.018646086494049283,0.021954111320982985,0.02195224048614473,0.03733513560037154,0.04031114400248689,0.040337346884312134,0.061582177677945105,0.06671371366620313,0.06820693766224008,0.08990670996136443,0.0890525912152892,0.1286593448206423
59,0.0,0.008705161995655075,0.008782390957747377,0.019305177083894353,0.025236594116741926,0.02524544798236724,0.039791839295544196,0.046209078439207005,0.0462626395732386,0.06510463217687423,0.07837766472808982,0.0792878444900409,0.0970548267554758,0.09699933192465034,0.11241229470153008
60,0.0,0.014670693124231415,0.014748694657815272,0.02079982059383349,0.03456318582887729,0.03461334134180604,0.043632178846806535,0.05980678339650388,0.05994137283206399,0.07164816932627313,0.09532845440690485,0.09555819865722681,0.10698818475488009,0.11056511130692777,0.11142026816662609
61,0.0,0.021490798572524894,0.021581765490448247,0.026269903539303266,0.04761078484365163,0.04769260774460017,0.05506058554125509,0.08056184090640227,0.08076295149431528,0.08954847721957224,0.12017475267582456,0.12009346766513818,0.12837390145741084,0.136885842217222,0.14069881788450425
62,0.0,0.023376130463585554,0.023465765019608436,0.028228312271576024,0.05138083444039321,0.05145830641668442,0.05936337634422593,0.08734404006758856,0.08754470404281316,0.09625002490266944,0.12568135739611686,0.1255838572498455,0.13370164501569579,0.14492929670718574,0.15449006956299943
63,0.0,0.02127595218148204,0.021351356941927586,0.025928344814204845,0.046904516720240035,0.04696143549717724,0.055171732367272894,0.0810972739554317,0.08126288616022145,0.08986191162544135,0.11190308766700013,0.11189455195423813,0.1205822612090174,0.13336906343976096,0.14377567150869555
64,0.0,0.016301391260844844,0.016356084603318465,0.020362636804137794,0.03626994728458345,0.03630083439941694,0.044391732428400124,0.0648358235630468,0.06494998513667555,0.0730785550903466,0.08365581053114499,0.08384499782078272,0.09358649570417077,0.10660997115641095,0.1146463083550283
65,0.0,0.009027430397007152,0.00905982672329095,0.013038920704088403,0.021113389117081348,0.021115419703614916,0.030241390263267262,0.04157002711900134,0.041619347325716184,0.050241462416069034,0.04815091245415807,0.0489315435130444,0.06194298676402249,0.07161011843632852,0.07511636469396464
66,0.0,0.0036539020187287274,0.0036727286639442846,0.008682166600783301,0.010901718605381467,0.010895615097483245,0.02284439128729873,0.026101207644810855,0.02610470052803796,0.03652292592512258,0.033552555312397925,0.03539509224592534,0.051582101202028996,0.05340455276120517,0.056477734504956516
67,0.0,0.009696534090917974,0.00971260004209758,0.010971372747716252,0.021896736247219606,0.02198876876275777,0.026166098236945597,0.036326704537938605,0.03643143975275958,0.03982125941007618,0.08132822628523916,0.08230755440079007,0.08692832414771015,0.07265593713391715,0.0746675081113583
68,0.0,0.011443827377530802,0.011467119975439045,0.011736372492347475,0.025094011464739954,0.02518908189043442,0.026991688595531912,0.04143186851182158,0.04156107350617015,0.04269296874666815,0.09617457321409721,0.09690605932622806,0.09918284943241656,0.08458736514544374,0.08452446478126113
69,0.0,0.024805091721811,0.024858066286082642,0.025703415693558933,0.05416138482132328,0.054348806419564605,0.056783827305270936,0.09050525534694898,0.09080212778873979,0.09247439067281155,0.1691297538274579,0.17025706109329306,0.17329013411007377,0.16225578442349248,0.16928912429053128
70,0.0,0.03257751180049484,0.032656163993062495,0.03345495232408171,0.07052614225531327,0.07077439413875003,0.07276168690017043,0.11762825914771853,0.11804184967148831,0.11933785431002032,0.20915110828329733,0.21029822258594555,0.21257597506523784,0.20572585414248515,0.21592349093340174
71,0.0,0.04195549369312168,0.042068588071325484,0.043603270378533766,0.09142546477467227,0.09178005506921544,0.09462404086864035,0.1531105433464581,0.153714917341209,0.15598829122569866,0.2614469644843717,0.26322257574366953,0.26663055353969356,0.26297630327894805,0.28383366726566084
72,0.0,0.044014297523202406,0.04414708793701539,0.04719961356527028,0.09625525551063481,0.09669193002624572,0.10173280628735845,0.16276218869570938,0.1635044061076256,0.16819038609040335,0.2725753879746721,0.27516866361690184,0.2808695489230344,0.28408541077261923,0.31237348131242726
73,0.0,0.051896252804053966,0.05207952343848949,0.055784370259202826,0.113386873177565,0.11395308147509996,0.11917328708668792,0.19021938274142122,0.19118917867836657,0.19614040584850112,0.3042168841829074,0.3071627852391082,0.3127181318659899,0.3177157982990872,0.3552135188552929
74,0.0,0.04295566216578972,0.04313139548840761,0.046091053321478836,0.09394345557291972,0.09445759090102622,0.09812116252428879,0.15809294974008756,0.15900274447268467,0.1627967152337998,0.25929601452440826,0.2619058514028777,0.26582460373717975,0.2690249880755886,0.3036552686203267
75,0.0,0.040259962760536894,0.040442878907672425,0.0460772629847831,0.08988920349738827,0.09046278546197593,0.09721776776357219,0.15217457236212664,0.153161997012641,0.1605115041200174,0.24431757883187655,0.2476846224446135,0.25433864432415615,0.25791914980511826,0.294199673674471
76,0.0,0.03659946685919202,0.03678694381850985,0.041431781554955645,0.08081444611742424,0.08136941675428352,0.08683398424254973,0.1361351338045111,0.13709978759612645,0.1434361319456184,0.21309425191541057,0.21608289404962241,0.22142470851926924,0.22692040360900315,0.2689213865209483
77,0.0,0.03451647862471674,0.034712243204247255,0.038819206989014275,0.07518843117340418,0.0757364226793782,0.08041096434048357,0.12494348316307285,0.12589219106500685,0.13205425499156198,0.19060124264004383,0.193586125399763,0.1988567853650833,0.2031581602656561,0.24857740783155127
78,0.0,0.029290227542359215,0.029470259181924703,0.03109330811619039,0.06210159815496219,0.06254399391039452,0.0641025963693214,0.10179579675201443,0.10259205544340033,0.10508954510359958,0.1547982570228294,0.15672368635404196,0.15875897327829191,0.16008705833820205,0.20978246153122615
79,0.0,0.02706642667241954,0.027243417244030836,0.0281375078481797,0.05636497438452557,0.05676891805617523,0.05752899705558989,0.09076379560527631,0.09148225966118105,0.0928848016770497,0.12895936474691505,0.13030897329388946,0.13139156991820747,0.13422338887059257,0.17135746391872836
80,0.0,0.018880800383053953,0.01900824870229674,0.01919841156008286,0.038544507000953965,0.03874394569575877,0.03959900997448779,0.062045800027284936,0.06244788660290843,0.06312611896247927,0.08714832512503777,0.08701977288432286,0.08818781049010432,0.08875451333385348,0.10978148302752173
81,0.0,0.013143297078171745,0.013234713768913936,0.013586095633534837,0.026917316124354593,0.027040530975607685,0.028478784219734866,0.04355955999590019,0.043813517383550604,0.04543878931324247,0.06030001967733116,0.060047156085558315,0.06302851143858378,0.062460888145361215,0.06552658766774912
82,0.0,0.0107447933757423,0.01082104147502115,0.011828564660521393,0.022318469457415932,0.022401576787622134,0.025081990405185803,0.03654860623383482,0.0367224166314043,0.04039394914264205,0.0484394850847508,0.048386920328137926,0.0548242698201009,0.055955213893643226,0.056655398215521444
83,0.0,0.01001716580890255,0.010089801074606252,0.012517516393539041,0.021616494672154356,0.021676564733513905,0.02635275658620934,0.03606327137459057,0.03619423908733109,0.042982271596892566,0.047459092643973966,0.04783639513018567,0.05849558890873541,0.060934191517784016,0.06673753661045326
84,0.0,0.009572314685919459,0.009644001569069303,0.013912062250198023,0.021819243771029246,0.021862557658706705,0.028638635695647317,0.03700590229928028,0.03710856246134091,0.04694866569083486,0.04995436078646922,0.05067190682417416,0.06436333362259053,0.0674958826667762,0.07448453177416672
85,0.0,0.00861945119831864,0.008686989037670798,0.014431024934113707,0.020881499946423018,0.02091130656654724,0.028917201545221517,0.035748664461902925,0.035827710124432095,0.04725359345882481,0.04971402338472382,0.0504961822420607,0.06469150884844403,0.06801882388968973,0.07112110087311257
86,0.0,0.002834272774695279,0.002861091541804886,0.013715413891448695,0.014206686079581725,0.014202846596680304,0.026255217212137322,0.026750203447418453,0.026751440499946606,0.04266765925873964,0.04210944377779567,0.04432403725136744,0.06100870345170749,0.06164894066675877,0.06587069594090524
87,0.0,0.002616669364241986,0.0026465989680252073,0.015724408893203,0.016058195207375472,0.01605811970012473,0.030709688172225275,0.03098546050614651,0.03099013609034253,0.049551572124502924,0.04926017423230325,0.05145984310633248,0.06976560496675356,0.06990643552288726,0.06830299793672928
88,0.0,0.00895254555965197,0.009005981687699156,0.021758755275153356,0.028722438504749707,0.02897833555594299,0.04373998244229806,0.05169389871790563,0.05203273553286423,0.06940471172461755,0.08064683902708628,0.08400663364658796,0.09961131277347682,0.09927940837136094,0.09772039552182236
89,0.0,0.012258391675901148,0.012334271347006221,0.020232985363474426,0.0319831920920824,0.03227997553128264,0.04161701166871957,0.05477217291392688,0.055195927053504325,0.0659402615827644,0.08465283825618664,0.08698736855318433,0.09535591981566251,0.09754452584301586,0.09528408505906003
90,0.0,0.019893679947805776,0.020015805630159363,0.027246028325813552,0.04769399489651853,0.048120621789678644,0.05708178854693023,0.07976911006641438,0.0803966280711139,0.08993553983998605,0.11941809726619043,0.12195379777162646,0.12936449884558457,0.13509991622201162,0.13253714648910572
91,0.0,0.020609383068589615,0.020728480701471708,0.02712244820153352,0.04810032316475243,0.04851399443273381,0.05724332992602173,0.08028459787820347,0.08088162983237923,0.08898833817388242,0.11611458725402461,0.11791465005224035,0.12304588396454184,0.13658053302069598,0.14105478164611962
92,0.0,0.027621203249233006,0.027782255721774295,0.03121389985940788,0.06127238651774745,0.06175355915191008,0.06667149060607688,0.09923311375561511,0.09996048883123541,0.10415875777123004,0.14322900386948245,0.14466228920619065,0.1469523952979486,0.1644201617188621,0.1665967280499839
93,0.0,0.022371438267127175,0.022498703164024636,0.023984118969376817,0.04814375912324323,0.04850148165227939,0.05129046473972979,0.0768446451677174,0.07737506591432305,0.07922654562705089,0.11170525573329201,0.11242812356911903,0.11302981121943258,0.13699294183412916,0.1508588662868783
94,0.0,0.031432675752188444,0.03159707927617907,0.034193402073960634,0.0676330647278008,0.06811559575332074,0.07312762587231315,0.10800086770458892,0.10870625051828003,0.11288704921650251,0.15179646983737366,0.15338708297832324,0.1563880916978645,0.1845590858245245,0.18655038497039414
95,0.0,0.022557274526575855,0.022679416310823992,0.022842725486274362,0.04631470673185105,0.04660903684394412,0.04749507632452462,0.07064558045580652,0.07106566426742092,0.07151024489713388,0.09755670240845012,0.09803807085908418,0.09826422269699173,0.12953524220969886,0.13959354621911851
96,0.0,0.017720972825284065,0.017812692502709587,0.017932264643450015,0.03618846167249352,0.03641111011401282,0.03717052524617631,0.05393229861959288,0.05423179918597328,0.05480664431422898,0.08037426608738996,0.08107704489608128,0.08174928979017194,0.103518328654351,0.11486142630027896
97,0.0,0.00860464712739717,0.008647632420353555,0.008718010197126345,0.01698190081396478,0.017097053468024724,0.018166451098450057,0.023417057061444483,0.023521440977003205,0.024571447104167535,0.03866232835433331,0.039599486799515936,0.04159140957047394,0.05552696340819362,0.07203464287196408
98,0.0,0.0038816516833386494,0.003896185986217734,0.00498421831639473,0.00734597590919426,0.0074109134161067835,0.012050977664490283,0.011305383598607076,0.011295058394271596,0.01773633791179993,0.019303333693911722,0.021449015472338455,0.031341851845353645,0.035784940205834566,0.06642391504026701
99,0.0,0.003133084906696282,0.0031502918423867857,0.003195169926001235,0.007850772207656325,0.007876707139040802,0.008899969402294693,0.01809595099591917,0.018214755114026572,0.01979287355415877,0.019310374920848764,0.02000206595896687,0.026846759259673118,0.02885270866278757,0.052381053072478256
100,0.0,0.0018242462446949048,0.0018520438637134363,0.007089288517353445,0.008546294648735,0.008542551429122162,0.0180403533217328,0.02191258795160069,0.021952263477367666,0.03353405504346161,0.034165562172081214,0.03665040610961309,0.055692949369644945,0.058185372167803485,0.06353776410650534
101,0.0,0.0006114822955071153,0.000628726246269158,0.004201622716772921,0.005077569241943224,0.005075993973940396,0.011737562105183251,0.014970040837063825,0.0150050839544729,0.024316519909663083,0.024294440923174357,0.027612671649481956,0.04576186839372116,0.049685732959965014,0.04831281223942846
102,0.0,6.884847930654914e-06,5.2897776688810724e-05,0.0025175473130233353,0.002989374801404829,0.0029893496469049824,0.006805737628231219,0.009895988201469166,0.009934734519381526,0.016844434631112303,0.016111676919791037,0.020225594307890362,0.03648715369697407,0.042022742812734395,0.041669153409252944
