,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.0,0.034551022511449314,0.034551633066027286,0.07265447152183704,0.10069994375815121,0.10073631234463963,0.1502340886797661,0.18768021328125706,0.18770136621905975,0.2609295717530199,0.2832565474146742,0.2927225601204673,0.3684272283023446,0.3649588327423504,0.41001552905275923
12,0.0,0.014909633213760931,0.014937701423743214,0.09320563068826197,0.09808858794343192,0.09836974664089909,0.18897396152155424,0.19722308465076088,0.19741519069584806,0.3154767501272019,0.3217482205122316,0.33904866023719316,0.46057121834610293,0.45836593888469024,0.49252184691424894
13,0.0,0.020535149990031254,0.020541572080268203,0.08414558081533141,0.094041465039842,0.09410723398313357,0.1698940473283431,0.18423109311988642,0.184249179432539,0.2827863666030097,0.2856521222318114,0.29717360227176476,0.3977192266819916,0.3969534822589958,0.42503391600155993
14,0.0,0.0008641635683296345,0.000865124850862995,0.06513985118112922,0.06543178732598037,0.06554768842598693,0.12926305934016044,0.130653630550111,0.13069921855154987,0.21204229220341328,0.21274003291173946,0.22275444346581352,0.3065371989545351,0.30593278494341924,0.3337892631851911
15,0.0,0.0035651768708745424,0.0035676678389020343,0.06245640228123106,0.06253447756290724,0.06264860032768768,0.1263371906090954,0.1262523137190939,0.12629696428962925,0.2042843644473516,0.20746168918803565,0.21724797749887587,0.29757648631819644,0.29684251069097145,0.3067671162353144
16,0.0,0.01525807474420815,0.015265216029270539,0.04598945844205207,0.052834500074823695,0.05298445680148443,0.09190901187386565,0.09782323380683108,0.09794553072210099,0.1389713617593874,0.15171654402913473,0.15626246188534682,0.19540077130736414,0.19459453862790024,0.1947427592332812
17,0.0,0.019302370825831416,0.01932546638657638,0.025912045395838162,0.04381753913917511,0.04395307573846714,0.05439282423220478,0.07444690637924813,0.07462482261523705,0.0818929504482105,0.13728045616704884,0.13818185226204524,0.14308528164633913,0.1337482938890182,0.13290296822858122
18,0.0,0.01970126067637934,0.019722166777888694,0.025591502708711574,0.04375760599669366,0.04387022839061155,0.05167850543880181,0.0721419866546423,0.07230057689440661,0.07776249304261423,0.13160033440697225,0.13207651286563865,0.1346924760675892,0.13320770161315498,0.13794943658926678
19,0.0,0.01709812566768759,0.017114661463971663,0.021406492730172894,0.03823118437378644,0.03832026053455376,0.04369397817437244,0.06357994672565243,0.06371770643804553,0.06746314552423852,0.12250030677051216,0.12278352246658719,0.12424403348300389,0.12913833366370725,0.15535616447358602
20,0.0,0.014050184012989797,0.014061136296622347,0.018268484533727675,0.03225207332092165,0.032322450394847616,0.03747387378915368,0.05360854747080695,0.05371605149987411,0.05790157915141392,0.10540494065863427,0.1057159132000846,0.10773314280337623,0.11455655543860889,0.15051480239274503
21,0.0,0.007864098656318985,0.0078684492095387,0.011201035545830212,0.01961102255788634,0.01965090916845491,0.023228442427467237,0.033607469224077514,0.03367347057468898,0.03656175077441682,0.07993128160240064,0.08008427587228478,0.08118229876129927,0.08972357190610819,0.1430509643845656
22,0.0,0.006960685040169889,0.006964625718344724,0.009466222059877993,0.017512503819418317,0.017546404901783805,0.02001289895403889,0.029965585651946288,0.0300243798631026,0.031993608106418714,0.07168390938733074,0.07177906371889069,0.07248992362988782,0.08446793225852271,0.14947204548522147
23,0.0,0.006504571774657297,0.00651046295010493,0.007222071811425048,0.015620914778519839,0.015647633870199452,0.016034987657179547,0.026499217835988614,0.026552222444276612,0.02677077627095701,0.06267115983247211,0.0626708297885709,0.06267572688345464,0.08110899675500821,0.1679400960181777
24,0.0,0.004598660889272133,0.004603599406119925,0.00478798263223385,0.011312706669151053,0.011328188806843088,0.011258989015730952,0.01956201192983813,0.019599032109123574,0.01960095241796846,0.0468378989239846,0.046818220228443834,0.046869352529900245,0.06960408383353534,0.17120542117601567
25,0.0,0.0017987032616771925,0.0017996099766549032,0.002404782443083047,0.0053265879263980085,0.00533136446748709,0.005110436809232569,0.00958465648291125,0.009602022662211579,0.009589937514209114,0.025308665095542866,0.025303698281852582,0.025340984588530936,0.049577089074865154,0.15681622521165914
26,0.0,0.0014926706993831917,0.001501364544043132,0.003772237280411544,0.004158675553993875,0.004160067373110112,0.004599401574366375,0.004679527967174504,0.004679541832278039,0.006115963982681787,0.005656379938298564,0.005666339961890178,0.006577770851575515,0.024136523240664887,0.12726096000898807
27,0.0,0.0048437142358688234,0.004859997253340818,0.007530456804659767,0.011517855778961682,0.01152812471021061,0.013137708546668873,0.017237710951313885,0.017257211919009453,0.01975673488505973,0.026960693263330344,0.026982961077791166,0.028933309922926014,0.017869524378181043,0.08835457453262544
28,0.0,0.005093147194334013,0.0051087179934841105,0.007151923063540678,0.012199253852787546,0.012214576787488676,0.013139213237962665,0.019383199989331086,0.01941447674828495,0.020850051934785375,0.036770735044757454,0.03674751670289312,0.03719769574650769,0.026642973858519943,0.05408351894766898
29,0.0,0.013104832171588865,0.01313984144127291,0.01612093394625105,0.030098281348052838,0.03013273439608646,0.03322545914266653,0.04922257039007031,0.049299950134683565,0.05295404016169015,0.0848435138001048,0.08478453387042093,0.08674665843366819,0.08566625966533757,0.08947369321474478
30,0.0,0.010884765800506013,0.010924763035281157,0.016169011922872824,0.027031388422817555,0.02705526871382216,0.032927656918215316,0.045412225160063824,0.04547550840840926,0.05254463182512064,0.08290371899550535,0.08290123449935041,0.08673918023775196,0.08844467148322568,0.09872453307741004
31,0.0,0.013245310437798585,0.013290403341686673,0.01767719000676208,0.03219727514599257,0.03223404501610673,0.037649418253277916,0.054968634611827986,0.055061913136654636,0.061987673167721954,0.09671598660760346,0.09666531882551836,0.10039669190546954,0.10735017647944975,0.131743253410413
32,0.0,0.0167337652127052,0.016791608860537117,0.0214723520228086,0.03913731199315743,0.03918645583660882,0.04537078207843016,0.0660546983303882,0.0661751642672989,0.07425720990975823,0.10826527895698038,0.1082343113262875,0.11429032687736697,0.12750502496610494,0.16059560775538748
33,0.0,0.020664478948052123,0.020756890217707005,0.029858901241638425,0.050156452431763775,0.05021096540054037,0.06361108682709442,0.08655429037943663,0.08670392331542373,0.10359328780505225,0.14009808202113894,0.14030121112724975,0.15453101183414852,0.16854157056265712,0.2016035802077443
34,0.0,0.01647593342373166,0.016575943478781857,0.027773396512346595,0.04257158320260913,0.04261318461023537,0.058759410029171885,0.07672623799340987,0.07686395531385351,0.09697665807164917,0.12459267894112383,0.1250645232522656,0.14357559287620897,0.15860987640112753,0.18964850682393752
35,0.0,0.02407438380483462,0.024221911152892312,0.03762383628084136,0.05935297381095551,0.05942892030363484,0.08021892104562894,0.10533008691683593,0.10555059281159278,0.1318940603120061,0.16302056551450816,0.16366601681400977,0.19050886368156758,0.20298806612415965,0.2228219422185813
36,0.0,0.013880581710975948,0.014066921617700161,0.03539036577507725,0.04466345881096162,0.044690027843864374,0.07608047600266317,0.08729921520876541,0.08744120095370798,0.12389281169060164,0.14253367943527706,0.14408873019371166,0.181283900659934,0.18802419672790757,0.197495438695962
37,0.0,0.008279891468365719,0.008558488769273774,0.03630678712779093,0.0399574377094507,0.0399588713724984,0.07853715628320626,0.08315422189448089,0.08325426074409274,0.12776435350421678,0.13853478738922273,0.14079606471857156,0.18586240681560784,0.18721848385879442,0.1861282665887753
38,0.0,0.00556765205975962,0.005952210014116758,0.0353479742328151,0.037102643216275044,0.037099934208559525,0.07579660325241287,0.0785226823382825,0.07862034268075527,0.1235444461367241,0.1302480460246885,0.1327202254716237,0.1798262047180897,0.17909771742993405,0.1803795019057262
39,0.0,0.004640453494824004,0.005206552804328359,0.038385036473798435,0.03963223567244815,0.03963427843017061,0.08297621502250083,0.08490708280819237,0.08501918803544538,0.13363369938727518,0.1397850703232101,0.14227288715415626,0.19331978942424402,0.19246088797126945,0.19244757425941317
40,0.0,0.0014944742051461457,0.0023799779191401864,0.03406702016303357,0.03411860137107754,0.034101003625966415,0.07336116037286106,0.07332417935930427,0.07337913841408317,0.1174786006374782,0.11939783899940563,0.12177393051818645,0.1675460173090375,0.16668283878193496,0.1677945415559822
41,0.0,0.004089567562632457,0.004409509549160054,0.031849479241550974,0.03259021457588102,0.032570564881211315,0.06857270685414449,0.0687931384760489,0.06883279213417184,0.11007672275979072,0.10974320089491184,0.11209120714404704,0.15551196497299,0.15571779665977198,0.16396984462443223
42,0.0,0.004640866068353677,0.004813037344478943,0.025207693736762106,0.026301867618640964,0.026287602984668396,0.05442294007526553,0.05481270006724065,0.05484558594978405,0.08728955140536097,0.08679742116350475,0.08854815633260331,0.12293072644116676,0.12301950718830094,0.12429981834955756
43,0.0,0.01007009694894545,0.010070661526630824,0.01570743222327782,0.023208590971138063,0.02321886774557647,0.033682974328834825,0.03991579882674939,0.039920795203316956,0.05371158230282246,0.047821194650051024,0.04905599091083426,0.0662592946038259,0.07329198640622273,0.0752451257149208
44,0.0,0.01390853171829809,0.013941386889826523,0.01394208381994338,0.027584837391832293,0.027650946133819534,0.02768806659230824,0.04246719880830102,0.042567427118832546,0.04290375549463936,0.03450827103714341,0.03468355717264583,0.03532417814221124,0.06091640421161745,0.06805361323769284
45,0.0,0.01585656206481678,0.01595321540559325,0.019083408115510878,0.03334836248714713,0.03344992413109249,0.03796120763125354,0.05404495248682089,0.05423581535515536,0.05760622379949924,0.05488849588382083,0.054610203229382266,0.059671419866665035,0.08558617802635739,0.09718028559467683
46,0.0,0.014773872949567446,0.014893457306348648,0.020572891936060603,0.03268684028407154,0.03278366624921293,0.04169458806575449,0.055544707816206226,0.05574307486474497,0.06334862373127248,0.06040402926458853,0.06019997628852026,0.07065662137537569,0.09143634009131461,0.09816232703171261
47,0.0,0.011338913812000473,0.011463882070677294,0.019088030632581642,0.027082927814792875,0.027155173690507503,0.03949418399605169,0.04890007357079166,0.04906613307141957,0.060271138592916856,0.05564309042807179,0.05575263273367328,0.07134844432299603,0.08319948351025895,0.08306129094034612
48,0.0,0.011123794849943858,0.011281893691339367,0.02240999159643094,0.02957596712308228,0.02964362005535866,0.047816753232302805,0.055684245022195863,0.05585538062410701,0.07412235735177385,0.07115212932628723,0.07171166657955991,0.09539574304152178,0.10204158327670777,0.10636539029236762
49,0.0,0.00113496973261773,0.0013848146838824325,0.012166795620059097,0.01221668008457541,0.012215472402760037,0.026948262443865622,0.027174487104179752,0.027210714754831337,0.04181325833552478,0.04512393270349078,0.04636584696467631,0.06382333881771284,0.06164974887439081,0.11696737433031282
50,0.0,0.004214848729669485,0.004320006324247753,0.01258530810148552,0.014663315193684101,0.014683255995392878,0.028169241026572228,0.030903958862305195,0.030989385346284988,0.04725218749181779,0.04475376740908391,0.04643919234103783,0.06961481873901797,0.06958455863592782,0.15739280572692638
51,0.0,0.0004227770013743859,0.0006600685014395134,0.009318534049859368,0.00932198110228974,0.00931746253707516,0.021540918472232804,0.021574801176758553,0.021602612190018952,0.0372377566273512,0.041916588935638634,0.04437405776111559,0.06593194059555854,0.06542373679443936,0.1891183319056859
52,0.0,0.004563332002444076,0.004575968655977864,0.011911018606098696,0.014093010101900198,0.01408943576667385,0.02687013019845681,0.028370871214211744,0.02837106732711509,0.047005613200607914,0.05646329329961241,0.05949417417767746,0.08366809522820498,0.08501679255888003,0.2231499381197534
53,0.0,0.010278916420833117,0.010279616229123366,0.013890846655391916,0.02293180411004937,0.022957567073060455,0.029507444902272716,0.03761949804235564,0.037635416696483764,0.05129744984292735,0.07421571757119709,0.07752911731331885,0.09729182901345124,0.10115528180796499,0.30309617811352113
54,0.0,0.003184044587239754,0.003228909831770095,0.014094582474160278,0.014685220873541585,0.014676437550870891,0.031148919513076214,0.031572923121822395,0.031580012908144356,0.05642985699829425,0.060895008169592986,0.06518176826669589,0.09865268061272406,0.09916362119309648,0.26723778206199034
55,0.0,0.011689017833728554,0.01169083577401519,0.02169972986764527,0.029867802991096603,0.029885788960662074,0.045329782602417906,0.0542218314168142,0.05424057579797548,0.07932060420065583,0.092517856344812,0.09720197350907299,0.13085506119706344,0.13104611672893915,0.30654298590337586
56,0.0,0.007812158240841249,0.007826752056534802,0.021304443890900776,0.024782340156213865,0.02478239314946689,0.044924582602232706,0.04823383135265433,0.04823541398995363,0.0787026205416193,0.08468548150978973,0.08930865601000358,0.126730401510718,0.1254849985696523,0.28328128049131884
57,0.0,0.006895363610321392,0.006938491444009863,0.027014455771075918,0.029624430320412766,0.0296167341723703,0.056365551371038276,0.059260871111540436,0.05926330289252763,0.09593966618149416,0.101179072943602,0.10623276436240847,0.14966709091974714,0.1463423563727306,0.2480616303114884
58,0.0,0.006596883056404601,0.006631895129017601,0.026325364448272805,0.028434075648119388,0.028429472481276627,0.054324820429347595,0.05654898184651717,0.056552512018188374,0.09101250693990265,0.09269421702935995,0.09685774213526545,0.1357436379084489,0.13411364908798995,0.20179158630465782
59,0.0,0.00888284113690363,0.008901817734856434,0.030259090246637116,0.033860976327795334,0.03386997951357718,0.062449144105915816,0.0661878100732482,0.06620424764692605,0.10259422171789731,0.10372572434179134,0.10815680451689941,0.1489994744853873,0.1474608238130064,0.177172955694695
60,0.0,0.010346948335030803,0.010347539103522225,0.023952665367037863,0.03000172110137538,0.03003609232649011,0.048368001602005765,0.05555393616615519,0.05560576982314574,0.079275349450353,0.08305429172771978,0.0864338263397414,0.11351949063332574,0.11081159853096575,0.13513535585852332
61,0.0,0.012743014596638846,0.01274359844749915,0.025127439854128984,0.03350943417508275,0.03356626196963785,0.05076049623735852,0.060422353708064154,0.06050452583100291,0.08160302523120858,0.08134459296883055,0.08420575014012777,0.10821535854278898,0.10993331868154337,0.11467875598394084
62,0.0,0.010247655478690887,0.010255167634329088,0.01429408708531033,0.022761310294084944,0.022814698870160327,0.02792066215685192,0.03826229566756254,0.03835204811695331,0.04459266531323919,0.044963836191276384,0.046147673143514645,0.054228080817146924,0.05446441016537052,0.05355352782101666
63,0.0,0.007768067345885421,0.0077783707294002006,0.00915915282652086,0.016626762745840927,0.01666962494924357,0.018027836585743546,0.02754532854156451,0.027626625768706902,0.028909813788450055,0.025471575095653898,0.02569085024712757,0.027206816849817163,0.028640804411474218,0.05554499687757518
64,0.0,0.007406333604559112,0.007422897888116413,0.007538690808607071,0.015762889803188802,0.01580670312956045,0.015867374472588493,0.026094884567994994,0.026182324533374112,0.02614100379205354,0.020978588556867416,0.020840226874482726,0.02082368832019964,0.024733686547399943,0.08084720261116457
65,0.0,0.008637910637434243,0.00866154971221552,0.008662468327216982,0.0187399285457154,0.01879491729472725,0.01879557747710332,0.0306652189101261,0.030770498872076783,0.03088579838116694,0.02891236991916541,0.028758015145483852,0.029518429563004527,0.03340674686842328,0.09341669357715628
66,0.0,0.011098249395579018,0.011128106671895607,0.011137473840399228,0.02425913909420135,0.024335977532845245,0.02439657567354009,0.03908979712943626,0.039225809147723924,0.03918572216127738,0.044119435480176085,0.04397020289391332,0.044194449813589824,0.04695244845237083,0.0938961424137948
67,0.0,0.01456262392580332,0.014598614520783124,0.01484343089924461,0.03197616449633552,0.03208514166626038,0.03273761951160085,0.05121415487103173,0.0513937451179457,0.0514951254447853,0.06633523078947007,0.0663384940038551,0.06615546014349324,0.06732099723706313,0.09059972672362668
68,0.0,0.013069768601664533,0.013094330628477818,0.014796763790741256,0.0294255045495194,0.02953519259792538,0.03315313112427343,0.04867913751597354,0.04884311801169514,0.05084523320771174,0.06619695592243009,0.06645420324225002,0.06714683543159693,0.06886164191396692,0.09979829283435186
69,0.0,0.021622743716831705,0.02166447302276952,0.025110863330064518,0.04842166845486516,0.04860657577511834,0.054852247267102514,0.07939064747334906,0.07966348013401828,0.08500013674443183,0.11768366979482392,0.11875399993888977,0.12254937343087872,0.1209834816946634,0.12043087043476411
70,0.0,0.019563982805854696,0.019605327985811362,0.022845658142474547,0.043152566306154466,0.04333322819148146,0.050002291768095695,0.07026556890068753,0.07050998433761879,0.07539972074742468,0.10699619762594362,0.10786565607854816,0.11073597780373122,0.10992915056790335,0.1150603458237461
71,0.0,0.027007445797035068,0.027070669562829663,0.03169344319841635,0.0601790649543566,0.06044396710433651,0.06865890941015969,0.09942782446678149,0.0998179142298551,0.10656256081341967,0.1544838439930501,0.15608413387704562,0.16096667530308129,0.16045296103146106,0.15857867257791045
72,0.0,0.028249655569099308,0.02832340092414771,0.03352600598463025,0.06193219997761232,0.06222555606356019,0.07129471298606523,0.101548710756335,0.1019669058302242,0.10976776646189153,0.15716406074839365,0.15887701338799495,0.16410402794964177,0.16995076017361824,0.17013863091660564
73,0.0,0.032868438822313384,0.03296354034224003,0.04002094120584512,0.07341988045449573,0.07380186715118085,0.08539148078917905,0.1216501770429411,0.12219991660696553,0.13283267107899688,0.1932569293831206,0.1960363724994616,0.20442825930240807,0.20548836154503594,0.21004065953293224
74,0.0,0.02614206362577931,0.026226829385781143,0.03233214686359599,0.05809807878238707,0.05842329744044197,0.06796104456178699,0.09716691171380606,0.097646233994872,0.10595036752765834,0.1618524620485288,0.16413140868608986,0.16998462908164907,0.17334389070118328,0.1797990138568319
75,0.0,0.02986967859485179,0.029976110739908385,0.03813967710455164,0.06714689808672296,0.067555613689948,0.07998288074938543,0.11305487339992151,0.11365262720916595,0.12543864308444036,0.1795085338170004,0.1826270835525506,0.19175454197860248,0.19679272606131296,0.2070844498164205
76,0.0,0.01558269603792617,0.01564139487809177,0.02120858341502556,0.03586765097919004,0.03609934743997109,0.044067581293631065,0.061293339167977245,0.061633216217724746,0.06911309308487518,0.11556163292214831,0.11762176020700371,0.12236682727866612,0.11833906228491743,0.12403275155613347
77,0.0,0.009155829875721389,0.009187741050753597,0.01547198283909187,0.02356196908013362,0.023716201011892007,0.03177577075720473,0.04252954617428702,0.04276738956411973,0.05033855215066319,0.08274577633913013,0.08446713299202659,0.0890515130875891,0.0865202003677931,0.08645306993840628
78,0.0,0.006728842789612721,0.006748780113515768,0.01580707610154995,0.02042501889839558,0.020560292736755983,0.03329915751962021,0.03984358607491402,0.04003319356518666,0.05329052118862097,0.0705842680899626,0.07295927114961787,0.08318428898742522,0.0859549215476086,0.08560927380345545
79,0.0,0.005359775149903712,0.005378064331468167,0.011783240160054196,0.0153310099547098,0.015437396388554972,0.024661734957446252,0.029660693587867482,0.029811087770733248,0.04013858411564105,0.052502218710376206,0.05431929320856986,0.06209842538372793,0.06496295532578343,0.06362558935362515
80,0.0,0.00248554705303472,0.002491717695891183,0.008907524110363928,0.009813348163336892,0.009869147304397701,0.018957516565081968,0.02087491496418856,0.020957099101294223,0.031106563249773733,0.03892872740808409,0.040493251507164915,0.04797319892889695,0.04990919142956059,0.04965692270871983
81,0.0,0.002955121810062189,0.002965352753908581,0.007723175136886444,0.008658985483293372,0.008715820832964101,0.016483569581636,0.01801369686673995,0.018081615882371744,0.02688729469428453,0.02805401597452884,0.029166551687581112,0.036561932487987434,0.04048850134293602,0.04195738119269114
82,0.0,0.0014201742399886363,0.0014244852590451855,0.004865688307157024,0.004884508588487472,0.004908554457874719,0.01084926872650158,0.011202974263864528,0.011230956334583127,0.017925926225098122,0.017741454440303457,0.018181687463840253,0.022791465465221646,0.025044533011845834,0.03853763495022546
83,0.0,0.0006434176121802304,0.0006542669994417801,0.0066170318644313796,0.007224503834374331,0.007224408708771923,0.015288471863473645,0.015683431479797047,0.015683242807120995,0.02465044483086572,0.026079493589791676,0.02633532519292249,0.03208062471639498,0.03103910880157783,0.0656591002869802
84,0.0,0.0009200303651432096,0.0009299956892250252,0.005620703175687959,0.006668769783210164,0.006667388493359603,0.013813368741329176,0.01465153860597144,0.014652632508050501,0.022173418397268344,0.025241975636319688,0.02530590113612946,0.029104621750656708,0.027589095634793264,0.08316930183140481
85,0.0,0.0004124279838502165,0.0004162848736166209,0.0020398225950032964,0.0032074142148721765,0.0032073314231858014,0.006709811321621885,0.0075747498318140235,0.007578569173860877,0.010766704178584906,0.01589479539381667,0.01597007001620367,0.015907903944475398,0.012668197824111407,0.0888149692283099
86,0.0,0.00015690175549731844,0.0001569243905165008,0.002900816672710667,0.003323706209314282,0.0033330123358024473,0.004203383304552022,0.004831677455132329,0.004852594010776944,0.00686479995382011,0.01361111918548277,0.014843302690739373,0.017961842992249007,0.014163351178512019,0.08538854056705032
87,0.0,0.0007140238255261,0.0007143122729278828,0.007612504242676667,0.007928694091266637,0.007953131951265482,0.013933319797869185,0.014309427778689543,0.014338350248361128,0.02211281084158078,0.0267386546096581,0.028591396612436162,0.03706500927429273,0.03396991611980808,0.07661894158290704
88,0.0,0.005536823645068467,0.005557549720748069,0.013262277804681578,0.017692322284934378,0.01781397703541769,0.026666011332690163,0.0314505572829902,0.03160296885047444,0.04193947932370243,0.05867583870570284,0.06103601683667016,0.07007237405515689,0.05992266698108536,0.0885861297284059
89,0.0,0.0015748242657721567,0.0015748390975675144,0.015839527155144757,0.016307839744690866,0.01636022326089226,0.03173169250421473,0.03226506652817069,0.03231236037520357,0.049002846152071795,0.05736557677569932,0.05987509263288789,0.07398214729211804,0.06810410918061142,0.06925795289815709
90,0.0,0.011874845665195477,0.011915231082913761,0.02383504149521136,0.03345479608613314,0.033685921572628764,0.04957668019620952,0.06068494910578074,0.060985554600810864,0.07750186710076967,0.10805585314257259,0.11120810080609135,0.1236659218101817,0.10766134400143366,0.10861806944818896
91,0.0,0.01131674500360691,0.01134740270548484,0.02487816843806083,0.03345627158070767,0.03367169115927008,0.05241255538487172,0.062132167120199824,0.06239693223445636,0.08162538652684705,0.11692859921280666,0.1200251518443165,0.13285407545314845,0.11407802855534423,0.11060880065649924
92,0.0,0.011800824312071079,0.011835482454015736,0.02063504997649394,0.03159682190111155,0.03179782421365535,0.04372292953500017,0.0570825969396299,0.0573704456357503,0.06813031458587078,0.12032621258102523,0.12226818932328685,0.12741486592394688,0.09938981554445657,0.09901512327446443
93,0.0,0.012430938209558429,0.012465133632109987,0.02079979943954749,0.03283839463615878,0.03304690692528128,0.04551978481073554,0.06128140006044534,0.06159807657004312,0.07192758568098234,0.12896708898479495,0.1307664519293445,0.13542858068127267,0.10809402946384755,0.11510689311437844
94,0.0,0.015769774882973375,0.015825730748280847,0.01894845898989094,0.03735060050196657,0.037569792445407854,0.04200924680917451,0.06531157025286706,0.06568347146783762,0.06827289471941735,0.14186412684485128,0.14265886158068383,0.14284737498209613,0.11114063398459297,0.125075255259667
95,0.0,0.011515750227668264,0.011558576628209742,0.012730002197924835,0.027536770918816688,0.027694191845276724,0.029614563715265146,0.049766325164194686,0.05005829240324897,0.050308884771275826,0.13070903503141146,0.13103712625074004,0.13068279678287642,0.1012960965678531,0.1177407889962692
96,0.0,0.022007712743996377,0.022101184091872488,0.02219108528490699,0.048716057313411706,0.048948155066989886,0.049108807771270385,0.08255036824923641,0.08298436758749135,0.08286641005007538,0.16975143360017111,0.16987010511799833,0.1700502142685324,0.14939730054444966,0.1524945672623404
97,0.0,0.02344659358633716,0.023557841953159527,0.024440312865745696,0.05141811934282366,0.05161124250912615,0.05277687572424219,0.08621819103436405,0.08660328193275917,0.08956492669006683,0.17208556303793093,0.17187429765379367,0.17522899991175644,0.16233377204187288,0.16255488506820098
98,0.0,0.02287430112294131,0.022978746768463253,0.02419026858343735,0.050315277937127444,0.05048260379931517,0.05233268643093107,0.08398735044710577,0.08432290963880659,0.08821264920563807,0.16792792273988844,0.16771229530023762,0.17160703329179444,0.1615090471380162,0.16202397760997667
99,0.0,0.024494279768172866,0.02459760540748437,0.02565426073064383,0.05314825430871913,0.05331463056770494,0.05493581330696169,0.08746596281146887,0.08778962970496848,0.09118911735499143,0.16771347400331746,0.16749392606123112,0.1708572324627151,0.16503554868775142,0.1708958449510694
100,0.0,0.026349644409591866,0.02644680055443625,0.026742067015658243,0.05588669694327656,0.05606515484030946,0.05648563909209859,0.0894193908515067,0.08973829293987574,0.09094893301274812,0.161012196152595,0.16084063857983885,0.16220685277117627,0.15954868762948468,0.16891933327466851
101,0.0,0.026006942678871714,0.02609487407914372,0.026289210448007288,0.05476275290575162,0.054925788400269855,0.055236952533243296,0.08650112459034749,0.08678598347129957,0.08766477763188378,0.1549954083206673,0.1548499712270887,0.15581017626839527,0.15503000428078792,0.17358231076934066
102,0.0,0.029894122222647312,0.029981596447601382,0.029982926027282433,0.062306790271928356,0.06249400098934166,0.06249934100538007,0.09721683531649888,0.09752894800123031,0.09753294513129693,0.16185086391980608,0.1618448068532408,0.16188685800093536,0.16533227488828184,0.19712755389049827
