,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.0,0.001968716301176343,0.0020247557530549756,0.010285604058170751,0.010290135598986196,0.010279270870939756,0.021580420096995248,0.021618346900736597,0.021618345530442354,0.03259311406402451,0.03621862348709573,0.03733289723345489,0.048352784669775405,0.04672499235866261,0.04952262813962957
22,0.0,0.005761704199823137,0.005767262163660277,0.00994378363533815,0.016701304530628652,0.016777648322202847,0.02370299228586892,0.03089384672192483,0.031006631977438425,0.039100341679555985,0.05712908404745626,0.05848515501595002,0.06626024285124464,0.064077477131944,0.09171422444168506
23,0.0,0.012551238781804419,0.01259263884918992,0.012748487521747249,0.028676420124972218,0.028804994917739402,0.029457135898383887,0.047152661990390275,0.047376272064203244,0.048703960869451106,0.07423339711731934,0.07505484438659427,0.07710138590194483,0.07639626256149602,0.13207454229571663
24,0.0,0.011459194984580257,0.01150030512975072,0.011500341526699362,0.02580504203727459,0.025913098895431936,0.026002285449430354,0.041976688035420165,0.04216966885196861,0.042696501233258424,0.06238859705261394,0.06308215286067846,0.06436450714968958,0.06529381150626443,0.1319921372699662
25,0.0,0.0069060868459938085,0.0069309098343230836,0.006934928527184957,0.015426982404404736,0.015490120432696932,0.01552210586792632,0.02496393226989971,0.025076363250776283,0.02564859433109235,0.03420859073233154,0.03495072703912338,0.036667862491660874,0.03874500393926818,0.10722031332322134
26,0.0,0.0009862052511706576,0.0009906083791045258,0.0010515861864475427,0.0021242497561712354,0.002133818012119233,0.0021050154921654412,0.0033906148035354614,0.0034079569602721406,0.004945009862391724,0.003712948221772474,0.005269071610019589,0.009571724469133359,0.00973696770209019,0.06708084810798963
27,0.0,0.005007376718210721,0.005022041569384166,0.005143172437559375,0.01139385953644123,0.011438742011573752,0.011617322755920685,0.01821703849862208,0.018292491305585187,0.01818109720796583,0.03522393046126942,0.035197850669767244,0.035182157884935575,0.03207962540968882,0.03702229874324091
28,0.0,0.007082090926374018,0.007104743426145256,0.007168508585946461,0.015577547371525963,0.01564179014465363,0.01589845747254873,0.02469304867268087,0.024797442739705598,0.024848236806751203,0.047121019237549945,0.04721557366643397,0.047286694565878314,0.0444272480050646,0.04613712948092469
29,0.0,0.01586889711545547,0.01592527717710388,0.015937764397827063,0.03449790859095695,0.03463492939495516,0.034682309507688004,0.054761465656765,0.05500081598924127,0.05500982145874096,0.10036139752663348,0.10065379604398403,0.10076322486193487,0.09311049764007978,0.12054345578172697
30,0.0,0.006647870075086049,0.006675396067836372,0.006733832453486482,0.015381035917971374,0.015448800366797936,0.015424406099279198,0.02455457526164778,0.02466892137636411,0.024670053595637398,0.06145799038770227,0.061834409971392175,0.062015617358891745,0.052921094446149695,0.09655784306553812
31,0.0,0.014816128244184767,0.014872928872156766,0.014875179830429172,0.0322484474991058,0.032383800769679276,0.032403396612262,0.05070940803979491,0.050940184764749,0.050991118232889654,0.10258200930570327,0.10319895437777224,0.10356648735166642,0.08969503923068632,0.15092526336327275
32,0.0,0.013179717850410833,0.013232563365848608,0.013232828605830416,0.02896494503140732,0.02909494395968925,0.029141848441839882,0.045845958973030135,0.04606595716690604,0.0462932824792797,0.10111704484684705,0.10212020565418727,0.10310648289560959,0.08451472959042161,0.17364296332748386
33,0.0,0.013248705556036855,0.013309891151996829,0.013464761253565513,0.028773717518281106,0.02889707762827439,0.029046840088023378,0.044300771144497465,0.044505406087123944,0.04444067940111657,0.10362569865385983,0.10462359905086453,0.10481585833651048,0.07757439328799773,0.17917824585802514
34,0.0,0.005042372011730523,0.00506966297857744,0.005402765098497176,0.011357189737453692,0.011407535141788208,0.01158988252358523,0.017274465134973358,0.01735517832829326,0.01713390424134919,0.06542302106943043,0.0667047098093401,0.06764525817565177,0.03895709445723031,0.16107830637957987
35,0.0,0.01231222311510316,0.012374562911104612,0.012688535032964668,0.026311586811669695,0.02642196670259563,0.026951103851735395,0.04160567367512519,0.04180703993402343,0.04181001403336303,0.10071150260866144,0.10172085425187934,0.10156884377200512,0.06405519932337014,0.182268035410022
36,0.0,0.004197944907142981,0.004204136553852977,0.0066409695770415795,0.010082478071239217,0.010124932674807194,0.013819134454321407,0.017429236917204,0.01748729757230805,0.019712407830583145,0.028656759105447186,0.028964516862122768,0.02706150871904074,0.019108167870324762,0.11407104901051508
37,0.0,0.00503983229122329,0.00505030342109094,0.006717072641654072,0.010981417030371676,0.011030611286519942,0.013917674082312282,0.017206084556850305,0.017258133054713302,0.019867451439808472,0.02883398196796778,0.02897079034968984,0.02795287704866042,0.02015324816361001,0.08711382390938364
38,0.0,0.0012326908956152849,0.0012413946761297837,0.00787204925128209,0.007912135744184418,0.007912357611402718,0.015598328544858847,0.015579091938520905,0.015579781336881959,0.02370176815361859,0.05007039855960993,0.0501132361280304,0.0516360806878999,0.027465241285746112,0.0924385221088433
39,0.0,0.0018212506237524906,0.0018939278903600562,0.010271118346605263,0.011314040056224554,0.011314116923904369,0.02146097782761016,0.024034815825865953,0.024076716954902072,0.03605644296698657,0.06573376597455437,0.06571922959287627,0.07108298366003547,0.04821363662859814,0.08234517443928027
40,0.0,0.002541543147764891,0.0026120834372567736,0.01052548088810267,0.012488786083937631,0.012498425178526321,0.02221989424279477,0.02696740948888245,0.027047233943989543,0.039420525471187226,0.07275892519820353,0.07273829549343458,0.07952754430854411,0.05693841210019494,0.08524763118152771
41,0.0,0.006671291265720192,0.006756081322350185,0.013647290122590413,0.01989483808558613,0.01994144160475635,0.029520020062253332,0.03991285033529732,0.040081538222462014,0.053434909628743366,0.08821940268604542,0.08818320170054258,0.09827261199425967,0.08077942375755547,0.09622495825347645
42,0.0,0.004690606159523103,0.004769772810948096,0.011952071518480744,0.016147597110171306,0.01617739739904144,0.026652589788496352,0.03424283935230948,0.0343781838301358,0.04995486598886215,0.07675826198991412,0.07696428281895043,0.09059092471989612,0.0788441691005711,0.08363164532661556
43,0.0,0.00015311684246288593,0.00020766682791590593,0.0032055140346648235,0.004255140183157111,0.004263589602255928,0.008740549098155397,0.013274104736366798,0.013359160987868842,0.023258849267666405,0.04754849458051377,0.047838640333832165,0.05675994454754423,0.04658775725810038,0.046273576545011436
44,0.0,0.00035543659146086704,0.0003647523552962017,0.001270919883075759,0.003999667476311236,0.004020050438359176,0.005464737391049536,0.012788918342349622,0.012905301243441686,0.019009777427561447,0.04447025142845456,0.04470469012416551,0.05182349480318319,0.043664410203082246,0.043999717139503625
45,0.0,0.0029656918392469978,0.0029872503645894735,0.0035495661160753113,0.009854627899480094,0.009906044417341246,0.010863536264239288,0.021911796768121713,0.022086968124525385,0.02661308511239835,0.05332984302220978,0.05339062801642695,0.06002508645566438,0.05425367700769163,0.05420403643595359
46,0.0,0.007073552017724638,0.007119373605604015,0.007819966946225845,0.01851606073022101,0.018610137230039004,0.019625732318249392,0.034812820595950665,0.035059709626237,0.03872110229956702,0.06691370427749939,0.0667786801546265,0.07255407863265702,0.06923922551057671,0.06992519384890587
47,0.0,0.01229577628805012,0.012370660625359211,0.013051829642891356,0.029031533889142494,0.029179773136000065,0.03006659950987516,0.049851727418395456,0.05018020757040581,0.052730592857952965,0.08303828698502674,0.08279496329834272,0.08687006992059686,0.08568195292222766,0.09115340898423954
48,0.0,0.013393256411818988,0.013473327738778159,0.013959517381297989,0.030067001431267712,0.030223536994115143,0.03079619149440433,0.049647369510232624,0.04996875671321238,0.05158182391855341,0.07309150752389951,0.07282421855119593,0.0759296559674643,0.08356526752357818,0.08970311883585233
49,0.0,0.02446211770147333,0.024596436863181966,0.024731603366775354,0.05232052778769299,0.05260034820861829,0.0527911704448184,0.0832086275991318,0.08373290684161955,0.08427443227453987,0.11794085348743087,0.11782086303699545,0.11905068173198041,0.12207610347949897,0.1429539170341455
50,0.0,0.018398706841219137,0.018522960251635065,0.019425759872539607,0.03877782250270182,0.03898567836294309,0.040220565796223615,0.05964120657507625,0.060006287614957625,0.06197837444348154,0.07949492703799742,0.07916575705238627,0.08251576929263624,0.09209512731062627,0.10694770606596393
51,0.0,0.023368454903954894,0.02352087356075565,0.024017005482162814,0.048107914646724995,0.04837578566513893,0.04923927309705865,0.07256473116490834,0.0730108713722657,0.0742879264135377,0.09453823410124178,0.09424496651280817,0.09652086637771248,0.10568800202224944,0.12718267752444726
52,0.0,0.020312571577454808,0.020454700318515963,0.021029181762324798,0.04110496410810317,0.04134037202861466,0.04225893699238778,0.05994189382240526,0.060296924450934306,0.06144945373858036,0.07415492193662714,0.07384793467439095,0.07604251107849132,0.08612210768780049,0.11349543596795021
53,0.0,0.016569569218838787,0.016720292107969208,0.019170584739389193,0.033618861470386424,0.03379534827391093,0.038145940692398406,0.04753092157218052,0.04775231346873385,0.05352212778652277,0.061882930301763894,0.06158599602926718,0.069474967764215,0.07264594658325109,0.09053161825549122
54,0.0,0.0030921381978523677,0.003167750661155204,0.008273281741382421,0.008708701982772222,0.008705186161757732,0.01616977802462496,0.01566109358121504,0.01564818961979728,0.023859567789751533,0.025162775935169236,0.026312229927283742,0.035648593948981906,0.034745114578026565,0.04028685135762039
55,0.0,0.005290811674068752,0.005387259728159391,0.010661282767996775,0.012687635867519857,0.012708543541869365,0.02144785064823081,0.020789481941026047,0.020784316713157176,0.03241791877540054,0.03169109591615182,0.03288974399647521,0.04662134503574132,0.04671302059410764,0.05126467283529908
56,0.0,0.014529508730337093,0.014575756820094472,0.017549415101101768,0.033855551984526965,0.03405067965236968,0.0382487771788745,0.06077243810617812,0.06115948539382372,0.06665050606596497,0.08818541913292553,0.09031645903823952,0.09678425597022873,0.09741675228438149,0.10770858315966349
57,0.0,0.02041631166404201,0.020502275965264587,0.021817948901378337,0.04419791691663434,0.04445482036862105,0.04623975463737567,0.07376224175702553,0.0742224682014364,0.07757474778079582,0.0985518830370424,0.10046555360721328,0.10501622933234626,0.11271258410753353,0.13190309402857006
58,0.0,0.02503641367059839,0.025132813421260933,0.026922610549303495,0.053029995277094906,0.05331232209336232,0.05524315455730289,0.08456583740441656,0.08502638593634439,0.0891741230302324,0.1149733340501647,0.11709106930902329,0.12235023504106425,0.12821007034174772,0.15664024669393858
59,0.0,0.02539964389319338,0.02547171945415121,0.029212243938779622,0.05409761967401097,0.05434857220340482,0.058598095452412124,0.08475528187885858,0.08512170318448929,0.09337930883795384,0.11653256586016209,0.11915012025357342,0.12884703001376183,0.1348684951669672,0.17167329201893308
60,0.0,0.02689322950194184,0.026971113911602517,0.02980864401301011,0.056141560750256544,0.05639036317253277,0.05919842900299481,0.08509291285686388,0.08543624963909423,0.09195245873069928,0.11366547314244292,0.11589317445916046,0.12367579905613599,0.1322028360052064,0.1721754301696934
61,0.0,0.02406395393714844,0.02412480817049111,0.02692509257387898,0.05013625764154502,0.050340015104674805,0.05286402381586068,0.07433609310594093,0.0745942812728059,0.081294595261198,0.10288438273010474,0.1050082328022661,0.1128870688851601,0.1174983897152191,0.16530775995394845
62,0.0,0.023944554407857033,0.024010699508387898,0.025636067564892617,0.049246023093917415,0.04944427605069705,0.05068746690666075,0.0718596066512232,0.07210924121057653,0.07648852963693598,0.10078176692785541,0.10257998214892715,0.10798772883787458,0.11111904014243493,0.16603029767065797
63,0.0,0.022887028194773285,0.022978710467278857,0.023002203264409053,0.045998083477109174,0.04619060246786321,0.0462145484483495,0.06645631315264652,0.06672130995630896,0.06681874470286973,0.0911889132736013,0.0921358579244617,0.0927490647321184,0.09765465971176338,0.15886084844669932
64,0.0,0.019054418299391362,0.01914404465988895,0.019317931120737316,0.03799954768660104,0.03815296580396257,0.039156519716728067,0.054789506933079817,0.05500357560483171,0.054741693665208424,0.07509840453720466,0.07564986949083617,0.0753737773565967,0.07999582049964353,0.1401289693765562
65,0.0,0.013818751178630295,0.01388755522484234,0.01422613620631365,0.027240512814525594,0.027343708912144805,0.02894023989167869,0.03907457677052141,0.03921298585092512,0.039004303336896806,0.052655440681962845,0.05301856394664619,0.05264128662765558,0.05694949799186838,0.11269684646184402
66,0.0,0.008848574290195366,0.008889353694743474,0.009029575266605007,0.017013959489906638,0.017073394388020736,0.018225505968479026,0.024103946297548605,0.024176601845064313,0.023716406385899638,0.030768171452942306,0.03107260102403221,0.030790678348889374,0.03469660264830242,0.0867524082872628
67,0.0,0.004872944593989237,0.004886921386746991,0.004964652070069306,0.009034137558741957,0.009060803268291019,0.009084055713913733,0.012351225624047987,0.01237855595434604,0.012631903306783054,0.0139528197636308,0.01427827488740146,0.01519247318980821,0.017922158565305442,0.06608231479485151
68,0.0,0.00432002307389423,0.00434578589521919,0.004757903676180314,0.00866727861263325,0.008695297201642985,0.010654920736917954,0.013897766363133397,0.01394586798893468,0.014384937943349283,0.018628443648448796,0.018576169497969346,0.01979340507482418,0.016088052361834342,0.05714850835248498
69,0.0,0.006022099823913329,0.006044588888465982,0.006046543374206149,0.012533829242824998,0.01258537347794888,0.012617410387250155,0.01984049321559078,0.01993967090199924,0.019920689186144012,0.029125206417014746,0.029361978723756094,0.029389017989930034,0.03192558018378868,0.033086016404625954
70,0.0,0.0001812928531651492,0.0002146928855053293,0.002409957908862542,0.002734840039945872,0.0027326374620100765,0.00406411516911705,0.005362204107430409,0.005372125124035869,0.006757768239293929,0.006352757239477402,0.0064575567220834075,0.004584754293756441,0.006374708005807764,0.030623407244227487
71,0.0,0.007154652406611173,0.007187486782475689,0.007306979122043305,0.013579608390358572,0.013629335450233664,0.013943663642888146,0.01946058190404298,0.019536858652809384,0.01961833288115979,0.027316695888934567,0.02780158086055617,0.02755808140275104,0.03785337583993042,0.03769688109885139
72,0.0,0.005068370518605758,0.005085583771239988,0.005099824744684891,0.008589363344634057,0.00861593576850394,0.008610387218923116,0.010697780643261908,0.010715464647270837,0.0110284680407832,0.01086965643726179,0.01220812791014032,0.015628318474022698,0.030079324710150658,0.029574954495942142
73,0.0,0.007573781717550743,0.007637394920543879,0.009627672044615041,0.014830667487854941,0.01487370846585032,0.02020061089502592,0.02305430239122366,0.023111397037454885,0.0257097722562042,0.029015064587939215,0.029125900614902583,0.028506516727840048,0.040537385467686884,0.057460787330767066
74,0.0,0.0004976249806164512,0.0004976465823961675,0.0010063160476862676,0.0017349930375237278,0.0017535955143897065,0.0017227197198612472,0.006091425278682861,0.006186962785791503,0.007825415202399892,0.015770319177101436,0.016241606388562476,0.021435388044314014,0.016065752065322004,0.020679663967030134
75,0.0,0.001974367041652547,0.001992938866714774,0.002663943177361114,0.0024428650384216077,0.0024313660063094563,0.00845872651872527,0.008324055086809563,0.008328142146326017,0.006025135159927163,0.01177120051936702,0.01183020685430146,0.010366041557879712,0.008260086659075338,0.04534786598289913
76,0.0,0.005685492783924606,0.005728789398124851,0.006818880312133323,0.015440524161767047,0.015521505111700067,0.015508867755084014,0.028255324733708627,0.02847736966969234,0.03136929927506953,0.054488561198512954,0.054345549385789456,0.05790367744618953,0.04146192370007221,0.04827484538069156
77,0.0,0.009328570874674758,0.009401068792345329,0.011430953710610318,0.022759397832897783,0.02286508532261805,0.023767332415756733,0.038670550877472475,0.03892941582203012,0.043443638195663,0.06381948545293097,0.0636155313194946,0.06826497950806279,0.059968783269863234,0.061975445115865974
78,0.0,0.009204669696603385,0.009266296589943235,0.010599961156901861,0.02237506132886638,0.022477619837614187,0.022904179638177327,0.0380810655992488,0.03832098045579288,0.04113821557128871,0.06911532999798883,0.06904851126376543,0.07097847852360324,0.05859596264966005,0.05920624711162476
79,0.0,0.00872249866485375,0.008794675947201246,0.0113978835922132,0.02195200152090934,0.022047007439344495,0.023688369862521572,0.03769476767866751,0.0379252607502843,0.04259219318039064,0.06897602721061731,0.06886759303314098,0.07187804160519107,0.06317042094252298,0.06360444057474565
80,0.0,0.012247913034951763,0.012314736243444277,0.013266009610582226,0.028112968713863002,0.028230151330310992,0.028539816623262392,0.04648387884131553,0.046729817568193076,0.04812470934319781,0.07743422374577554,0.07750743604132358,0.07815702393602962,0.07409097633246903,0.07876853237338013
81,0.0,0.011181035640082992,0.011268267754117885,0.01462769398063606,0.027085731676882344,0.02718917301621144,0.030122065938076283,0.04508020872821209,0.04530787754022918,0.05010678920520488,0.08075837371091757,0.08070270290112566,0.08317636935780286,0.07696996339981586,0.09106647019091703
82,0.0,0.014615778032471605,0.014713123347915798,0.0178705862716637,0.03386853248829226,0.03399159555755563,0.03682670713314097,0.05551969194924081,0.055777446103274335,0.05954763315795883,0.09525721819669113,0.09526639994297399,0.09696937748429642,0.09290606944444124,0.1234288834357364
83,0.0,0.017945543300286526,0.018089607231181585,0.025342331773007556,0.04245350824309054,0.042582100836836924,0.051035234886025176,0.07020185720251428,0.07048489582722406,0.08033853612680901,0.11680440334233208,0.1166198175200001,0.12241895169288733,0.1186520328188628,0.16550883672253974
84,0.0,0.017267965819396602,0.01742944839518333,0.028437668562115572,0.042962602585619486,0.043063062656026656,0.05718844400197663,0.07283823274904605,0.07307965963885951,0.08880233293287508,0.12208303134867458,0.12188144976547119,0.1323695479869624,0.12890139915099627,0.18259611147313196
85,0.0,0.014305937554661585,0.014465076020029522,0.028433107156884338,0.03869007972412494,0.038749295009120596,0.05739113209535892,0.06796905686539453,0.06813863407876408,0.08828741839054353,0.11408903438854674,0.1140411775191343,0.12863674272917808,0.12680543714500866,0.17984896127352715
86,0.0,0.009587570307584503,0.00972826255648497,0.0250498919737849,0.030317100204891898,0.030334217114038862,0.05093491344978033,0.05606704453271734,0.05615482768085942,0.07780953405680684,0.09360369863518961,0.09382917374412734,0.11047004794252172,0.11016520536048552,0.15572415864946001
87,0.0,0.0034509114775717054,0.0035883022406308683,0.019373992598240224,0.020085124031204445,0.020071314819172934,0.04013289558110257,0.04074767379289289,0.040763501791449094,0.06113137970140508,0.06583431987333568,0.06646169147456112,0.08323509683377013,0.0833766320860343,0.11312780145178024
88,0.0,0.0004951545174758376,0.000868472439651343,0.020725545632355208,0.0208145325676542,0.020803172817582687,0.04466277128137732,0.0448041545746998,0.04480416944955276,0.0688502798933713,0.06901221866637311,0.07031831505720242,0.0914961695142547,0.09132797635873954,0.11947991966170086
89,0.0,0.010898130179028964,0.010902140632572584,0.018267312041409287,0.028078539789647125,0.02815592333265617,0.039962845064909144,0.050495608682179935,0.050598205834321654,0.06304806947794206,0.07033575875105562,0.07170280139240444,0.08279863184824562,0.08436852998801755,0.08389172387928666
90,0.0,0.013684392091577235,0.013695476659723944,0.019895963231567497,0.032400406307493516,0.03250746848453652,0.044214249993002136,0.0567049331039117,0.056836502430443366,0.06934341417577514,0.07895030824882505,0.08061231641796607,0.09259525955653033,0.09844610553251303,0.09771094399288503
91,0.0,0.01778338062118301,0.017816840316188264,0.01975690340940872,0.039004236294607995,0.039145155556992904,0.04309368080224225,0.06436184530434821,0.06458662877124786,0.06849922167926258,0.09334280572307804,0.09425348164771151,0.09765706636286127,0.10557480902727018,0.1053292991088589
92,0.0,0.01937799150497943,0.019426887635797307,0.01999304059406484,0.04118656207230992,0.04133704823246165,0.04264380195756486,0.06577762528110523,0.06602937104138874,0.06722665973492373,0.0897737946273008,0.09015907612149304,0.09082486780505312,0.1083583424290534,0.11164040365643095
93,0.0,0.017987127238643374,0.018053441744680047,0.01832448991333434,0.038912615340581706,0.03904145105130995,0.03947008091519511,0.061581695918082206,0.06182853223622616,0.06261799896881413,0.08851971270901712,0.08836690264758501,0.08959755431776834,0.10811263450047058,0.11939016415918507
94,0.0,0.00927159793273713,0.00933248954673891,0.013481118291715747,0.022716971843825092,0.022764206847328432,0.029065697790454547,0.0389620876215861,0.039084534469163115,0.0470952069072972,0.05527267261635823,0.05546634288379993,0.06610716645236911,0.08457048655084018,0.08926248641455314
95,0.0,0.009584568832832874,0.009675388567773953,0.018784250136531275,0.026767414019036016,0.0267980132141812,0.0414640594283067,0.04921881956884481,0.04932583547435586,0.06669254939730652,0.068549278701483,0.06982542336142539,0.09346924977695167,0.10645336023519716,0.1075420818562908
96,0.0,0.004165447294671165,0.0041953350666561855,0.024694549039541474,0.025447895914804185,0.025456812108297686,0.0539300600274199,0.054603026017044795,0.05460725595379918,0.0853688811743255,0.08929422554170653,0.09349239261923889,0.1297694949759844,0.12662647176609998,0.12595907059713177
97,0.0,0.010371549081888976,0.010373334171397967,0.029624536888189133,0.0343381123988926,0.0343887496866792,0.06490208000762988,0.06927092370897651,0.06930813391887451,0.10274090901751724,0.11538790006311879,0.1204338713966873,0.15984359427293224,0.15247358562043473,0.16209751966643648
98,0.0,0.012483989909367943,0.0124858686379248,0.032415095202483334,0.039082248275528926,0.039134565820455894,0.07011863832102375,0.07664873905691598,0.0766957521053287,0.11051284704004172,0.13327291605708705,0.13836127497899345,0.1774580442874141,0.16772498083579146,0.19034474486179476
99,0.0,0.01478022952791036,0.014784559036249041,0.03726425357111784,0.04573169625981185,0.04577904418065814,0.08028094847457205,0.08894895214339438,0.08899822860122686,0.12665717780052135,0.1527294494185045,0.1580399659688334,0.201483391744512,0.19410263714969586,0.2332517087316492
100,0.0,0.017067138717405617,0.017070546505844986,0.038195392321792886,0.04923247294405724,0.04927973981477699,0.08199700492721217,0.09338019816061201,0.09343502628154765,0.12920779782077355,0.15902755446710456,0.1638856224272554,0.20514589212083928,0.2000573025697238,0.2446373654769777
101,0.0,0.015026396705458134,0.01503627930380535,0.035345795105310725,0.045231467604994746,0.04525597026120033,0.07574605366117843,0.08661172441289311,0.08664937078863168,0.12025474925936984,0.15227299564670835,0.15662427314019162,0.1953170698376972,0.19289989965320783,0.2636439216673687
102,0.0,0.015733490127151306,0.01574039698954732,0.03302197020896093,0.0443763456122385,0.0444003567759291,0.07055975569239428,0.08329980405829936,0.08334029776213238,0.11237150905203998,0.14502635122647736,0.1486980048414387,0.1823554855301377,0.18421815534511704,0.2718690055469602
