,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.0,0.008151144285847733,0.00818660079384914,0.008636649570925208,0.018268338587751835,0.01832498908039112,0.019330520929854152,0.028634048528153,0.028739189436976606,0.029913767404903494,0.034333288360715565,0.03420938233769469,0.03581932866544659,0.03795088843850783,0.04695794633626525
18,0.0,0.00023353690271910033,0.00023693887234643612,0.0004865439498455654,0.00045497017061588087,0.0004534530844160369,0.00034145835870594434,0.0003411693599817724,0.00034499197758090756,0.0003684381391873764,0.00866446021418856,0.008707666476244961,0.008759814179738255,0.0044140561035003216,0.009715102447272085
19,0.0,0.001477854749553753,0.0014778592026725055,0.002679607337097132,0.004512508181617507,0.004518415853160286,0.004577879750416604,0.006629597710285753,0.006642206488877714,0.0073588934186009265,0.005232783562083255,0.005238224159043335,0.005851071022268839,0.0049983358295497245,0.019579874466984507
20,0.0,0.010989672414160156,0.01102729150632443,0.01112797726540376,0.022693620966723452,0.022765357861888585,0.022734359069009988,0.03622317927141871,0.03635919873235181,0.03641431829868034,0.06049602316075104,0.06060322058236732,0.060582498646924374,0.0567276203039163,0.05924065509525487
21,0.0,0.011560267483488484,0.011605199111220068,0.012010724936146775,0.023590670225008784,0.023662105312431757,0.02385749569351248,0.03668090672880775,0.036813755408309785,0.03721194434397465,0.05983826708871471,0.0598877118644398,0.05992511318007369,0.05678180498729664,0.06415920616509085
22,0.0,0.013365010170423353,0.013405341415060943,0.013462629274602565,0.027365024057068317,0.027444008589008462,0.02743170236702656,0.04194363012882721,0.042079372408799005,0.042096873770309316,0.07120469423911346,0.07142407659880928,0.07141977102170999,0.0641824991740853,0.07381350632317402
23,0.0,0.012049459412641461,0.012084838375896547,0.012146560053385377,0.02502318150138853,0.025093713175081925,0.025083000154598467,0.03883207103797461,0.03895613730793817,0.03896604927507611,0.06746149546460495,0.06768691886800023,0.06770007532606719,0.06162703621003969,0.07896947004009082
24,0.0,0.012874709352757141,0.012899360069579998,0.013059891374866062,0.02652962283732215,0.02659769057777869,0.02714624230248887,0.04014358271415443,0.04024359408043682,0.04101715641072219,0.06529037999175408,0.06584719831222205,0.06751953370574997,0.06264288935257713,0.07685795935728372
25,0.0,0.009919517558098279,0.009940893893498106,0.009957918835922471,0.020518105919419573,0.020570885650234252,0.02074973499183579,0.030595081933433063,0.030669908219632926,0.031088176030796902,0.05678271433544533,0.0573527162597201,0.058771847374310696,0.051814565864324556,0.0784369736037049
26,0.0,0.011901637156400802,0.01191999151734375,0.012230584475589033,0.02455875616732129,0.024616639465031714,0.025639478104494295,0.03691952355376941,0.03699447487764977,0.03882505418574649,0.06264723851191069,0.06350156098372926,0.06708570181185479,0.0627768475923592,0.09187852991322815
27,0.0,0.012412572332142657,0.012444890630534732,0.01253402071637308,0.02506066155325698,0.025121827697949937,0.025095052691215126,0.03677371727195864,0.036863676889961325,0.03686607264028459,0.06103055310281592,0.06159085203582093,0.06229985684515504,0.05974877027624772,0.10055535035033271
28,0.0,0.010841638942042375,0.010880770964945155,0.01170405107791095,0.021907233237583708,0.021958275386279376,0.022747198229464163,0.03181340602206612,0.031893839444108625,0.032310496693813556,0.05255453661118134,0.05287679040400305,0.05223726580326923,0.05025381514990234,0.09716328202025118
29,0.0,0.007979645237072952,0.008021311801311323,0.010081706039822103,0.016480831065474252,0.016513804872129393,0.019377871704480836,0.024410568793412274,0.02446682875783103,0.026885755122198658,0.03906773110431202,0.03919074805005508,0.038287909334581566,0.037080987949915115,0.08390014615086337
30,0.0,0.004790955153403109,0.004835534359249135,0.00858935603207719,0.011051364204820328,0.011062661209057204,0.017044467183519568,0.01840725961475566,0.018433658053818074,0.024029085259502717,0.027425131670369345,0.027409075553982663,0.0280407420165573,0.027609734436837906,0.06669185184690564
31,0.0,0.0018160969837791585,0.00187995804207717,0.007824363180307662,0.007882354664662162,0.00787483316429202,0.01688021012165284,0.016822906697193836,0.016827238069333016,0.025261633513723594,0.02521689482427582,0.025304232047353555,0.029617820897679628,0.029619317287786728,0.051850167119203136
32,0.0,0.0041111411712523305,0.004168100343648881,0.009897832599110068,0.011367613127760034,0.0113684160904101,0.02155882090850815,0.022486413607963714,0.022511212471388722,0.032971931424354985,0.03312432706386763,0.033300488761818424,0.04096677666334701,0.04070615673187856,0.06448480976921475
33,0.0,0.0019268050122769331,0.001943573115049302,0.00817793443065863,0.010210494653150179,0.010212292971948776,0.01943731553947706,0.021956676275997677,0.02196446645265109,0.03195134798525088,0.03857810661976623,0.03920746303949485,0.04722811486149871,0.04804827207084451,0.04840624172647728
34,0.0,0.002820165014952747,0.002844184274921186,0.005064796513294857,0.005906233963227649,0.005903185460317843,0.012456739752609016,0.013169432792870162,0.013184892493079413,0.02088505613512044,0.02008458003977107,0.020554688385391803,0.02860569755876555,0.028582623153770394,0.039306567783455135
35,0.0,0.00248016894559,0.0024810395875374714,0.0053837202801797586,0.008863985818337364,0.008878926817999235,0.01486019584970578,0.018184204021975178,0.01819976744725538,0.025446785114815264,0.03288772014059398,0.03383496685072124,0.04191274049421995,0.04432540314149053,0.04448446863239498
36,0.0,0.000411593607387406,0.00046940220417104097,0.005570317660609598,0.006217064901962224,0.00621543017407153,0.01471041642593868,0.015212790781921517,0.015212605875088575,0.02601692000612649,0.026410442205994457,0.027754720334831444,0.04045554672458545,0.04214162142479777,0.044312820142786584
37,0.0,0.0031911078241373403,0.003191217827547462,0.005966668287595772,0.010117145515817733,0.01013617707709332,0.015566259013825965,0.018321021403764744,0.01833169167631146,0.027081867636410885,0.02762322100553999,0.029439715039797767,0.04239409888767543,0.04518901417123631,0.044962837592574544
38,0.0,0.0021067311141577116,0.0021372974373057053,0.0056207007833201945,0.005734069885286792,0.0057254515927521255,0.013713239568241602,0.013918114150030263,0.013926269819549811,0.025512270960292183,0.02804043708012862,0.02963887879223954,0.04444364350989952,0.04298178402641121,0.048897706993253895
39,0.0,0.0005459903406094258,0.0006861686621534083,0.01044528593276444,0.010890076892647291,0.010882692743432428,0.02250345712929525,0.022756720801148978,0.022756468704057845,0.03991167690398688,0.040939871217545915,0.04314216118886793,0.06393976410193507,0.0631823393650219,0.06453231352345086
40,0.0,0.011384804425719541,0.011434137879377339,0.014290525937671274,0.023918485100537703,0.02395501346476612,0.028852686268826915,0.04072598018524452,0.0408405665621911,0.0494962656236665,0.07212852458126714,0.07253085000065225,0.08320653924670582,0.08213912066816467,0.09839109068048377
41,0.0,0.009241051269826883,0.00932942524060316,0.020159872761345357,0.02517833338015635,0.025186077577157715,0.04058556218532946,0.04648390702262588,0.046556753368731246,0.06827524505158554,0.08480434730634366,0.0860823746344273,0.10856114759019067,0.10894169207371168,0.12499401207459526
42,0.0,0.010246325563632253,0.010321428797984873,0.01949453022567272,0.026826560848600592,0.02684398801128403,0.03981444302627488,0.048929837666216836,0.04901990251836461,0.0671884800194719,0.09047880290771414,0.0912285174385525,0.1081832245807915,0.10887752585030501,0.132117294485821
43,0.0,0.007076521636315114,0.007169442197981495,0.021566438442675674,0.025342938581624938,0.025339980044063768,0.043942065083675985,0.04917937697211034,0.049232290933217016,0.07396725935453564,0.08923175985435164,0.09070128907551052,0.11462628108214175,0.1168447356144968,0.13821952944610072
44,0.0,0.008861643080096515,0.008932190407741958,0.02008027048056417,0.026508145056873253,0.026516919449951312,0.04070717219271965,0.049125791105827085,0.049194345106963466,0.06834296597665093,0.08246223536506431,0.08348095648008652,0.10262451182771189,0.10637350987940232,0.12450723850317776
45,0.0,0.0022230521242079804,0.002349889813428868,0.02008096070810396,0.02102396794742062,0.021012889554441392,0.040596635314372784,0.042578402459391755,0.042593512662117604,0.06701404841356665,0.07354526229465326,0.07518772261571151,0.0982078548778281,0.10061378658405265,0.11869752905694168
46,0.0,0.005935619998030772,0.005987434928229704,0.016317909680197352,0.02121340358752975,0.021217889406996236,0.032841937902012286,0.04041954359629224,0.04047013260602118,0.05551895131362348,0.06417208917137525,0.0650185800461312,0.08038305007644203,0.08679353663334921,0.11551201097836927
47,0.0,0.0025911578148293257,0.002662684951496815,0.016971497087823514,0.01866455984558101,0.018658228808893354,0.03367760538199917,0.03719713351275378,0.03721713491142837,0.05565432432889389,0.05664631928781033,0.058001230830480185,0.07732841760475383,0.08240477231046746,0.111784023822243
48,0.0,0.0023832965421353713,0.0023992640508564804,0.015855626794818622,0.015840733065718687,0.015842981735613076,0.031139851737489434,0.031068320375436987,0.03106643728672879,0.04952392876051087,0.050214178508888034,0.051798595939590714,0.07004898313100547,0.06994961301143078,0.10047170977299812
49,0.0,0.006390604966967917,0.006390765754058083,0.01432780860091139,0.016759793661033327,0.016787776709179962,0.028137893427187755,0.029059844990862907,0.029073160540433927,0.04286485077091472,0.05045734831769265,0.05165795739412709,0.06399707305284362,0.05852221697014087,0.09015990335486464
50,0.0,0.0077795280343456175,0.007782808521028753,0.01218758257936753,0.016668473014085645,0.0167068344710735,0.02393492246176829,0.02659629477988951,0.026624447975403028,0.03528955245609313,0.04540078587521595,0.04614975672475855,0.053352082341288874,0.04648785187732542,0.07833611652901462
51,0.0,0.005750656037419977,0.005753927054195176,0.008463150322970405,0.011436128674438498,0.011464912532440601,0.016577060383786233,0.017750107674568822,0.017764866186988717,0.023856118344827818,0.02708790288977498,0.027578150573140454,0.03254142334862013,0.02920375305340853,0.0618918470078586
52,0.0,0.0036145793396700765,0.0036307032393718894,0.007156025388766132,0.012124637110541783,0.012129165578786712,0.01759576564541618,0.024277358693106935,0.024308449227570875,0.030066910868707875,0.040868626979896044,0.040990357099067065,0.045200552216724275,0.04899390185461436,0.07718685617015308
53,0.0,0.011235287077486833,0.011261407946355379,0.0127940641079663,0.02696533766627056,0.026999455666548603,0.02930779222080532,0.04689155714390719,0.046982902587990386,0.0501595778043399,0.08049087688358168,0.08043629973450683,0.08254306501903322,0.08258006764522109,0.08840792006530354
54,0.0,0.027505271149320998,0.027553519490494262,0.028243158932697247,0.06141704667717164,0.06150364715774634,0.06285771838342549,0.10214517414932103,0.10234387554022667,0.10432359770670013,0.16475647284079478,0.16459934018655875,0.16590700861122987,0.16579872291436407,0.173789503789961
55,0.0,0.03262041221451972,0.03267681561005819,0.03520198889310278,0.07282449488149871,0.07289819831037284,0.07703859155016382,0.12065831971656191,0.12084153283403734,0.1266775882891749,0.20105206722327754,0.20097860783619112,0.2055722005051212,0.20122108237143962,0.20272803234805195
56,0.0,0.04347969361169213,0.04354129395261623,0.046488066636966245,0.09640451620543214,0.09648291468497185,0.10148098787413111,0.1594427404796215,0.15964478117999248,0.166662506479749,0.26149918589282145,0.2614749376110748,0.2670984475909152,0.26143989169586995,0.26199455796630267
57,0.0,0.04828195320826595,0.0483419053604246,0.055671808237727535,0.10791940590942181,0.10795950730005999,0.11989815429539744,0.17997495332132368,0.1801144532780601,0.1965140515371365,0.29436628561877226,0.29520506220080367,0.3102657501938267,0.30470609210028027,0.30388185254490574
58,0.0,0.05589396263479535,0.0559418458196418,0.06327827937241154,0.12370851890117678,0.12373408281023116,0.13614270793192768,0.20374815913827796,0.2038531386854392,0.22093904352938243,0.32651007474560434,0.32770571420753436,0.3436625141935735,0.3372127256480731,0.33640447097373566
59,0.0,0.04292409441255993,0.04295259536315918,0.0585585652089985,0.10043789438688433,0.10042832165904522,0.12564026342584558,0.1717948945376254,0.17181154896208234,0.2044479855787552,0.2838205910582214,0.2871938711603471,0.3177659556212132,0.31105284740979616,0.3127477734923827
60,0.0,0.050455099704079215,0.05047256535873795,0.06202720224468905,0.11334289807594246,0.11333643632278721,0.13228628888263705,0.1894019909812242,0.18941455145275418,0.21436003344698001,0.29188457649783955,0.29501304033959,0.3206571791195141,0.3200759500266193,0.31826713119010125
61,0.0,0.029674397173535205,0.029678539821013827,0.05486871024227534,0.07797292914482853,0.07801029888292417,0.11750999559269537,0.14111887385224867,0.14113751087273427,0.18945699274518776,0.2211669913861773,0.22810095856311394,0.27762815767260407,0.27616835572589293,0.2774559236073416
62,0.0,0.014544872085372113,0.014544880672553656,0.041494386889238795,0.049560751095992166,0.0496699470604797,0.09037786480597469,0.09801944853784936,0.09809570641184016,0.14480347423301146,0.1550497323575991,0.16222195008520032,0.20969820474126766,0.2088604979993607,0.21028272410173424
63,0.0,0.0008849421236474531,0.0009607731430156601,0.03512391899308061,0.035159240718457246,0.03538500829430543,0.077604038096532,0.07761168193782457,0.07778867801933242,0.12382142082802582,0.12381005568191109,0.1314342906104026,0.17960006845663518,0.17959562258080317,0.18077184007026245
64,0.0,0.012784973928585464,0.012798794509675308,0.028985655645572615,0.03729720601931732,0.03749794089806824,0.06424356757089411,0.07308702476385492,0.07329351818042289,0.10208190591938873,0.11460921508109198,0.11907417388871339,0.1499681766139889,0.15182653187158812,0.1583769085693097
65,0.0,0.025482647270270636,0.025496709355492638,0.03296354357656906,0.05676894325956944,0.05691646240116342,0.0710413077923739,0.0969594865264929,0.09715295228311244,0.11246840787209164,0.14393103744511818,0.14617025907151063,0.16323887709124305,0.1671932815189556,0.1740879954742267
66,0.0,0.02777375939351273,0.027784784962823956,0.0291592458460164,0.05769677275191289,0.05776612654027971,0.0607671534679579,0.09310801472886365,0.09321762802946296,0.0961245727653837,0.1394224682641794,0.1398325505675822,0.1436054184827053,0.1475180549442287,0.15197169856923448
67,0.0,0.031257026880271904,0.03126847061698092,0.031361747297749765,0.06411973883865796,0.06416165688582674,0.0644312717712394,0.10105580824836437,0.1011322126802687,0.10125209942919242,0.15193588892488127,0.1519068695504207,0.15219926928194336,0.15575234411043112,0.1591633570165626
68,0.0,0.037403224690175374,0.03741803126945666,0.037510470811294966,0.07678335437101887,0.07681750275037641,0.076903628923975,0.12028631069052409,0.12035745552980825,0.12062006421797215,0.181872821298931,0.1818184401779969,0.1819529715630208,0.18671194214638398,0.1924218776299388
69,0.0,0.04430470839041617,0.04432707089858719,0.044699898281320816,0.09092895513478003,0.09097045713495397,0.09144120545075066,0.14196493696363194,0.1420539562511744,0.14292278623282598,0.21373852138605573,0.21369233283311304,0.2143204955895845,0.22046904492559627,0.22974777535688942
70,0.0,0.04940754205097225,0.04944230118532707,0.049790902619869896,0.10107329229813897,0.10113928024399953,0.10153727059295664,0.1571946911546368,0.15732591714858418,0.15807493526783006,0.23463143163804068,0.23451324433968887,0.23505194922617026,0.2421912204170031,0.25491179300651445
71,0.0,0.05127652020908907,0.051327005770976035,0.05144012786901077,0.10451108200114526,0.10461753804392043,0.10468639769038252,0.16208594064643272,0.16227863158536968,0.16249141741786086,0.23958245058451827,0.23942351386389277,0.2395322462423576,0.24722627984255666,0.262233997958855
72,0.0,0.050149302199419654,0.05021390692670887,0.05025472912513819,0.10165336959121309,0.10179399433968876,0.1017871476197852,0.1582315102861963,0.15847356230007087,0.15853652462706797,0.2345352530484819,0.2343927694622735,0.23441548434293377,0.24188618733096304,0.2556033407681589
73,0.0,0.05007502629838989,0.050160851297092086,0.05028214640205807,0.10164946322218027,0.10185499906112105,0.10217655244413196,0.1580543064262855,0.1583814021964929,0.1584961812682708,0.2370999472835247,0.23714184676626499,0.23736097283453342,0.2439592444644212,0.2608987767917448
74,0.0,0.03354615734475297,0.03361531499652137,0.03382305884153781,0.066507245340105,0.06667238407368149,0.06717608111286907,0.10218089799892792,0.10242266476991425,0.10258829173741463,0.15870207637213107,0.15875504879041458,0.1589628711912381,0.1615183604369604,0.16736379805846777
75,0.0,0.030130799315738144,0.03021141100565611,0.032311523040027774,0.06072005476892665,0.06095909951709012,0.06466483018809792,0.0954815132075291,0.09581050826005218,0.0990925685516265,0.14692694163041278,0.14769090599954016,0.15080080475965238,0.15489429161873056,0.16390514431021103
76,0.0,0.014332856456803711,0.01438099136086161,0.017242381073913775,0.0277811756924523,0.027933771292170957,0.03276216778071183,0.043112249281100766,0.04328377160497407,0.04759794180111522,0.0691895200149424,0.06980934928702971,0.07309887022752737,0.07528993042712702,0.07696724236247676
77,0.0,0.0006986984704412391,0.0008294471712422095,0.01817900400310016,0.01827814526831831,0.018392562884392644,0.036752649583757416,0.03712863338481807,0.03719654645683952,0.05684240942302331,0.05660159841563397,0.05936434344420249,0.0780344795819183,0.07800941635546614,0.07883196939654341
78,0.0,0.010825539086438685,0.010829199429925456,0.022059208396616688,0.032645858663404144,0.03264893903710046,0.04731582957025179,0.05838927864447888,0.058388423442652194,0.07591735503203155,0.08740854408543851,0.08906353237926429,0.10491683027928413,0.10258735723114014,0.10157217191727093
79,0.0,0.013362909430540415,0.013367728889038573,0.024477589590914166,0.03766870189353997,0.03766792875824567,0.05103242342763476,0.06545677324274357,0.06545628692026048,0.08339279744138647,0.1042499384592227,0.10587283531160971,0.12134618015304692,0.11690457743648369,0.12122700973133846
80,0.0,0.031480208124336384,0.03152129051533814,0.03496213027369542,0.07123486500478018,0.07128331482774172,0.07522972438355979,0.11605908112676962,0.11615972885250433,0.12270549344038453,0.1727568864799104,0.17289661228990233,0.17859624392642262,0.17519810246844628,0.1749975082043977
81,0.0,0.029186356419826143,0.029212941554826125,0.03421901676435008,0.06600528930519442,0.06602216206333009,0.07209713594894557,0.10747537397825183,0.10751663707468744,0.11776549780899102,0.1668396355375037,0.1675148641340434,0.17652969142749336,0.1725072737274873,0.17319755034247086
82,0.0,0.022966648479294194,0.02298581538948555,0.026113614077005968,0.05216197019350093,0.052178838865040315,0.055759903527702326,0.08486883008360639,0.08489878920651003,0.09223115804175668,0.14268554128623534,0.14308911539304264,0.14833457123976979,0.1402745875860027,0.14734273039303408
83,0.0,0.015658309897846834,0.01566386723940252,0.020767053607702025,0.0379796730082032,0.037978066184596544,0.044457840803635525,0.06379695893319982,0.06379695139957285,0.07635307012259113,0.11609424875485211,0.11732226329231324,0.12658073158091826,0.11949823609692009,0.13152275655122453
84,0.0,0.008758831924063348,0.008761741800995211,0.0113549225097415,0.02208085441609737,0.02208141247222768,0.02489071313570859,0.03695145157271929,0.03695064726237773,0.044589393033728095,0.07513284939981293,0.07587764185276977,0.08080679707041577,0.07308549882514871,0.09524796480958027
85,0.0,0.0023154316537633,0.0023615169851017178,0.009740767325109803,0.00971548724101293,0.00983457637619403,0.019552579393479846,0.019513635031348377,0.019687500506565866,0.03650518735634659,0.04353448981400255,0.045785762370534465,0.05627376641232025,0.05308308038749479,0.08065419059166051
86,0.0,0.0033953875602795724,0.0034041129559714374,0.0037626485026302898,0.005142743190641376,0.005158590021298679,0.005630683010347954,0.006930138853873001,0.007014338492264373,0.011353979099596378,0.015319005641828025,0.016017317212167047,0.018148063069356814,0.014869243884807091,0.03634995389955942
87,0.0,2.484504020711098e-05,4.486139471774348e-05,0.0009831377781867046,0.0014904910855138113,0.0014901245238399907,0.001594357947161528,0.0029878982345756477,0.002995344146943317,0.005885359506562825,0.019528215644464365,0.0195736710808493,0.01966518946656922,0.018971336967188113,0.02168801119919219
88,0.0,9.40656517786076e-05,0.00014094193522422354,0.0030172784429395353,0.0030249697014804473,0.003074139734929218,0.006787268225567748,0.006855486390404966,0.006877962170434369,0.008698813113832192,0.012124642307995575,0.012933755999673236,0.016811816993122775,0.018267334085160056,0.04219750621072911
89,0.0,0.003080024534978687,0.003083422264269357,0.00928095521607838,0.01090067572307755,0.010943625745813085,0.019091846006986088,0.020439293094223904,0.020473853086438863,0.028965080898666007,0.031416391011877216,0.03325849949768365,0.04297397063898152,0.041674957011987854,0.0628807371328945
90,0.0,0.008398574798778813,0.008398596118692264,0.016383159310447856,0.022764718758795533,0.022786951837789792,0.03338672817426339,0.03951353028786877,0.03953241254654421,0.05203617110325533,0.06676696495970298,0.06854028995731454,0.07961017431060925,0.07757140940012155,0.08429540919673588
91,0.0,0.014689203885940805,0.014691729390783467,0.022645361780684974,0.035715746869918394,0.035718503556664866,0.04629058682054093,0.059429486389760915,0.0594315926814544,0.07247700954967347,0.10382771346759376,0.10512648722266962,0.11481928166944527,0.11408204985799936,0.11300838299085253
92,0.0,0.022500038755497775,0.02250919757701301,0.03190581694174723,0.05261602144338007,0.0526121171607738,0.06503265741437156,0.08698540723351102,0.08698576856945346,0.10225530442061351,0.15365842067233568,0.1547688327543123,0.16483149753079604,0.16550217777198184,0.16652318098046873
93,0.0,0.0326866093940027,0.03271193646044859,0.042573530967052395,0.07431822914372346,0.07431283446896544,0.0884800928281585,0.12194830597693837,0.12196108487966303,0.13948649558377038,0.21503168964674266,0.2159481139951219,0.2267606312386687,0.2301244223300449,0.24749698114068217
94,0.0,0.030281756866362253,0.030309379267808998,0.041987701089703795,0.07041674500189767,0.07041060650638707,0.08632548154804177,0.1160438904369635,0.11605540551356805,0.13587007298160428,0.21633245671908777,0.21711330183824387,0.2279417604669749,0.2280662245638947,0.2487736077739685
95,0.0,0.039544208902330014,0.03960285511522678,0.04941370748974201,0.08945858224937908,0.08947698457567665,0.10307553557998203,0.14683785326173107,0.14691076996423397,0.16369203656347675,0.26628505611532133,0.26651937033285866,0.2749667179740115,0.27380636613465265,0.31450635785768677
96,0.0,0.04127716764607081,0.041354288275731454,0.05268486507089231,0.09372339578697633,0.09374999357338988,0.10954352784386616,0.15439095244800158,0.1544867453283753,0.17377589516311662,0.2797517581354283,0.2799515677443988,0.2903723432483709,0.28658587947858166,0.342645946730221
97,0.0,0.04277694654932185,0.042882516303449233,0.05206337225595186,0.09673721639737472,0.09681064178544581,0.10924659309106963,0.15887001225002906,0.15905498141843924,0.17369797642264018,0.2950503689441209,0.29491644324217575,0.3011917088680985,0.2888832086929175,0.3646064015505163
98,0.0,0.037986663085410766,0.03809534656508543,0.05059862079188187,0.08885080302330554,0.08890429171078688,0.10595940478517912,0.14994274364572688,0.15010765896695571,0.1702136038905659,0.28234638906719994,0.28227528044168065,0.29234542135885694,0.27628402116940903,0.3529821345886528
99,0.0,0.03994233812526282,0.04008503523609463,0.048470703843873836,0.0913432643523943,0.09146768995673193,0.10313358331557029,0.15333387170190127,0.15362801122264483,0.16755820912994057,0.28283251776641244,0.2826318492580954,0.2895042048762571,0.2671621783971301,0.3555862889841913
100,0.0,0.021235176555860158,0.021317425871209984,0.03866482680300409,0.05825652585962762,0.05826167187515365,0.08189729042752898,0.10570361527468332,0.10578280110600602,0.13258041323366704,0.2096944454805893,0.20984763640828893,0.2250364437367849,0.20248717251741177,0.26395185559226964
101,0.0,0.011493616050753275,0.011546043536934461,0.029005006145939854,0.0396648985169344,0.039658643540028474,0.06236848145097114,0.07768977518697985,0.07773287442040379,0.10361999805615515,0.16330367145284103,0.16355391248175952,0.17868389833354345,0.1568640305445972,0.19154099782576042
102,0.0,0.007895969344734355,0.00794243775101653,0.02910061153456752,0.035414611603677634,0.03540472057573051,0.06148944130289073,0.07197021761813095,0.0719885920480468,0.10206997418434707,0.14195032794981402,0.14270163421838603,0.16382213335226442,0.1500892031804795,0.1710627965124916
