,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
31,0.0,0.014584793426502207,0.014690530059038674,0.014817421116052826,0.030262414832060245,0.030484125812563247,0.030636606064161027,0.05010785308301842,0.050488162205556415,0.05039344273782837,0.09144765995062541,0.09167076775185344,0.09165479770964381,0.08300834989064663,0.08309783859130603
32,0.0,0.009813801757812879,0.009886367449993499,0.009944431562877118,0.02058297492867087,0.020733703352997495,0.02078585327886475,0.03463047642022433,0.034887074396024266,0.034866604853394004,0.07134058517670022,0.07138363649975424,0.07161936294478491,0.0629946723900155,0.06348340603696938
33,0.0,0.007736601922071262,0.007789334756392403,0.008400363234448895,0.016893526669552128,0.016970425920560608,0.017996158082611385,0.028992054958010237,0.029136513916504108,0.03210635340821621,0.06576910509208428,0.06568018995672922,0.06847576554888567,0.05973337304252566,0.06265433900137683
34,0.0,0.007752587347446882,0.007798252226620025,0.012713568450169308,0.01985009489774008,0.019873181558383374,0.026904422191059593,0.03560050481754952,0.03566494758950169,0.047080589666335354,0.07583469465633061,0.07600698028644656,0.08536275675005717,0.07741664340220317,0.07941204123427271
35,0.0,0.009311550308642946,0.009363592075254095,0.02048881412278562,0.027816703362544524,0.027820936823854964,0.042724592302508795,0.05118360491697959,0.05122394981492659,0.0719949899809838,0.09760403225530416,0.09824844677217383,0.1156189130191405,0.10850979788790895,0.1082309910783043
36,0.0,0.004226653435163152,0.004241881001835621,0.026140562072452363,0.027948332025113636,0.027955250642018353,0.05215593724249022,0.054801137461884475,0.05480049460244853,0.08639399873077312,0.09708794982090029,0.09932990445145812,0.1274746100633873,0.12448356311865243,0.12682005645352698
37,0.0,0.008347602617744698,0.008400677692538678,0.03587879981871492,0.04029237546162174,0.04028135869955377,0.07207643537790477,0.07801097005004559,0.07801740468450986,0.11834291980845729,0.1323247255952011,0.13471412733668756,0.17066211469664277,0.16700935159868224,0.16561431869171192
38,0.0,0.002721595569969093,0.0027352128995289915,0.042558866278808526,0.04257493711691537,0.042699015014544574,0.08345744321232254,0.08340823549364665,0.08348568767073382,0.1343522741509296,0.1350033185293088,0.14027176088739174,0.18677076696245062,0.1865098988728819,0.19305244785814926
39,0.0,0.0025095541838684454,0.002509599156147776,0.04779356163730017,0.0477638700671991,0.04785658624987022,0.09374432123484268,0.09375506978723988,0.09379633697640123,0.15075473967595082,0.15130111624803957,0.15685158225282964,0.20880032126248546,0.20874794984242215,0.2143074486928915
40,0.0,0.00818307788376993,0.00819309202469745,0.04960128217504742,0.050803322191405084,0.05096385194464307,0.09609703392766444,0.09647958591695269,0.09658158112869573,0.153147184995388,0.15404869101417498,0.1605339699500745,0.21222556904034548,0.2116432666093561,0.2278437292765008
41,0.0,0.012494955381204376,0.012509482413513632,0.052502094627751364,0.055568192687810464,0.055762147206440765,0.10131307204677742,0.10292789148984896,0.10306014734749792,0.15951561865376412,0.16212880929769485,0.16872235435728078,0.22038816601841896,0.21917101125462515,0.23882218807889524
42,0.0,0.024066219237856457,0.024132109873035063,0.05281032421540296,0.06587081841625199,0.06623580115895768,0.10182660687194865,0.11229639801333036,0.11265651374422735,0.15800903491557583,0.17319358981449393,0.17985206702135936,0.22101716620762205,0.21643564404956586,0.2561998287163956
43,0.0,0.02687594869240395,0.026956329932989336,0.046310945235853676,0.06395107065921223,0.06431654148330036,0.08882191342540938,0.10354328060477039,0.10393720024582158,0.13625162889891113,0.16230806527100944,0.16780742139803495,0.19703216298114695,0.19001534188633734,0.24142760365499408
44,0.0,0.03814617942957155,0.03829420091309696,0.048739533056679135,0.08101103525355381,0.08151035539304025,0.09527578979230147,0.1255162301225723,0.12617480220526436,0.14444012655026914,0.18777614354473623,0.19234344389600974,0.2098539490296158,0.201801191890771,0.27113888718778834
45,0.0,0.04220335316866042,0.04238787481123208,0.04634347216698498,0.0860314436253194,0.08653982234081954,0.09186238630600631,0.13125236880755714,0.13200848321776315,0.13930731041799188,0.1921236208103519,0.19522012413500797,0.2028444752173898,0.19698309750459622,0.27785810746114487
46,0.0,0.04219227125183844,0.04238191385569786,0.043740831228544545,0.08502893825683437,0.08549027624718124,0.08719859206976634,0.12874609521509123,0.1294750443992279,0.13200178084306283,0.18897819846819894,0.19097521024469655,0.1938352263589622,0.18894930130419574,0.26818452772183876
47,0.0,0.03958963536854232,0.0397637926818528,0.04021235075051636,0.07994291682945855,0.08034543455861745,0.08100305677187489,0.1219047548388322,0.12257197012471682,0.1235701831929068,0.1782129987758077,0.17969273995052232,0.1810953523232219,0.17938629530809685,0.258056696110926
48,0.0,0.038213950199621705,0.03837276947903114,0.03856025165201824,0.07731313629522323,0.07767388145261572,0.07803846341568804,0.11778501103238306,0.11839032950464583,0.1190497504048821,0.16627080666978133,0.16749606125606584,0.16855389075052352,0.17080012105861525,0.2327312189220675
49,0.0,0.03106586653103982,0.031192220931485732,0.031198473171663167,0.06337740250550537,0.06365355720200226,0.06371352280892012,0.09740456647354005,0.09788659453198718,0.0980963789138119,0.1409094339348441,0.14187454748881004,0.14242623728862921,0.1452955103119952,0.2044995296492953
50,0.0,0.029383412022342847,0.029498925695391084,0.029513407206020144,0.06018924627409328,0.06043569006578913,0.06043111946283479,0.09285337192708343,0.09329181726998619,0.09339901604285929,0.13334935624531546,0.13426724401497278,0.13473262547699483,0.1404221635872145,0.19824145313774635
51,0.0,0.02482356969635313,0.02493056940374298,0.02552882652169256,0.051730114445848865,0.05192330311020546,0.052311909406419506,0.08090632206551385,0.08127644248563734,0.08130641562467113,0.11503924983676332,0.1155964455825175,0.11535315423492146,0.12358870394074065,0.18218520162127078
52,0.0,0.01918056099988452,0.019266297024046256,0.02032662584504683,0.04081332119773005,0.04095459410243675,0.04180399077254309,0.06473356279257719,0.06501859733647503,0.06520731736915258,0.09160436800971623,0.0920672848770831,0.09165075626960596,0.10043135671612456,0.15701622204630986
53,0.0,0.013004131733612145,0.013062959135558695,0.014107284454408932,0.028265418750822377,0.028359401601854163,0.029129374299909222,0.045465498434004846,0.045661791001305366,0.04567851281114217,0.06345968778187355,0.06395642834674435,0.06348727468624514,0.07173924004513943,0.12331709043567987
54,0.0,0.006995627493160739,0.007026268381462625,0.007576890405072485,0.01551914794159616,0.015572496603701812,0.015791971214480255,0.025536102053962097,0.025649621066778323,0.025436454674665775,0.03412523638988156,0.03479004027191588,0.03495913284486843,0.04176440210297095,0.08488938146286565
55,0.0,0.0016077027174153935,0.0016118991204822721,0.00163221399654146,0.0037691057733132793,0.0037875323027696593,0.004216350471771013,0.00747577983440688,0.00751310114787716,0.0093066381228051,0.008987504941283538,0.010353892694856214,0.015154230687204593,0.017974706302611033,0.04685556042041229
56,0.0,0.0023325511466764093,0.0023417082681932394,0.0024384349289809345,0.005163448562179002,0.0051836207780519665,0.005142574920557835,0.009510864079245233,0.009560029064727566,0.009679685524579698,0.010116549283650729,0.010577085202686567,0.01152084058026871,0.014811556604414767,0.03823495082192119
57,0.0,0.005178954032550753,0.005199094754474438,0.005391065148470946,0.011285777367881085,0.011316068517798868,0.012065693895421397,0.017467311009750266,0.01752920641262779,0.018839394204893202,0.03018189887878808,0.030134101761460377,0.03167422187247112,0.030400695999257762,0.03276957679553658
58,0.0,0.003442291746765247,0.0034650725288499647,0.004847769420792427,0.008141451222382428,0.008155118055700718,0.011074559086013055,0.013088076733435183,0.013114040128886197,0.016334293814916162,0.023560376247858457,0.023550676106472917,0.025780874564611672,0.025858273433680887,0.030961129866097177
59,0.0,0.005909693670618998,0.00594401230884931,0.007464053137505013,0.013590288667027982,0.013620333736581006,0.016819375683712574,0.02150733096837888,0.02156626661169717,0.02477362448189042,0.034328607088912645,0.03427602526697922,0.036125831567328334,0.03686298046041208,0.04923399290868369
60,0.0,0.005523442094510722,0.005551996621450516,0.006400997651225112,0.012624619837711243,0.012658947236198984,0.0143904197402995,0.01922333139487922,0.019282625582750047,0.02031836386773916,0.026827340870605287,0.026900118092317595,0.02670996846733373,0.02962883224956405,0.05001024829952753
61,0.0,0.004601544381028555,0.004637775485555621,0.0071189776886029735,0.011850241147808643,0.011872035802491004,0.01678519084860651,0.019272926035919485,0.01930655590831119,0.022495624976589725,0.026349489142382873,0.02633974982130288,0.026937768008934444,0.029645509139589462,0.05892099078278426
62,0.0,1.682723301221767e-05,3.893234353198911e-05,0.0009394998692378244,0.0013037757138236357,0.0013043748648301431,0.0012372607501568754,0.0008601183721686429,0.000868147989593423,0.0047299981701105906,0.0065562856240208005,0.008165155315727217,0.014468137860694268,0.013738823703867012,0.04357532011066124
63,0.0,0.0054841534953853355,0.005492778410475921,0.00653654739785769,0.013245859611376885,0.013289030286680076,0.013800545289346046,0.019057658834627986,0.01911354470707722,0.02186818966065459,0.020270702827257125,0.02194578141293028,0.029006193276602883,0.031451878901509314,0.06616665442308399
64,0.0,0.00662737538969993,0.006675959240561852,0.009702563019654966,0.015065120733167174,0.015097891359552775,0.01880974712133594,0.02702110866978371,0.027133771298530972,0.03411176388645323,0.047932154306640364,0.04816033884388441,0.05684657932455567,0.05694082960923665,0.05745426438451696
65,0.0,0.004264054199473399,0.00433440816748918,0.012576231624888384,0.014531547594620052,0.0145349783503975,0.023707673297878165,0.02703522968083163,0.027088845477546312,0.04093526848284991,0.04795485186806427,0.04875393496763201,0.06366951557926688,0.06459569166526122,0.06441190462953729
66,0.0,0.00800735427610022,0.008086247452752379,0.016025539203396097,0.022387236930047093,0.02241409559976805,0.03319893178989359,0.04191159464025557,0.042026457658596,0.056217503673167725,0.07641539612854982,0.07666727368197596,0.08941475339533216,0.08975250828970285,0.09458529363201534
67,0.0,0.0033452886783456037,0.003448570440048204,0.01743359358603944,0.018924142880284715,0.018916341919847875,0.03553301047944731,0.038002996534022206,0.03803541320962334,0.05932765911722002,0.0682318495539664,0.06920861509426667,0.0883300474061456,0.08927018175843875,0.09612474120562811
68,0.0,0.00955908058833077,0.009630469957981858,0.016429575184580724,0.025418286364528482,0.02545606182112028,0.03477812737245293,0.045923924572089936,0.046049536029792344,0.05821955887741612,0.0771778312381003,0.07726277677256013,0.08744594310941929,0.0902038470853859,0.10141052960158428
69,0.0,0.0006521281046021343,0.0009558959101528752,0.02181744469540962,0.022081033950738158,0.022070028503472672,0.04593435166737307,0.046572607388506805,0.046575216999024595,0.07427970540878732,0.07954219454254877,0.08111285845181124,0.10538201701259595,0.10617862152101451,0.11597065687908441
70,0.0,0.008043581981482029,0.008101816078466441,0.014990339256969498,0.022999270168038037,0.023025261969258675,0.032425569784791726,0.04250302271371847,0.042601559569347976,0.05414010751568476,0.07253214596370304,0.07259341471285015,0.08105891968610676,0.08672644643468387,0.12110251775448254
71,0.0,0.009094289580874992,0.009165730525242465,0.019608422168214172,0.027168689717750834,0.02718248285653542,0.04125387771552402,0.05028334276407326,0.050361444826187776,0.067492296084982,0.08316319413308314,0.08349397137776243,0.09695802300892123,0.10228694977674349,0.13157622670045876
72,0.0,0.0036240620248563227,0.0037091901493270098,0.02212737958847065,0.02383137044846134,0.023818633756078646,0.047658545311217645,0.0498941730026809,0.049901084213503526,0.07641223165885125,0.08127876276781842,0.08268786021999709,0.10527877997207222,0.10821751794754912,0.1261472769876616
73,0.0,0.003919487483856621,0.003924229680585277,0.02346935978950172,0.023906593804994717,0.023952002566694306,0.05169746910229625,0.051828199575029814,0.05184821495269302,0.08130255506481585,0.08113409034653916,0.08362212827704674,0.1096394513443249,0.10960208197793471,0.11939272037601363
74,0.0,0.010172361090983406,0.0101790128297966,0.024256276212430608,0.029113229533630693,0.02924574183831574,0.05390600712526589,0.05746287281315397,0.05756501251222489,0.08345070601413719,0.08695015496312494,0.08964587391723815,0.11225766013729031,0.10963894625147944,0.11750656985672009
75,0.0,0.014353502846766286,0.014376059185294377,0.023978620378917778,0.03391489556382773,0.03410255539311224,0.0531684753492782,0.061258752404873835,0.06143660430334451,0.08108015915579768,0.09117441562223426,0.093394875590733,0.10947935407681307,0.10462074472455345,0.1163457806041206
76,0.0,0.016932449017357798,0.016964951059430352,0.027398820107257825,0.039574859613153233,0.039811767706138465,0.060454137466335586,0.0709345391177808,0.07117068241806103,0.09189097574146109,0.10337967699136955,0.10564980090941752,0.12169616521787219,0.11596455192631085,0.13889636443415426
77,0.0,0.021207174831988307,0.021263068482069766,0.026963059623085334,0.04592897026871499,0.0461954954066689,0.05800146475382093,0.07571488292563551,0.07603462095731721,0.08761692613477279,0.10922988835092197,0.11054514262299851,0.11769525510424078,0.10857892246372117,0.1312526318295852
78,0.0,0.014635985525181083,0.014674426682515203,0.022632289479758698,0.0331023647038629,0.03332880857283978,0.04912796899261531,0.05702171394745944,0.057226734767409616,0.07290080073796784,0.08021743404374929,0.08142321294497419,0.09047207036966001,0.08342099249364356,0.15081879319062277
79,0.0,0.017914343885869766,0.01796867796112149,0.02581474210165257,0.0404541656899996,0.0407172020179639,0.05409807969959251,0.06684421964382449,0.06713303910636391,0.08095787821043199,0.08855252098119058,0.089707674887142,0.09748935277326119,0.09087957843920194,0.1438452631944607
80,0.0,0.011724613322647293,0.011759968707397149,0.025312204467470362,0.03159109421484374,0.03181851370149847,0.052900514254047196,0.05653493029327373,0.056704035970535645,0.07952526878943793,0.07640463685281729,0.07780342853737104,0.09185194711423682,0.09036212616995958,0.15365667934303642
81,0.0,0.008775291043133349,0.008804656871679174,0.028578452244416516,0.03204151552367582,0.032248860962917854,0.05754957725664982,0.05925196894824297,0.059402069770461766,0.08896627711269078,0.08662781800904709,0.08871048621446753,0.1091933340294892,0.1089302214594288,0.13794667128799093
82,0.0,0.008021241075346075,0.00805020470076282,0.02880659921859969,0.03329973554461938,0.03329495703840661,0.058381854333356596,0.06488308912885234,0.06488302922057614,0.09471230534276978,0.11608609036414036,0.11695685653162755,0.1354974761337959,0.1355942596253246,0.15125279427773433
83,0.0,0.0017134305075443557,0.0017134435512993376,0.03409042188322445,0.034477102012489706,0.034554926324099955,0.06689050495040967,0.06827682191349466,0.06829909415966871,0.1081825370222176,0.12356928321687795,0.12580260237992696,0.15383071592853254,0.15169776033286025,0.15075108884035043
84,0.0,0.028907660353167053,0.029000986311770602,0.036078035543748645,0.06589373034431542,0.06599723733320137,0.07341015763924226,0.11227295661816812,0.11254095783707735,0.12385385928293366,0.18822670893807675,0.18803766381473289,0.19583348910028883,0.19502626382117477,0.19819173661214778
85,0.0,0.03532353813217759,0.03541950141864956,0.04553589961979494,0.08058104035648446,0.08066286313768269,0.0923247007169412,0.13625936152825005,0.13648923483044453,0.15366534013940533,0.2248908135326006,0.22503294138015723,0.23951936272918298,0.2330767922855977,0.23385423272011943
86,0.0,0.03396294798567445,0.034037749146289854,0.044671256568611366,0.07889601733134007,0.07894229301732174,0.09277474895683846,0.1360337939299199,0.1362012883541574,0.15529314855057352,0.22278657205485522,0.22339114077891348,0.24112486973867228,0.23239386746708043,0.2393687216840665
87,0.0,0.03689362222733805,0.036967845502286385,0.04368779972193296,0.0830622222568712,0.08313224621877545,0.09203210761117474,0.14130818429428033,0.1415094802062485,0.15416310970410113,0.21979017572410278,0.22017022920472337,0.23377101785746707,0.22488658502292025,0.23642973259389827
88,0.0,0.040818474600325616,0.040896509515110674,0.044110857798953004,0.08982351532618962,0.0899283978380486,0.09439058055704865,0.15104789793572684,0.1513059877629559,0.1576109880057523,0.22212702048399344,0.22213190793457266,0.2303707436422768,0.2237402761223744,0.23398999997764452
89,0.0,0.03732535455530572,0.03739017598484984,0.03898225665268273,0.0818959418226822,0.08199757859402361,0.08427557421987443,0.13857890899486838,0.13882451982340632,0.14190699641626936,0.19987303208635768,0.19975996459914572,0.20458385086412656,0.20425640826241442,0.20803493516281416
90,0.0,0.03794271418925432,0.038008351194921484,0.03815740164212633,0.08240906102521048,0.08254566098155242,0.08276955673429615,0.1389794732949254,0.13927617265351896,0.13953757761766314,0.1895597089579895,0.18927317238814,0.19024848450569562,0.19848393291580507,0.19849962526140894
91,0.0,0.03980677578977332,0.03986653490117131,0.03994972153062575,0.08554210119699282,0.08566093805088906,0.08587352001505523,0.14371810085086767,0.14398640504418633,0.1441349088111354,0.1846816463872217,0.18441236861322313,0.1851714292165202,0.20601072468639312,0.21188065647908616
92,0.0,0.03603402722191362,0.036079216520465716,0.03618589394702172,0.07706778362811834,0.07714743837660187,0.07753748659116813,0.12974403940454476,0.12994073534759837,0.13018256121334987,0.15720290557948524,0.15699094106543487,0.1580246724365679,0.18696697806516346,0.19990064475364963
93,0.0,0.028457571445248964,0.028487374834575672,0.028630671527707856,0.06069327550665311,0.06073537656968836,0.061397794803899126,0.10282613655841075,0.10294732479772017,0.10339636980271068,0.11325789697850404,0.11314882105179824,0.11484991378948362,0.1479396046364636,0.1628900177664151
94,0.0,0.018542368010620203,0.018558347055122375,0.01880725945627604,0.039555135555315285,0.03956627768665483,0.040855476257124365,0.06832552017046323,0.06837797429765816,0.06943491391568274,0.06171323642072326,0.06190018643926292,0.06577238746043726,0.09750355945504148,0.10855884254164813
95,0.0,0.007682263147749502,0.007686286091450026,0.00854219387639061,0.016724546779603125,0.01672363779560287,0.02061471058443064,0.03196041063222875,0.03196072380892877,0.03573403740856975,0.02093997294028661,0.022943574349187836,0.03515644497126873,0.04877810596695306,0.049628755059871486
96,0.0,0.004318459488416304,0.0043246951317539055,0.0046961668346870745,0.008790172582823675,0.00887496482167156,0.01271969361349742,0.014751093199923957,0.014829312743382539,0.020212742311448043,0.0536961641646459,0.05472150856906059,0.059619167552854645,0.042175720219158414,0.048299402856102125
97,0.0,0.02182354428342731,0.021844432246412752,0.02188048647431804,0.04511762552793955,0.045184389475132064,0.04520911139842952,0.06927243739666782,0.0693771205741526,0.0695333690486499,0.12891129121272693,0.12921890512388848,0.12978111232388698,0.11757954464134328,0.14469200837672655
98,0.0,0.021741020842078185,0.021760404349583658,0.022330490499311705,0.04485461770515249,0.044898867259950966,0.04502253465571524,0.0700366255500448,0.07012210744381893,0.07014982182140193,0.13209778976886236,0.1322784062872881,0.13212901611308012,0.12776463418156475,0.17220691249011827
99,0.0,0.03264075682474071,0.03267729918434149,0.03305477864059197,0.06723572780034491,0.0673095482215346,0.06751064460983372,0.10695788749346656,0.10710536483293934,0.10717283793425601,0.17671954730573106,0.17690470465316063,0.1767512019766263,0.18837506561610315,0.2670005767999876
100,0.0,0.040969538532502014,0.04102625591540858,0.04127813981747478,0.08396128371845057,0.08407155429367955,0.08425421403802992,0.13366587780721353,0.13388052382452212,0.133943420704229,0.21076221219895255,0.21099457026093404,0.2108684338738079,0.23185912972373088,0.33757255426924804
101,0.0,0.04346070249596623,0.04353520389710296,0.043632934143302035,0.08924495390083972,0.08938348277174255,0.08953853622106045,0.1433643716391399,0.14363829312163032,0.1436719049419884,0.22843822570286001,0.22883667977219727,0.22873802132852444,0.25193701459116247,0.40490870366301046
102,0.0,0.0422842612557367,0.042372658808855386,0.04237865902849642,0.08583495557884158,0.08600184443388054,0.08602675248305028,0.1384008136803894,0.13872286215392746,0.13871406757778024,0.21463088486445694,0.2152228761978696,0.21529284301643933,0.23947168877718394,0.4133574259519236
