,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
38,0.0,0.03233718896130644,0.0328480094870897,0.05548469866921175,0.07878446199932115,0.0801908174970483,0.1133751449164063,0.13766624035795885,0.13947256674351213,0.17829048057069272,0.20595538524378862,0.2179797479650219,0.25620544775994414,0.25270064170027545,0.3026654218741745
39,0.0,0.037342719446207484,0.03785362340420169,0.06343285616016472,0.09005833411069655,0.09153964800965803,0.13040913799235776,0.15851078312679928,0.16041138594271878,0.20546989249641465,0.23613039487058032,0.24916996127914615,0.2934131305452299,0.2915127818523857,0.33406186736078225
40,0.0,0.05349373641506361,0.05404685077691561,0.07453418997401016,0.11975472409724984,0.12135078828952282,0.15320431898561723,0.20320979289246174,0.20545770236124505,0.24255188475085065,0.29928623944649113,0.31170972456994395,0.34942112305821393,0.34577189255310536,0.409647236359811
41,0.0,0.06038108698805911,0.06088480376873564,0.07754574509193934,0.13099491147999914,0.13246667552333374,0.15971380175960279,0.2195853609249102,0.2217246574346,0.2533611281786029,0.3234107142611087,0.3342034373903694,0.3664764472075823,0.36424652551437237,0.4288500482935391
42,0.0,0.0747729214499232,0.07526681129807995,0.08642606571473878,0.15813279779168563,0.1595240168233487,0.178132557326735,0.2609208657501252,0.2630795803245949,0.2841905831870254,0.38291691457303995,0.3913835626188177,0.41353723059549485,0.41262225732045266,0.4891556338958474
43,0.0,0.08333625529263777,0.08377137540187496,0.08872934945602895,0.17294718894037991,0.1741005263599865,0.18314894783275812,0.2832411366113529,0.2851444206096246,0.2946187462406294,0.4120792961724388,0.41711908327728736,0.4273947995505382,0.4301353418618227,0.5018312967276749
44,0.0,0.09460550189198713,0.09499233452554488,0.09670362433375833,0.1948713661759135,0.19581961830742944,0.1991087682888204,0.31537283337362976,0.3170081482108859,0.32020500407319563,0.45411334162117684,0.45677638003258836,0.4604354742610014,0.4676399587174364,0.540829115052418
45,0.0,0.09163652829434976,0.09192361802620758,0.09208100086187326,0.1877173483803926,0.18836928142575432,0.1888604187141385,0.3030742658827173,0.3042524923731696,0.30454418592504284,0.43892899536256047,0.43981986502421155,0.4402924174234876,0.4512993005817589,0.5144259949642663
46,0.0,0.10463929554026508,0.10487854160724354,0.10493051375318413,0.21499818766031403,0.215510377050775,0.21550611482716522,0.3457664698872049,0.3467308189737275,0.34681109869595705,0.4855029071395779,0.4855473346991243,0.48557218021338644,0.5053136081603217,0.5738707519565434
47,0.0,0.09181820390196077,0.09196094138910633,0.0939636587908989,0.18886964869673853,0.18910705035715653,0.19167574523160774,0.30310201209139104,0.30360317598804154,0.3073603593844583,0.4203624866471692,0.41988548145458005,0.423398042689417,0.4459876713901371,0.4951411380495115
48,0.0,0.07800194770593705,0.07808146291304269,0.08075214763394704,0.1607873660998729,0.16090128475376536,0.16473226144884864,0.2570945044069788,0.25736113372665825,0.26258359616416027,0.3519417400888036,0.3517071905991062,0.3565296813294193,0.3787608843131382,0.41662926206627676
49,0.0,0.058471376435841715,0.05850935524352755,0.061897990934205095,0.12062594489293847,0.12066500859141097,0.12569627297072802,0.19199377035067203,0.192105628892288,0.19870796288706893,0.25354107755657423,0.25365051270028016,0.2601192791768411,0.2808578888035233,0.3067586295790506
50,0.0,0.0396204158558085,0.03963718119921742,0.04275727814667852,0.08127192398280293,0.08128179555919876,0.08606625148838895,0.12725210564478007,0.1272927119381046,0.13310996278018425,0.1527714042374229,0.15300987430654142,0.15906894911985903,0.1771979586349909,0.19202892593238072
51,0.0,0.01862122508749478,0.018625943973609987,0.022175189535593425,0.038163799954112385,0.03816171844791302,0.043864950176228476,0.05834489837871063,0.05834699461158731,0.06436843166724857,0.05777962541041583,0.058161541825319095,0.06479393384650367,0.07651727142276595,0.08615892597442465
52,0.0,0.005451694047377831,0.005453075603872263,0.00603606775154469,0.009224261168163345,0.009223810597731813,0.010067763322829186,0.009266901641404363,0.009266824994300973,0.00885597468925232,0.025975009884931316,0.026148961925103735,0.025891895802917942,0.011402672746001782,0.025446839132232845
53,0.0,0.009358261569496429,0.00936195095785349,0.009362030157501876,0.02202449370948906,0.022034930159704074,0.022064458880225006,0.04157250934812255,0.04159987455568243,0.042104312227954716,0.09935698899740882,0.09947637000548717,0.1001914411754826,0.08622920772471028,0.08612997160202861
54,0.0,0.02521699919425799,0.025227277238793797,0.025474299423574036,0.0548034444142642,0.05482531357435243,0.055300767752822964,0.09350783742090864,0.09356804465782306,0.09492066738265816,0.17277940669090558,0.17283655349555435,0.1743092840186741,0.16314681237006629,0.1684079759640533
55,0.0,0.03916717980850232,0.03918661943684317,0.040157257482163394,0.08377235500910174,0.08380593029029573,0.08533361282962781,0.1390445805769834,0.1391403563885477,0.14204566576689473,0.23539317621189482,0.23542114195389138,0.23828538730318094,0.23025649771951393,0.24333636353720567
56,0.0,0.04936328068697776,0.04939584288907695,0.05146125579283398,0.10517573010985846,0.1052237968005774,0.108308951741169,0.17235532928067906,0.17249222465277797,0.1774831040933503,0.27868831763669183,0.278686991666879,0.28349036698978447,0.27874641325681876,0.2981938905531529
57,0.0,0.055523237654178714,0.05557367364010306,0.05873343676852151,0.11827096531332239,0.11833934742986763,0.12298640110673154,0.1922152738161831,0.1924020662582221,0.1993484733568026,0.30095978634838505,0.300900306557367,0.3076216292001846,0.3065644546017261,0.33029531754293356
58,0.0,0.057316071632455,0.05738648991701518,0.06293425038561053,0.12289905951399992,0.12297709108178774,0.13103230019908235,0.20052588073088343,0.20074608189890336,0.21216725124519864,0.30502983423225594,0.30505615809394604,0.316610010055504,0.31961530605766825,0.3380327984530395
59,0.0,0.06177721618907467,0.061880851094949785,0.06942289175196763,0.13361920234718766,0.13372500321549782,0.1452208237176095,0.2182101585139244,0.21850130937748974,0.23412482883713287,0.3251339150859166,0.3251566554767172,0.3414335544839619,0.34651838714968697,0.3670418143220891
60,0.0,0.052733268099914965,0.05285126835080329,0.06306885541062782,0.11548303789500573,0.1155782133819305,0.1311035177279265,0.18959231685303896,0.18986281191708484,0.21061577981091203,0.27727046349697587,0.27761332762335217,0.30036177756737314,0.30900055690943057,0.3172717084567523
61,0.0,0.05608124710776685,0.05623994020836345,0.0646536693718818,0.12173049135268223,0.12189474852597916,0.13503006354423863,0.19878536623702148,0.1991902725634077,0.2168676646431551,0.2804087722988121,0.28030431205095013,0.30062677516017317,0.3140095500917107,0.3229841476276257
62,0.0,0.04788736775563185,0.04805852526335295,0.05804690481760221,0.10482251980944376,0.10497525682841408,0.12071631476929584,0.17176819113657713,0.17214497592474098,0.19299500684367865,0.23388421271309245,0.2340817037747138,0.25972244300582226,0.27550644802322605,0.27705787205956983
63,0.0,0.04634078650188089,0.04653446278035299,0.054313329750579856,0.10044525445810017,0.10064627401306957,0.11359995175945002,0.16355467751342864,0.16401125382839044,0.1808676851937588,0.21422667361597436,0.2140678842159021,0.2360218085469996,0.25459308807456354,0.25583617065127284
64,0.0,0.03569519628739115,0.035862481414711614,0.04069044631643945,0.07599809771451559,0.07618909770551632,0.08442589151501667,0.12321316487194268,0.1236290685991406,0.13422936273209515,0.15061215297717623,0.15033733752645204,0.16628100336254498,0.18529885424678455,0.18513916279156825
65,0.0,0.03615720106267861,0.03632975188077918,0.03793650981306513,0.07526582407897188,0.07552147569887445,0.07897306241136601,0.11940868254751077,0.1199123658781427,0.12408230458101956,0.13492823929437878,0.13429116508954364,0.14167518045812552,0.16046551073767404,0.16090104923794682
66,0.0,0.017511641442214176,0.017605495948357242,0.019119408264980906,0.03547791314516014,0.03558066895357784,0.03947580498743707,0.05578134346534051,0.05598778389896273,0.0600095137146371,0.05131017931942811,0.05128143704393283,0.061085547955537466,0.07220988027930973,0.08195347928071692
67,0.0,0.016671393871120044,0.016743044922770456,0.01722049857220629,0.033581940999161536,0.03373474738940483,0.03376842649058911,0.05100834916968587,0.05127110656457092,0.05175301193446298,0.03914684400809574,0.03901650272650521,0.03909173685440633,0.04985655158590597,0.05610603798844732
68,0.0,0.013279074290943327,0.013324496548791104,0.01782084853765991,0.027814047440382045,0.027962767478668434,0.03362471400918346,0.04282965378197157,0.0430221561760898,0.0527158001998878,0.04206561400880845,0.04345338751585524,0.05450521528866832,0.05862171693468915,0.05937190703542963
69,0.0,0.012155245788071145,0.012199391419873279,0.01638785695918401,0.02522727325175659,0.02536443119114732,0.030513972048887138,0.03827200422058777,0.038446126122719915,0.048408526128759406,0.03819819092858402,0.04003867063316092,0.05315537293343281,0.05518991168737142,0.055804392469294584
70,0.0,0.00631369309362162,0.006328058337983809,0.015172103347716457,0.017392551692505337,0.017466411818667767,0.02872088623029219,0.029920110327680105,0.02997887882159922,0.04803426261892352,0.04639379619844206,0.04843066411200662,0.06669824819852896,0.06649419267482598,0.06510036997901206
71,0.0,0.00686854482872068,0.006889448604221237,0.013701849365827518,0.016570065729793304,0.016652980087319007,0.025730675813920415,0.02718410064310366,0.02725011376849459,0.04223465386340459,0.04059863001520075,0.04232465393529939,0.05801189761132621,0.057576018733848225,0.05892804025451476
72,0.0,0.0005955350664524905,0.0006202229298896489,0.008603247629644427,0.00935471102825113,0.009354264150280317,0.01629173305137272,0.01865769277346266,0.018674446022283197,0.030265728911692297,0.04459780493352369,0.04509214264930857,0.05453891447734938,0.05483086681843313,0.06764381409373552
73,0.0,0.006566018367548332,0.006613409239747999,0.011790881928680686,0.01875396922553458,0.01879413068969797,0.02439225056930519,0.034811490235533635,0.03493170110021092,0.043333659818984786,0.06663651355660825,0.06671528839862141,0.07442184456566066,0.07736387631671737,0.10190461476900693
74,0.0,0.007526626892530031,0.007573804513240187,0.010402168039078489,0.019150452651904553,0.019209998143881316,0.02231081055461075,0.03494327219041511,0.03509810419593375,0.03957767024327905,0.06423379675252644,0.06414853325212115,0.06849400812063969,0.0735032536288477,0.11005115439976366
75,0.0,0.005252310907659763,0.005281880797762786,0.005915610107657183,0.013012870264195073,0.013070057187558841,0.013659499759436014,0.024532342859026925,0.024676260838030175,0.025524912404221733,0.04668418174525612,0.046604467658761445,0.04758991912507088,0.053740140957708335,0.09975647789537538
76,0.0,0.001474594965024112,0.0014802521414818601,0.002358440746108779,0.004935317974521132,0.004973970004070633,0.0060908596947222325,0.011545213614371325,0.011645164677307107,0.012698574749174893,0.02523605673164343,0.0253875508571975,0.02567909951558117,0.03106526108584453,0.07731462191511634
77,0.0,0.0028268041270271826,0.0028468874106014905,0.0056898694828767605,0.006788540439480295,0.006785277550123228,0.010973992798464964,0.010780721334234281,0.010777515985790192,0.01672596052941885,0.01619458873660336,0.016546932880823283,0.020987641984127055,0.021278682419449624,0.04714557865713778
78,0.0,0.0012327832610735667,0.0012449044248677012,0.0045039040078393025,0.0045374815349248365,0.004534253432572312,0.008113961344399883,0.008008564993142495,0.008019017280747904,0.012782360496824803,0.0127776770254696,0.012896731704805228,0.014888802152487024,0.015199488611092885,0.021972666075152057
79,0.0,0.004657115664986722,0.004690356735423812,0.008571809786031252,0.011710782789267876,0.011717163511234883,0.01738112159003754,0.019181631091215234,0.019191811790871063,0.02637200937567734,0.03435037312383904,0.034366686837463266,0.0375107202176436,0.03626491073308092,0.05424518337037455
80,0.0,0.005991915046964169,0.006011977150081693,0.010777797512543043,0.01602281898923126,0.016123039718538477,0.022023834391040806,0.02910668142100373,0.029268914107563028,0.03591618194407783,0.03292096290371948,0.03351386592811723,0.03821935718929396,0.04004538206318028,0.051237055172718746
81,0.0,0.0034463921712772905,0.0034560464502918975,0.00729074702625221,0.009520883154942553,0.009575513249909448,0.01472924483130757,0.017573871579534748,0.017649617618224606,0.02314778280990485,0.019945171176365885,0.0199201483036748,0.020743548989008292,0.02076271701475228,0.08677613978785975
82,0.0,0.009006918564947175,0.009047566658286788,0.009530563627755794,0.019267433948804237,0.019370435804465902,0.01979517671928255,0.031922049094998274,0.032105526931346454,0.03236172972975353,0.021334823073795684,0.020947509043335897,0.0200345984986963,0.02602367028135832,0.10797144203423567
83,0.0,0.010357235037398937,0.01040275401751394,0.010956301802864896,0.021034926324292425,0.021149921821636098,0.022057309693686827,0.0342981208398484,0.034485573428693315,0.03485544200151601,0.017971651254450417,0.017509461880975914,0.015317223349695326,0.026784752733618595,0.14648813373530464
84,0.0,0.017589693383406657,0.017679136176611734,0.0182800502093175,0.036318707618905634,0.03645471413660021,0.03760388596092844,0.05737549288548681,0.057617512993041055,0.059534117174875494,0.049258570772717225,0.049073951212932,0.05626480894639236,0.06928019690366777,0.15534019340110122
85,0.0,0.013001245436714548,0.013067761975652447,0.0141911409584376,0.025748436425027606,0.02582955070668985,0.027337374948875323,0.0392316703253743,0.03936308146487868,0.04258362650847004,0.02649633560677824,0.02757670462001712,0.040386652063112836,0.0544911812591401,0.1711553837413046
86,0.0,0.02720711723004976,0.02732754018817234,0.027442891656245253,0.05531392578879363,0.05553620016542449,0.05569412507873876,0.08613290610911965,0.08650415834850661,0.08701818979484105,0.08083426642067225,0.08024803830644289,0.08264556278152296,0.11352970946579446,0.15498825619531953
87,0.0,0.02290125002890253,0.023004283119079323,0.02463532936314412,0.046119448238796934,0.04625022301189721,0.048855673488146054,0.07063242353532075,0.07085506295425073,0.07485157462851469,0.06413086586429158,0.06405373377630132,0.07373772836073544,0.1026649512793542,0.1297262382472168
88,0.0,0.019345670378517643,0.019421197197069046,0.019477281792507788,0.03808109140775434,0.03821374982946411,0.03832576450372939,0.05610889738742225,0.056309781362444356,0.05650347476637397,0.05047871016213959,0.050166746054962255,0.05094427930497575,0.07921875979152775,0.09768572323524234
89,0.0,0.008551001596955543,0.008587941093150392,0.010010924113447695,0.01646190855043416,0.016486014659317417,0.019231173536109567,0.023695385923136643,0.02372649727370682,0.027806692521326164,0.018792574736381146,0.019542799717932016,0.027599713514865436,0.04024972019830051,0.06179649429192882
90,0.0,0.0033628822144281534,0.0033678636362732173,0.009160013094590254,0.009664962456584405,0.009697506567900659,0.017855052902887095,0.017341081914540257,0.017337137973305522,0.028413506943624104,0.03762144108409432,0.038133869206551825,0.046606568358830626,0.03951823814568471,0.05131472125841966
91,0.0,0.007627903930946034,0.007657024957808879,0.0077545231633155375,0.01802189353266746,0.01809289648875578,0.018132115787647788,0.03362811558919945,0.03379429283398228,0.03401959573330311,0.05994881695518548,0.059877235502997936,0.06043469657635981,0.05056950483014483,0.05474129344594875
92,0.0,0.008287478533732684,0.008333322176507264,0.014354889114800437,0.022629894660885334,0.02265327433083287,0.031048005591350358,0.04360424200818995,0.04370474930254054,0.05424783030384464,0.07995404230675192,0.08017103468979184,0.0905444152405709,0.08183555159378089,0.08374383851703773
93,0.0,0.013472091715151402,0.013534790907729313,0.01585309497025613,0.031330045606204567,0.03141349554499189,0.034793680739489276,0.05562854073339286,0.055837844888913496,0.06076183861590869,0.09196159975320936,0.0918342430657572,0.09803893849829982,0.09033705775323014,0.0903113498390657
94,0.0,0.017881983376194288,0.017960010825494227,0.01856513710174769,0.03958839001143826,0.039736235040763686,0.04048130403719063,0.06759540190434822,0.0679099435370592,0.06944269460378157,0.1028144899663875,0.10255585531516873,0.10534596938815119,0.10205388324157719,0.10229253380419003
95,0.0,0.021305576674276794,0.02139829975986614,0.021509277566198387,0.046333880410705845,0.046537040186513695,0.04658948977888262,0.07768940126942227,0.07808900387078785,0.07845576600438978,0.11324529239691002,0.11301180334023389,0.1141670027244483,0.11532000773513112,0.11569021664182642
96,0.0,0.023114693465417613,0.02321850009553185,0.023229180086773257,0.049958132941912425,0.050200464103531774,0.050198525547489894,0.08305946922255673,0.08351639970706908,0.08356391080906264,0.11904639810407633,0.1188781215711963,0.11937338957487738,0.12427086142468911,0.12438794552128647
97,0.0,0.02303712215385123,0.02314536387521929,0.02314550280761552,0.049813055270062495,0.05007475717319219,0.050140353870549985,0.08256664302680554,0.08304836205642561,0.08300874702072857,0.11787996522029395,0.11778182465207063,0.1179906932307161,0.12608783187970082,0.12579526366592134
98,0.0,0.019656412386469313,0.01975111848117973,0.019820524139619707,0.04237848462645313,0.042625664644061236,0.04306085280629209,0.07147965255573183,0.07193269825218884,0.07185167438406127,0.09660044130048213,0.0964721522141156,0.09632729743583437,0.11090443102868623,0.11385040705966562
99,0.0,0.018560990254856025,0.0186580719821372,0.018668748013514636,0.04071002946920418,0.04094334567113149,0.040947537608501644,0.06873999685630032,0.06918644594101524,0.06922490410468073,0.09659261860255021,0.0964176018993277,0.09690029636688675,0.10920031562442435,0.10898044779686435
100,0.0,0.007374637480374813,0.007421229907385609,0.00852824511974691,0.016626803857943975,0.016712185527234864,0.017005152754992012,0.02862432281827253,0.028800966351093422,0.030908658028315175,0.03385891603388248,0.033857397136729,0.03930157694242196,0.05600624518805619,0.07668550212167034
101,0.0,0.00764642830681439,0.007688602444695099,0.007699672504407435,0.017381042700138707,0.017496725733194274,0.0175632104167487,0.03138948814068065,0.03162301399701318,0.03160266392584747,0.034353005075258444,0.03407933461698899,0.0347167632562426,0.05557175242381787,0.06736518584980888
102,0.0,0.00029193944593297605,0.0002926237237284127,0.003062041508133549,0.003052095687958863,0.003052254131924316,0.0043921414418100725,0.0049789093080480455,0.004986706612984351,0.009863824137334326,0.018728595364735156,0.020168692804944606,0.025030149889641057,0.021183357876858547,0.04433888593890337
