,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
44,0.0,0.03423096041696788,0.03426480990235251,0.03453381450909558,0.07044185697492691,0.07051484822850036,0.07056238476488275,0.11342439487875541,0.11356103800601043,0.11352328739244291,0.20844619465199532,0.2083779955298971,0.2083389261293889,0.1916910010762298,0.2295833513969579
45,0.0,0.042911157603635286,0.04294329860659214,0.04360939573804386,0.08908306568684508,0.08911939113666227,0.09082765932671184,0.14390865067292094,0.1440007848852397,0.14669378439588474,0.2442695535792954,0.24428158841872055,0.24717299244826765,0.2333048693145316,0.26316275516547666
46,0.0,0.04928339134248311,0.04932107744180283,0.05205346846919839,0.10379529200661164,0.10382135145732718,0.10910654362550815,0.16860570791992205,0.1686924971501455,0.1758581041656532,0.2696738358727163,0.26988881861217234,0.277030761743156,0.26956342502427294,0.3003965895504772
47,0.0,0.0524662616223468,0.052517046143078616,0.0564782769698609,0.11144530443348319,0.11148038467011974,0.11866440975383631,0.18136244912952154,0.18147777281480482,0.19065676666645084,0.2771840450726813,0.27735924700416154,0.28638735429287765,0.28616231537708986,0.32550663506452493
48,0.0,0.048567535381938254,0.048625842525430105,0.05358892010547027,0.10372592819075457,0.10376571371609923,0.11211601342357055,0.17005548327817385,0.1701874480744648,0.1804516402567207,0.2513863531344722,0.2515601875713831,0.26198129940384546,0.2676896666003436,0.30711869354453974
49,0.0,0.051047041111517144,0.0511311639522927,0.05518530714405164,0.1086226798208594,0.10870221398476128,0.11572453724163566,0.17710436380015723,0.1773182118965569,0.18567319821697567,0.25314081957195195,0.25302559545889247,0.2615868412825016,0.2702732484918916,0.3297312527305692
50,0.0,0.042773624018838,0.0428605832705558,0.04626933948622646,0.09045513653957442,0.09054322838817638,0.09636984109744752,0.14688039508643264,0.14710408739565495,0.15366798177830593,0.20362897124974363,0.20343983752155753,0.21031858616066196,0.2205274879755957,0.28075025211846555
51,0.0,0.041848437941121586,0.041952927110112496,0.04444520549461477,0.08851022019866721,0.08863595099892552,0.09304189404182135,0.14361327189314796,0.14390744926121815,0.14858541933609629,0.19247780010171425,0.1921820674699146,0.19692870044656213,0.20774003116659848,0.2809348869311824
52,0.0,0.03539080361958369,0.03549171051876305,0.03773447817374252,0.07450302031499322,0.07462653135659901,0.07843629053060719,0.12030986261797118,0.1205918613466405,0.12434926557856114,0.1554182441486859,0.15513025496628946,0.15904936110131473,0.1708866846543788,0.2496236620955933
53,0.0,0.032851334722880154,0.03295821232127025,0.034649118275904896,0.06909617482952408,0.06923799474288825,0.07217129603415055,0.1106378077200129,0.11095090683395961,0.11321211712558873,0.14160508751086281,0.14144864120789288,0.14307066926540318,0.14887988202353228,0.23612787611588967
54,0.0,0.01811985489158663,0.018181547097522892,0.01965041693997691,0.038381752621680774,0.03845490788785483,0.04090593311569088,0.062253200689276686,0.062433243230963,0.06396870175619092,0.07591423667268454,0.075822734578503,0.07679144683513897,0.08168963276548924,0.16701582885996386
55,0.0,0.018109940539348668,0.0181779025322797,0.019017045871742456,0.038124287804160724,0.03821474439096645,0.03985694526077993,0.06172972273868952,0.0619419400195234,0.0627326275947016,0.07061338870752545,0.07055809328521397,0.07099322993292514,0.07620219838848807,0.1636101863051926
56,0.0,0.00315796835436144,0.0031618402955576894,0.009374464739212553,0.01086036228530009,0.010869996903907888,0.020538085776736235,0.022054446143833936,0.02205423846998935,0.029478720478197083,0.02796883024710729,0.028734469734149382,0.03556521072847351,0.035517643724324095,0.08359502238853411
57,0.0,0.0006122078764136951,0.0006375020665057698,0.008315411153187667,0.008320877211039962,0.008394631416612303,0.018602945004234053,0.018590464419784503,0.01862401426467152,0.02722821637345187,0.02801199642910998,0.029223368770772175,0.03674146777283421,0.03760482311848431,0.051821539176415306
58,0.0,0.0051329741117724925,0.005175459882227394,0.014894029232608222,0.01714314378015703,0.017330113464240866,0.031584172445454944,0.03301446768877581,0.033182015214659695,0.04888143847281923,0.055975597954897996,0.058910586947225826,0.07281927570981941,0.07210872699890887,0.06960328798185461
59,0.0,0.008784347249848334,0.00883837386950299,0.016917057554984957,0.022702781432095774,0.022933943803443574,0.03571833756998131,0.0405073830847083,0.04076633047645774,0.05617570706644019,0.07059265257743426,0.07404781799265943,0.0883017316062417,0.08553507992235905,0.08971320137889265
60,0.0,0.013656894819637277,0.013729532699483833,0.022354655315741417,0.03244167693733986,0.03273558368805542,0.046636589953626344,0.05509110731420425,0.05544880401442578,0.07398712149070967,0.09103096534016952,0.09548699819094074,0.11369899236107796,0.11112908072866788,0.12405727819253716
61,0.0,0.013790663944941328,0.013856950560824366,0.02125846545824307,0.03204550023243072,0.03231564289490647,0.04449811577846133,0.05372793533511863,0.05407439419063288,0.07160895998294171,0.09362891876071226,0.09826524077774548,0.11621663455424208,0.11035220755866827,0.13615243168362562
62,0.0,0.020481744246352407,0.02056810105103119,0.026714290300824152,0.04480813553180397,0.04513082805176733,0.05583139254723799,0.07249311355404318,0.07294438826681876,0.08957994461148105,0.12131397125748684,0.126348000163518,0.14454271244090494,0.1373692554956482,0.18055382389983848
63,0.0,0.023401885849628434,0.023490303714049837,0.02776551085856295,0.04943733428453343,0.04974320229714776,0.05757874066864789,0.07820571647374412,0.07865832311412618,0.09211235200424514,0.12986596110381216,0.13471712005455305,0.15101871664520228,0.14284342774865255,0.2063816864874627
64,0.0,0.023696783622280337,0.02377839064259592,0.027375523482466496,0.04939161462078977,0.04966724009732386,0.05628354867507226,0.0773388495584073,0.07775407266482909,0.08977321254266718,0.1287531246945672,0.13332339337756538,0.14864426746656803,0.14055137967421769,0.2115351847135392
65,0.0,0.02158067072437686,0.02164883393757517,0.024649287373298672,0.044603147097200486,0.04483135852161202,0.050262315484540944,0.06940849440370278,0.0697566271788197,0.08005895138239938,0.11671406977308618,0.12073265017996475,0.13437260084284164,0.1273538778486928,0.19726594177974022
66,0.0,0.01767781954600467,0.01772957387968582,0.02006834041765092,0.03622719996700549,0.0363981292882287,0.0404614474465976,0.0560932534687162,0.05635838820426273,0.06442043420714781,0.09619977526655032,0.09942284966420445,0.1104582360322669,0.10478881928969634,0.16636152876552507
67,0.0,0.012540035976628006,0.012574630630269977,0.014161926159036144,0.025342754930136022,0.025451847130955677,0.027942308821575317,0.03899670923284238,0.03917143156315006,0.04442781391378145,0.06945797483878288,0.07166456056983797,0.07912289815951519,0.07462269480588903,0.12131023540433902
68,0.0,0.013589189829942172,0.013625902301882854,0.013640318761347277,0.026877655172309837,0.026940710740244785,0.02702769728567878,0.04071587440136035,0.04084207843250618,0.04078057082502142,0.06912065202662152,0.06980517222478906,0.07017402023825384,0.06432852750398324,0.10483017420721066
69,0.0,0.0038991160664566538,0.003909571343118366,0.004468283853342898,0.007152682390882342,0.007153552330858271,0.008763013881367352,0.010659394425824715,0.010668320536063777,0.011365395557427636,0.02352635013849045,0.023765097051907134,0.02305916629795014,0.017635219338748953,0.029248703006605353
70,0.0,0.006123508903979724,0.006139603594571331,0.007130562264090951,0.012767961397962786,0.012773469963112686,0.015360400336452992,0.021421304886172474,0.021449206653082108,0.023798199043541156,0.03647619618140979,0.036462203132355646,0.03703324689471831,0.033766690602605204,0.04098204101292238
71,0.0,0.0016771688729693146,0.0016817121811912457,0.0077739958890694575,0.008062691112394346,0.00807997845687405,0.018043871390688776,0.01819141515573596,0.018204153796284536,0.028541232358207873,0.029327390392472355,0.030174148601521792,0.038512406532025804,0.038020224348914666,0.04018977998617918
72,0.0,0.001468513133116467,0.0014720033549434906,0.008137846724359608,0.008547146677915285,0.00856686765065445,0.019228143692625755,0.019586720586981934,0.01959802654544463,0.03145740827161118,0.033012478780422155,0.03412799462515058,0.04430446233504179,0.043271995104937455,0.05166465934498595
73,0.0,0.0006542295541340781,0.0006549999460637704,0.010104141874259377,0.010150002737865217,0.010190848846707182,0.02301409799573447,0.023127882301076652,0.023155794249540493,0.03927238484089514,0.03921562801159885,0.041612721121453276,0.05783226909439561,0.05781740895937516,0.07793720764170994
74,0.0,0.00821843519586063,0.008236500705903049,0.015013641277367826,0.021012963220249876,0.02100597845658148,0.03308948333590144,0.03892082336963975,0.03892184760623616,0.055078171103461755,0.05718898232371009,0.059287038357590874,0.07793496522575522,0.07840951766085225,0.08912996205065116
75,0.0,0.0034230808303243876,0.0034281922658177663,0.012804812546095255,0.014202132864314158,0.014218032122694766,0.028219109038484638,0.02934381670895844,0.02936002847974447,0.04776127027271529,0.047929069900764745,0.05084740568761578,0.07079320199603553,0.0708695527555932,0.0932074698020249
76,0.0,0.012168566438789608,0.012194656555236893,0.014495671545001667,0.026470686293121833,0.026483920070903607,0.03071848233540328,0.042826685407852096,0.04286182561375451,0.049829505275505066,0.056283901884832906,0.057074243473414686,0.067116876268111,0.07038943056126168,0.07460844461100095
77,0.0,0.009895388906669411,0.00991580263812265,0.011345718164386677,0.021127697493203985,0.02114098991211897,0.023779596383282607,0.033287416172096976,0.0333156222041526,0.038006556545006925,0.04024818472153697,0.04093046756907506,0.048790789645712714,0.05316302063953676,0.05677051821079263
78,0.0,0.0094876644369154,0.009508246958666451,0.009557739820237034,0.01978602271775551,0.01982281987048999,0.01996683579507335,0.029800985524283508,0.029857785896019846,0.03039408303874604,0.03526014142724205,0.03528555769892751,0.037082187547805394,0.041305237753097385,0.04183526023462733
79,0.0,0.006794371747023575,0.006809993478733549,0.007199317607023632,0.014793870814512413,0.014844334265952093,0.015384561996278771,0.022139219570787974,0.0222040287265402,0.02241694740017745,0.027756642407819318,0.02768994940850585,0.027380303526373457,0.030005266468808394,0.030020383057454605
80,0.0,0.004812151827463973,0.004824518921715825,0.007261367639206114,0.011981080711469035,0.012050566411389301,0.01579715455140927,0.019271954875858213,0.019347513535754157,0.023402338130716554,0.024458479726498217,0.02480310603423735,0.027177346599493973,0.029376710823649062,0.03022696710523541
81,0.0,0.0011587475034195993,0.0011645730783166755,0.007991396137156612,0.008733561247122813,0.008798846358771381,0.017517487731640583,0.01779747782141341,0.01784772278562107,0.027599639102326667,0.028165138671367242,0.029196474278354277,0.03680275847622571,0.03675198263058559,0.03996021783567441
82,0.0,0.00162874301069027,0.001635439643547234,0.010362182072616974,0.011344437789327077,0.01143116005692829,0.023202739083710223,0.023645442994514404,0.023717966878876985,0.03776449699526074,0.03911421079585848,0.04102383720966195,0.053453421230085195,0.0531046818192642,0.06348872926440471
83,0.0,0.0019571967153442227,0.0019629784737971324,0.00816073456374661,0.009908010829430254,0.009994771410321988,0.019602902190203445,0.020854159161495127,0.020941143241471425,0.03313975312454361,0.03666655062406257,0.03875868968037015,0.05048977521396754,0.04960358833192407,0.07736328195878228
84,0.0,0.0012646825595453715,0.0012684960284516154,0.007880745079611782,0.009137775818754646,0.009216615353806693,0.01900397812765223,0.02012926573088094,0.02021278238174478,0.032698926376751515,0.03738152431170175,0.03963081540482928,0.05191392536527248,0.050412155202750136,0.08650579011525975
85,0.0,0.0012778181978004843,0.0012797906337743098,0.008523789501173096,0.008442192234010614,0.008482000121617761,0.019317421657137204,0.019313922208326614,0.01935660756335021,0.03290121925259442,0.03446356298035539,0.03678830862206876,0.050652916666200795,0.049875510323601276,0.08430060391536132
86,0.0,0.005659494460619308,0.005671088120079007,0.011066367374293638,0.013820672985373771,0.013816699112019317,0.02324322118683418,0.025531804528740515,0.025532688518075507,0.03796757625906167,0.03684893099819641,0.03864200630778258,0.05286921863327645,0.05420926253742795,0.07492261352357688
87,0.0,0.011682237854980904,0.011707881486370269,0.015771812340336686,0.025702136452032943,0.025704352560175607,0.032567304908087506,0.04256783772451528,0.04259121766433232,0.051766455537305474,0.05761361184718422,0.058319942858624865,0.06883199448516102,0.07235134181412685,0.07519786332612795
88,0.0,0.016938667186511047,0.016977896267138047,0.018832126254196443,0.035992030611056366,0.036031089859673314,0.03892651438126642,0.05816672523073284,0.058262440028839485,0.062486885478963354,0.0778054526761812,0.07782920173929349,0.08287450503236153,0.09050026772934382,0.09055840380677245
89,0.0,0.033142974436424,0.0332268766931341,0.03530236688160706,0.07085405704069693,0.07096576375115189,0.07420438959015077,0.11505871391408146,0.11531440384069012,0.11985159641180933,0.16121389699306202,0.16096972797411688,0.16572317170519937,0.17574159280997426,0.19234511828587753
90,0.0,0.04056151896500748,0.040677564934830074,0.04236449332012342,0.08665017060960276,0.08682779140508097,0.08937881737902627,0.14043143833036797,0.14081486237350707,0.1444490835061146,0.20031322769131227,0.19997097588276527,0.20356790332104635,0.21536381722087497,0.24325560443826785
91,0.0,0.05382261452253878,0.05399908375492291,0.05502320782872087,0.11477033049449215,0.11507944792882907,0.1166715162888845,0.18603185621511967,0.1866660675493886,0.1891190753356955,0.2673355795539812,0.2669765072001672,0.26931115920196125,0.2827386532758938,0.33357093383802394
92,0.0,0.062072409488654334,0.06230970385714912,0.06275870787073409,0.1320146810720437,0.13246788214333824,0.13318961418961614,0.2138401675404046,0.2147350459968601,0.21597542443406564,0.30523959829651803,0.3050488642126233,0.30624654657623723,0.3211665525486697,0.38640108978104126
93,0.0,0.07445107373006987,0.07478692283719475,0.07488164878024234,0.1581716473453491,0.15885444898782752,0.1590418070227766,0.25588829518407846,0.2571946207536214,0.25757747263632536,0.3662985413861827,0.3665822320238721,0.3669207225507286,0.3799339963169214,0.4759679572534673
94,0.0,0.07221484657495858,0.07259774452810662,0.07262966786279466,0.15304266046355747,0.15386884358871378,0.1538996274930172,0.24759295161280884,0.24912261990961707,0.24911004561821115,0.3557494201811633,0.3567160506021067,0.35671662611285015,0.3670903466077749,0.4586660503026846
95,0.0,0.07871472839187066,0.07920391501900978,0.07947035388489021,0.1664840568085267,0.16755543389353114,0.1678141085528526,0.26856622286515547,0.27050811918075507,0.27068919782466483,0.3839555193063805,0.3857369744312355,0.38595411802540897,0.3900323750664641,0.5060488413339042
96,0.0,0.0630798958906802,0.06352989870126775,0.06431202994636029,0.13334297468308573,0.13435977980093367,0.13525809599851174,0.2150586817937861,0.21685637296920673,0.21768879447571016,0.30904137122552594,0.3112217685463404,0.31199904971356734,0.3126082042146371,0.40798772699193103
97,0.0,0.057142723574502785,0.05759823328758412,0.05957496716966453,0.1209688662760915,0.12203763867896432,0.12441449990189779,0.1946678777492554,0.19649354982452064,0.1989531655996039,0.27984758120235725,0.28280719888428985,0.28501756621833135,0.28272058170206643,0.36070249028492846
98,0.0,0.045921490091527684,0.04632574616055645,0.048429521919130615,0.0967228335495136,0.0976714808873825,0.1003858939471124,0.1551901082251813,0.15677320746144732,0.1596573765282024,0.21932458504644983,0.22213060327813725,0.22472115877453164,0.22193483717732795,0.2904346605999269
99,0.0,0.03504692645817231,0.03537982260326942,0.03893215267049515,0.07398486109475502,0.07479855474339067,0.07959836503807902,0.1182388877195149,0.11952407268578841,0.12518707476902624,0.16689930767084088,0.17012048847771327,0.17526721588545688,0.1721440581276905,0.21824294372590858
100,0.0,0.02405203348104723,0.024294779335087873,0.026731357374757323,0.050452582129560046,0.051030603173727554,0.0542441814187983,0.08045660242314295,0.0813651710929085,0.08497704429361194,0.11762966316208788,0.11987843155040465,0.123006273398482,0.11688813494332752,0.14892940404619862
101,0.0,0.018363505259782587,0.018557689445562773,0.02164728484656771,0.038721318248394566,0.03919871057022169,0.04349708339958283,0.061652755311192964,0.06235470673217402,0.06713771342415506,0.08648045067515783,0.08840718680685691,0.09226201170472152,0.08938640255860447,0.10432582472637983
102,0.0,0.0059253566627186505,0.005990151727011901,0.0075917797015053,0.012513225177575579,0.012657726024742725,0.014195315510495358,0.01904131798327437,0.01923196504506184,0.02048461180243998,0.030227828953702175,0.03059385753123804,0.030941380660345307,0.02669317390770975,0.0261366946922206
