,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.0,0.02469775945392627,0.024765781363984676,0.028556343122755668,0.052278558275986854,0.052519190678693026,0.05995015153141303,0.08465567285568364,0.08498870392935877,0.09383183570133362,0.13664894712390718,0.13890717861773638,0.1470339393555521,0.15026342752265284,0.14962323830291865
14,0.0,0.0291229368901047,0.029201766748260864,0.031966596495460624,0.06051833767939193,0.060761262672107255,0.06557138138233776,0.09569861715824002,0.09605677834157161,0.10271962339966695,0.15384965179484966,0.15611910282321287,0.1632152555391008,0.16449604084595376,0.1769677478596244
15,0.0,0.028809299824929968,0.028879037013932376,0.031590687547054686,0.05950099617702305,0.059717390839482166,0.06416546397116746,0.09305875906645474,0.09337530727167122,0.09987053116799331,0.14957525253045265,0.15190731594642273,0.1596279691733841,0.16025951815710485,0.19333927502464765
16,0.0,0.02843280835707307,0.028496011338010892,0.03076707030137011,0.05759998433752825,0.05778725385468558,0.06126651277821253,0.08774441916839715,0.0880111230683141,0.0938724458604875,0.1356874984058878,0.1379789719879759,0.14594010329105328,0.1485716741721075,0.1887558873368796
17,0.0,0.021737977034377298,0.021786698296290374,0.022672656119107557,0.04311398530996459,0.04323696064281213,0.04426944612940278,0.06412886708398265,0.06431068711919588,0.06688534571762324,0.10846320841955964,0.11010985594263299,0.11459500325208566,0.11456103623149667,0.18310276161554567
18,0.0,0.023273644529160253,0.023320919950180367,0.02434628637231703,0.04587810783346302,0.046001759763878255,0.04731487486953579,0.06792714977299993,0.06810632981307563,0.07115023206353899,0.1090101649248043,0.11082837759995204,0.11640382287938464,0.12028279397709757,0.2053145644512567
19,0.0,0.021719590280841916,0.021770373346671684,0.0218177108454387,0.04180949777799762,0.041906002487404365,0.0419024189420446,0.06138147944017858,0.061536802750527586,0.06181948785463232,0.09805493594716298,0.09920069882327352,0.10085914112799274,0.10893050058538646,0.2104566195065494
20,0.0,0.016838696997933167,0.01688057717762863,0.01692492106512754,0.031773017439593446,0.03183298641793662,0.032208281887137445,0.04620096618038047,0.04630529605035255,0.04619456525968128,0.07668247691483607,0.07749194606556999,0.07762665803409179,0.08791469289295144,0.1992677665029925
21,0.0,0.00917233272088791,0.009196157167660672,0.009328020300154826,0.01606789324145054,0.016086727087824142,0.017305698602976524,0.022504331690149294,0.02254001337461026,0.022551116909837833,0.041995136823127194,0.04272381379931751,0.04224689414428413,0.05394920488821064,0.17380102110570247
22,0.0,0.00010214250921192214,0.00010288015251839558,0.000615150859705569,0.003293908996768222,0.0033220449011700302,0.006050668618696452,0.009832717063056766,0.009873849582195615,0.009760954217581204,0.0059441684535221405,0.007174743249637748,0.005827797611763398,0.010050279951453175,0.13910665152643734
23,0.0,0.01016728923784238,0.010191052234393977,0.010204102644912881,0.02427244877737393,0.024345875441939304,0.024505869728580765,0.04145513461458924,0.04159023953914235,0.04154690382260576,0.05422103398692752,0.05408259803704176,0.05416131973864596,0.043788553512471004,0.10822169662846216
24,0.0,0.01951950583763873,0.019562109029898748,0.019621154840680822,0.043861092622000414,0.04398961307040838,0.04448780173729047,0.07327029247708323,0.07350726082005667,0.07370588089523958,0.10222306819339695,0.10221655547962945,0.1020778591664101,0.09463784478006802,0.11709385846542518
25,0.0,0.03433511018745283,0.03441748730262627,0.034518006102479785,0.07529146777657125,0.07551381673711136,0.07585579728275677,0.12335203609518641,0.12376820160700051,0.12393845768847951,0.1822953313727799,0.18254350307104517,0.18260504173050088,0.17698816879808255,0.17645172593827776
26,0.0,0.0338392968146789,0.03392668309913896,0.034180153888220655,0.07371958411170043,0.07396058755587334,0.07453253931302832,0.12056114810340653,0.1210059385083189,0.12149155250726579,0.18430576563512002,0.18485206710973365,0.1852948181842805,0.18232982559006866,0.18194315307949563
27,0.0,0.0459645788238594,0.04609413935454196,0.04678210821854992,0.09947891155966745,0.09983793908950059,0.10087101793953494,0.162475176563567,0.16313607245988823,0.16416010223152253,0.250044414299628,0.25121496241776964,0.252462453284317,0.25249518275505006,0.26238024806941634
28,0.0,0.04586125763126925,0.046002409589247555,0.04740730886634447,0.0990618355709392,0.09947151927943854,0.10152740996362797,0.16172139781028722,0.16245456652690615,0.16475867081392373,0.25340067468355704,0.25524453812859,0.2579723357953943,0.2605585827800236,0.27718718330702025
29,0.0,0.04825973312398013,0.04843252143344417,0.04977653293288356,0.1043806643445338,0.10485913102175133,0.10649707924827952,0.17048705476483497,0.17135488293480325,0.17345032399597654,0.2752081262593084,0.2775539043646747,0.2803308185051182,0.2821270039904923,0.31368666582599125
30,0.0,0.0385897608784892,0.03873082991403895,0.041907136922478036,0.08497294707870282,0.0854207336668832,0.08947195268631881,0.1413971253738834,0.14219880076022987,0.14712311395331423,0.23900674123928797,0.2422573259866597,0.24807964394724022,0.24876137851962296,0.2846858337256366
31,0.0,0.03836797547310311,0.03852297924810401,0.04227207932279979,0.08482469434782369,0.08531272503354806,0.08973031680594869,0.1408133078257108,0.1416819358688779,0.14724851450641688,0.23312116503168512,0.23674608798932067,0.2432010505635142,0.2437871801410682,0.287862526921046
32,0.0,0.015948078150460288,0.01600875141468477,0.01998773497623867,0.03768771064231456,0.0379202883541345,0.042025037427246885,0.0652869804673911,0.06572637063946517,0.07143988688821834,0.131686879656342,0.13451060273765103,0.14009032397546778,0.13555433929402455,0.1704650156104671
33,0.0,0.007074678615644703,0.007090934583488744,0.014560130921755173,0.021568810744882136,0.02169138352517156,0.028794288176391326,0.03966792997137222,0.039913613257873286,0.04888871351965271,0.0871103481223437,0.08974415860701287,0.09726419311438271,0.09112640577858853,0.11729813006368066
34,0.0,0.0022078047591227445,0.002247306145954875,0.00973807333131555,0.009961106196052496,0.009952348881064986,0.01875855111240068,0.01852960494923634,0.018535829875111532,0.02962567366560775,0.03452923335897385,0.036320182962776795,0.04646629836321145,0.045930235217695,0.056453142460564334
35,0.0,0.005742284293599131,0.005784472031298369,0.007607960893197129,0.01233017309354149,0.012367229101064288,0.014567930695407792,0.017940648338569544,0.017989176211831128,0.022029859264063825,0.01861582559166127,0.01869804174744362,0.023052638926738086,0.023576550392679977,0.02349494805161534
36,0.0,0.014393150846486846,0.01446759025369745,0.01457128160905468,0.029514419266660014,0.029687283169556555,0.029901546899004722,0.044169875433467225,0.044427809063552266,0.044572926031713776,0.051154845604233064,0.051611302462593225,0.05203382468325771,0.053632109673845754,0.054715226723440015
37,0.0,0.011388655554285476,0.011448155508578963,0.011448833481203536,0.02432868126755187,0.024462024541724255,0.02446229379694532,0.03779191528124328,0.038017844899648275,0.03801825955448601,0.06103051395324532,0.06168388137339957,0.06174860371174849,0.05658723832132093,0.07589781878318677
38,0.0,0.017502598372457934,0.017577762793651724,0.019067021390795184,0.037747590913793726,0.03798180293774945,0.04048496375432488,0.06013173236071903,0.0604972018642471,0.06336612134658333,0.09203079030055636,0.09412250512464387,0.09843663656288605,0.0973431297431673,0.1253924939385315
39,0.0,0.016528953085297338,0.016600015541743843,0.017340612491427924,0.03541506601728276,0.03562249443776299,0.03701996142594949,0.05679260914204384,0.05713652282271835,0.05880646413957057,0.08985404371368494,0.09179364326575756,0.09499523850482637,0.0964054296492778,0.13261622017286048
40,0.0,0.01348114632721864,0.013539981826105324,0.013744856584813697,0.029247683985033593,0.029407112737525512,0.029809852595136316,0.04715117331497773,0.04743343420461588,0.048080891763747205,0.08044019717496104,0.08213868673196499,0.08410822993838889,0.08465762280787499,0.12522444435809582
41,0.0,0.009153574777921891,0.009195152498338952,0.009196376259516068,0.020519642479508295,0.020621778088639284,0.02062283068764488,0.0334417705122195,0.033637333344628303,0.03368708528489032,0.06353122949632661,0.06488366506559795,0.06572179885645879,0.06447621132876508,0.10680069094024772
42,0.0,0.004332263961242533,0.004354657910259273,0.004591915031170304,0.010711540785743278,0.010754146550820232,0.011333503178131702,0.01821930732663206,0.018315359256560557,0.018539946577429335,0.04255063458517043,0.0434140656875155,0.043155618385228134,0.03924109732529211,0.08208596643301036
43,0.0,0.0004156098575616163,0.0004160982816934685,0.002990653544142898,0.0030070581163428923,0.0030096612884112756,0.007809083884932505,0.007975932435787574,0.007974926364356922,0.011791290815232698,0.022421788347353266,0.02260999880648998,0.02191258301989039,0.015981238763847504,0.0577729380440383
44,0.0,0.0005278710956528876,0.0005371052154757685,0.007677902885682923,0.007676793748985451,0.007684306195738681,0.018298302935137175,0.01835022706749026,0.018350295372037816,0.0291238416612273,0.03541410138301277,0.03553652328530884,0.04120608982521906,0.037223365597527536,0.0674988962766602
45,0.0,0.007695899199648193,0.007717964889492903,0.01117308075889236,0.01703959743658584,0.017151396844470954,0.02420098523575179,0.029916980328116065,0.03004959230541721,0.03889354383426383,0.0350515585844985,0.036099187797382276,0.04457378425971619,0.0507500954246945,0.05190613219353481
46,0.0,0.001831388576182591,0.0018313885904003096,0.010202517503777604,0.010253507636118398,0.010285348322916372,0.0238322316781782,0.023795241043015482,0.023803353656762432,0.04045080538034189,0.04310028353119642,0.0442306234186737,0.05864239356376326,0.05670689343437628,0.06915845676402119
47,0.0,0.005648776751616014,0.005657788622736079,0.015043717948232829,0.017673079551002637,0.01777290345803854,0.03245051785863748,0.034544318646195775,0.034631855207253405,0.053745246168040016,0.05138535112588819,0.05389087733695156,0.07424984658825481,0.07621071961924934,0.07773001745632227
48,0.0,0.0038301622347305386,0.0038315087358068546,0.019355860087072886,0.020051616234487722,0.02013152023235487,0.04213064560400547,0.04236242918981754,0.04240646546586558,0.07053221386329342,0.07140406976613589,0.07436167054458438,0.10224657194747333,0.10135698946511609,0.10162318656888365
49,0.0,0.00531804888296461,0.005323946621971596,0.023334230423385907,0.024764704465241143,0.024872623866798522,0.04793542361919262,0.04842717149145121,0.048497082855492105,0.08000977993590089,0.07930749519239304,0.08311647663209698,0.11492138303467946,0.11502015195458323,0.11245531678483948
50,0.0,0.00615644133900306,0.006210772063655724,0.025270543235895115,0.028214150850636565,0.028202247066028814,0.052957722728431474,0.0569016342947886,0.05690558258490168,0.08950861721548503,0.10324452767454981,0.1056827714032538,0.1372891152522517,0.1332540195409322,0.1317934284445249
51,0.0,0.0015045282158567819,0.001536295886593691,0.027709451979608085,0.028027874448676156,0.028055641714851372,0.05577749707169188,0.05692871509967259,0.056930191030510356,0.09359964957802942,0.10616200038304952,0.10901385957043211,0.1422533862848919,0.1394582766228417,0.1375193549419232
52,0.0,0.0192157889546013,0.019309214561957402,0.02642503287114773,0.044747021719758674,0.044825488635598876,0.053497522733737216,0.0781697778701941,0.07839402335730855,0.09215246255728579,0.1352340889901343,0.13524287986860406,0.1478429787943455,0.14787444027536012,0.15334545550020398
53,0.0,0.022294547511161555,0.02239316488776608,0.029960428837700295,0.050963682055002,0.05104970103079007,0.05990950571702178,0.08811298851181362,0.08835648663320257,0.10155884042339226,0.1527212185019974,0.15264490554511828,0.1641458747251958,0.16666021118731933,0.17296679688369215
54,0.0,0.025398289161215004,0.025500541407653145,0.02962464842782125,0.05615654511436992,0.05629213357679407,0.06082764533125751,0.09609157497052855,0.09642339954651599,0.10323107998319395,0.16871313470514865,0.16848019979693624,0.17350198689845095,0.17690486262545327,0.18605680156847715
55,0.0,0.028756462160791085,0.028863592645395054,0.03045251949418076,0.06209704267754806,0.06228972584030083,0.06361561321375915,0.10503862612438473,0.10545642607407506,0.10783569465205088,0.1821245072422846,0.18203330189093425,0.18352256174194728,0.18926416134740023,0.2021682407712451
56,0.0,0.03317740492337651,0.033292480207852165,0.033370774258711634,0.07053523593886227,0.0708005406036748,0.07077192011243627,0.11768155734831551,0.11819775043713653,0.11823487170205374,0.19376850680234983,0.1940785042554228,0.1940750619502289,0.2010636512439307,0.2138578475248893
57,0.0,0.030776196568208736,0.030874607801919456,0.030944338640043104,0.06584975613799242,0.06610912925344534,0.06648849399223784,0.11056387604467087,0.11105388020852992,0.11134347177370274,0.1888432836160193,0.18953421684429977,0.1900283253313094,0.19807909659344558,0.21691806752574075
58,0.0,0.033921574887419204,0.03402144391542272,0.035731809811159164,0.07285692935555367,0.07317963293764107,0.076795417806069,0.12234877222391996,0.12290748138207297,0.12679291408030305,0.19881705982893585,0.20035777486211648,0.20437650927920764,0.2156293759718769,0.2413854983971151
59,0.0,0.034933503184240045,0.03502484077018633,0.03726476269748703,0.07501373719986457,0.07532171509485269,0.07972655361200848,0.12579024560530871,0.12632117604719187,0.1314388651377969,0.19795391515544036,0.19958256261452678,0.20477536554877251,0.21951350354606647,0.25347273155566247
60,0.0,0.03196397545283014,0.032037444935771466,0.034966959907126026,0.06900121942647436,0.06926846733736697,0.07460186858097645,0.11592652684488237,0.11638214293006091,0.12295697421559647,0.1788281194427766,0.18052309621858512,0.18711668429000058,0.20322465531538222,0.24167363355588503
61,0.0,0.025983851436593985,0.02603590171458492,0.03034889485452605,0.057114316639775634,0.05733435837055437,0.06458314325087548,0.09701014225623804,0.09737351441328738,0.10651788406083142,0.14771670250405142,0.14960330641869443,0.1586836287537804,0.17360849075436008,0.21156405607801756
62,0.0,0.01818179699807365,0.01821264129355716,0.024750898463214866,0.042065339057579205,0.042235262529351426,0.052410745667729026,0.07354778580419206,0.0738125384092638,0.0865462021613608,0.11125730108048214,0.11340608078665891,0.12592060792645113,0.1371733788151699,0.1688366117340084
63,0.0,0.00951429684501337,0.00952627271907415,0.018715998129920534,0.02599749020729718,0.026107961400312126,0.03909192657015019,0.048449646706906026,0.04860662134253916,0.06438138158089997,0.07324400477017827,0.07547860674168914,0.09072560307289546,0.09652680662196839,0.11583055184771633
64,0.0,0.004765435566741583,0.004768133208908059,0.016328105337464142,0.018871020615506096,0.01893614365503803,0.032660889366266245,0.03606998568937748,0.03615416071237238,0.05240447799981461,0.05289679841121149,0.05480568369723727,0.06988615900178227,0.07171444265720246,0.0763015588736741
65,0.0,0.006885325971998313,0.006907741275581648,0.016371288821713233,0.02046409727310867,0.020457294538793375,0.03302273429190051,0.036270804883028265,0.036271917697962806,0.051312583995590515,0.06191171084956474,0.06272515020691506,0.07432734558921801,0.07545771266432504,0.08269662315845579
66,0.0,0.0064345351039938325,0.006457406906834492,0.014944425557605397,0.018790187225316418,0.018784506763645886,0.02935026178339852,0.032746326075174484,0.03274981232080474,0.04489424419396857,0.06102385588448992,0.06141615127809669,0.06890926410257367,0.07097844224941076,0.08951836667472758
67,0.0,0.013720983096756179,0.01375372934716319,0.01591526544916483,0.03008791065375881,0.030122120932748336,0.03280161298061031,0.04865899015791199,0.04873882471285122,0.051587754258496654,0.08927724850261201,0.08923598650274882,0.08986326587908529,0.09687476049289304,0.14322900735765182
68,0.0,0.01765171902942475,0.017689675632454088,0.017892534227385435,0.03708720416320012,0.03716363835630537,0.03726511204509022,0.05894051189022114,0.059085683924577095,0.0590826507764655,0.10683486482462169,0.10711977063668257,0.10706399433366313,0.11630187746838924,0.18355257086228008
69,0.0,0.02028840427627887,0.02032851035576255,0.02081843040840172,0.043366441483498455,0.043489487123252506,0.04443759927471356,0.06968408709194124,0.06989815514167373,0.07186645192387847,0.12775276460342463,0.12901796129536,0.13251606336791122,0.14104329513403213,0.23124011452795878
70,0.0,0.015626796842407975,0.015653784741757604,0.019532138285004726,0.035231362730922505,0.035369615679197025,0.04202781882697863,0.06005302448625307,0.060269065145117054,0.06986079797195564,0.11669928682422266,0.11928214026724948,0.13068093866144845,0.1355912903665206,0.23069817801308676
71,0.0,0.02243919025993535,0.022481863759452176,0.028853439950064945,0.05143538235131275,0.05164467254162916,0.06114836696666064,0.08693169156998082,0.08725916392196839,0.10030291448060091,0.1513465779708539,0.1546664321394762,0.16947205224219122,0.17296502451265602,0.27467484423005495
72,0.0,0.008803620490338004,0.008817987937021618,0.0176527937486275,0.02487639056827444,0.02499452217598853,0.03667227594872938,0.04488601802121066,0.0450560387646378,0.06119489336231773,0.09660596210849298,0.09988221629458639,0.11588215873533386,0.11111658865969094,0.20223389704569933
73,0.0,0.008476098938907217,0.00848836987883937,0.027991983907133616,0.033275630987025046,0.03343964779992122,0.057870286459083445,0.0642329210486177,0.06444437822905148,0.09415690822130626,0.1190882234190288,0.12431907977490922,0.15363523310102162,0.14864606909272748,0.21913170855681738
74,0.0,0.004248455262247819,0.004255080990311798,0.024703237066142535,0.026485299947514165,0.026610504934084962,0.05095058011034161,0.05323739037841301,0.05338354018257417,0.08183871323413643,0.09472794666119122,0.099104432318906,0.12567666019766477,0.12250916536279018,0.17535989091973161
75,0.0,0.004818317172455289,0.004831158789157345,0.02578736932819094,0.027947171939241452,0.028096296442277385,0.05294307693397048,0.05571696360102441,0.05589436700875984,0.08503267840297823,0.09561086844765364,0.09997006250231832,0.12644781238686814,0.12366764319736466,0.16166963839643805
76,0.0,0.0006952598237319751,0.0006952607198675501,0.02068419152789773,0.020675502264792926,0.02074593871504448,0.042010397242798016,0.04211404732260778,0.042196569929061664,0.06650402697036112,0.07092056765736325,0.07399143595516178,0.09475325361557385,0.09292945701551734,0.12627986610745132
77,0.0,0.0002493915262826718,0.000263719667680657,0.021314507675573073,0.021337062945544674,0.021424022202565084,0.04344499679955194,0.04356247355331887,0.04365258632023839,0.06798970003754493,0.06916148374228097,0.07180337314522979,0.09160293613842801,0.09117416965228334,0.10550464657348757
78,0.0,0.009562460592676292,0.009583529661768873,0.014246919944297765,0.021424017087143418,0.02142604140196163,0.02760377692653913,0.03455652794811742,0.03457268948373427,0.04177240388928368,0.04231416352611851,0.04242465929192964,0.04708841706985001,0.05075286956807192,0.05218518764320046
79,0.0,0.01635573384642164,0.016391995444653737,0.02010023756568419,0.03448423620145711,0.03450895155716689,0.039439721803784716,0.05477232036844589,0.054838557996322895,0.06029929847376285,0.06950702803434484,0.06943588388845658,0.07239806347301893,0.07992603702121426,0.08332037104793262
80,0.0,0.018239514117705413,0.018277305072514204,0.02159335302555469,0.03793241429332005,0.03795938554366785,0.04278485377183032,0.06037978045653654,0.06045467590689112,0.06559947806070303,0.07782522414992989,0.07774615856229687,0.08016813213943175,0.08847877702754559,0.09799652575791205
81,0.0,0.016723869997581353,0.016756332059154347,0.019202008055924712,0.03435928998684037,0.034382051109046484,0.0384240286958317,0.054904306525488285,0.05497304718345224,0.0589287871793374,0.06983016560636476,0.06977670979674987,0.07105003354850944,0.07874129240841328,0.09399464296134707
82,0.0,0.0129739077489186,0.012997836098960196,0.014537761419367183,0.02630130413030975,0.026315878692789854,0.029406465328391106,0.042322390485927716,0.04237512474286968,0.04493148202468032,0.05178158637121768,0.051800120042490044,0.05183264087327871,0.056947226270628745,0.07850103826999064
83,0.0,0.007346768760400191,0.007359363066998558,0.008426329805170838,0.014659266074192998,0.014660346886314365,0.017489984829398408,0.024332879222555632,0.02435498715788341,0.02612588168906632,0.026696994887524233,0.02680621026900581,0.02582856291950317,0.026562481844155526,0.05582233850832025
84,0.0,0.003844380206982634,0.0038508236879477593,0.004379893611840531,0.007813937725505631,0.007811643365972858,0.010226819921979772,0.01319867929798889,0.013206770331423472,0.01367034516378405,0.011546377656443127,0.01211971276209318,0.009870416394452223,0.006461888302462209,0.05662323948894558
85,0.0,0.007329554191935039,0.0073436624041816785,0.007528458378968134,0.015913647318399837,0.015950628064756937,0.01595036553682326,0.025898058250934778,0.02595030977001447,0.026629176588441845,0.045530863650025066,0.045627782940146286,0.04765231973359283,0.05509253141426259,0.058171526634013246
86,0.0,0.007131459083032254,0.007143348102514657,0.008543400675905517,0.014928935645854974,0.014943207166256049,0.01605650608990986,0.02360614195614457,0.023626753639864818,0.027121562794284956,0.0412892632687158,0.04180891891995711,0.047399969977136726,0.05733927616764602,0.06814177603432334
87,0.0,0.01753479503537414,0.01757447039985966,0.01757531381147305,0.03601199190989598,0.036113705952973384,0.0361703769504066,0.05823545112447777,0.058403738722454406,0.058369558841332436,0.08274340925340136,0.08261964089536916,0.08281701547114496,0.10189182287558886,0.10193625431779434
88,0.0,0.018965434357740896,0.019008474989335066,0.01925952297198553,0.03764331122349459,0.037722251082845396,0.037957804594485646,0.059203777290516194,0.05934245070827809,0.06017793240204719,0.07805479042880117,0.07791228770552629,0.07994007023939721,0.10322303736782225,0.10336341593173583
89,0.0,0.024400969296326402,0.024466560010117842,0.024667835538993765,0.049110829521752684,0.049265323549867776,0.04951321831749428,0.07736810725940114,0.0776309449479708,0.07774757214435338,0.09829382283489514,0.0982998081565996,0.09818563298274846,0.12313811135464527,0.12769711276605422
90,0.0,0.017655112685297958,0.017706413079711283,0.017938531731236464,0.03417242965103023,0.03428861522451829,0.034612853024023435,0.053706539673568796,0.05390643636733823,0.05418863203890721,0.06222907155815368,0.062240036478105915,0.062168182279511666,0.08653723729711306,0.09225045790519046
91,0.0,0.023916112375734433,0.023990478481582964,0.024347018401370407,0.04736485161058465,0.047520126321438705,0.04768601554520991,0.07379752757475966,0.07407764826115902,0.07441923578492676,0.07712561622539625,0.07722683849213405,0.07735317772365241,0.10208768924319969,0.11820380557733945
92,0.0,0.005007345896405835,0.005017028989597914,0.00827454366583772,0.009741762500013677,0.009745609638856926,0.018863332456677116,0.01972359319425039,0.019728825393875993,0.027403540614694997,0.026864926069893352,0.028519395653161687,0.03821303400297246,0.03845375632961926,0.0418581250971698
93,0.0,0.005870704822083073,0.005891909999887959,0.006565442063567188,0.010629958812957224,0.010647980685088338,0.010334468417778834,0.014862263489647242,0.014920609051221658,0.015513224106588997,0.009925164248957511,0.009889913400657077,0.010798984335873306,0.008059782918131135,0.034275317827914764
94,0.0,0.0027624612264938175,0.0027686557023172413,0.0039835234062545145,0.004315088807731973,0.004324771621708671,0.010124214228760555,0.009989727624530584,0.00999814338909504,0.012399538002311914,0.032329406163206474,0.03286284147579693,0.034741766609860586,0.024564268921759003,0.03562833310605323
95,0.0,0.00554214640023265,0.005554877266458037,0.008059965470336827,0.010644705494805586,0.01063886244832844,0.018113639047324187,0.019286284305036087,0.019286300653201457,0.02374355332140574,0.0300597212036724,0.03085374262645192,0.03565658099083805,0.030312190531746268,0.04013293583999426
96,0.0,0.002389296193358703,0.0023905598997396387,0.011018385186154755,0.011071182859950027,0.011127669008807439,0.025673070009138942,0.02558417702230466,0.025627286045046677,0.03697975651381214,0.047243970350208594,0.04887294781639679,0.05865059076361149,0.0545981964917913,0.06046060570255993
97,0.0,0.006689765277801296,0.006703379543933472,0.014075084435275503,0.01679133184857251,0.016790987833687775,0.030639584960865697,0.03212927524333487,0.032133752230600734,0.04496531216335071,0.04624499757806632,0.04821873176436747,0.06207230186791975,0.05992081129601864,0.06083202255287036
98,0.0,0.0025303910766737436,0.0025312183820086695,0.01908085997277114,0.019115421008614682,0.019196072164883865,0.04251285394821936,0.04244608106913102,0.04251872244680324,0.06516427041052653,0.07190175011558786,0.07501050134742353,0.09579039026605765,0.09413675201944294,0.09190071860261582
99,0.0,0.000774271589017328,0.0007742845044219405,0.011912475432214744,0.011906367804885151,0.011981364959171924,0.027483671145466227,0.027762454467887415,0.027839914003059713,0.04289845155667621,0.05372322003487577,0.05578769836965736,0.06860273839889536,0.06727440909092323,0.06878079328058269
100,0.0,0.0037238739243208308,0.003732667573550799,0.011984947695885676,0.012848007571425499,0.012858549734754395,0.02623718793679532,0.026452316131658278,0.02647044212039627,0.04099904936728163,0.0425351656661466,0.04447902347453793,0.05868432288353127,0.058312475578938226,0.0609526324741683
101,0.0,0.008992402039185277,0.009019898648478944,0.01694585058084281,0.022603861857080115,0.02259567239896686,0.03541999522678833,0.04003456955828066,0.04003722726825211,0.05557978930729514,0.05203794350743736,0.05369206211252018,0.0711121784942451,0.07169557442223712,0.07113252830372113
102,0.0,0.014236012386129149,0.014284902392202557,0.022936663926354885,0.03401507829888193,0.03401868562552256,0.04743062040778172,0.05795495820013093,0.05798613542915164,0.0750159164481963,0.07585389083693937,0.07712197624865703,0.09604961534215123,0.09803056345629933,0.09767310611742315
