,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.04694704157587637,0.047426846348181825,0.05308366630988792,0.09919936943714426,0.10055821536920369,0.11126946429825782,0.16214578534514335,0.16426142047862843,0.17670396866945096,0.22672796800238096,0.23283759808510668,0.2447075255926381,0.24311261702225362,0.3059841801178803
104,0.0,0.044090990601198365,0.044514179903060044,0.051808509901032335,0.09471135317145385,0.09595017830107912,0.10842988907495929,0.15645681189734648,0.15837509372557299,0.1721051715740919,0.2167338565482715,0.22238975356757834,0.2349822712320207,0.23536170111856627,0.2860278913262922
105,0.0,0.035301147197136507,0.03562475928478424,0.04432446131423038,0.07718312988422889,0.07820803352651053,0.09324044832140269,0.1299326622824856,0.13149311300531133,0.14863993523701471,0.17567476827070125,0.18114436308425547,0.19663271528513146,0.2001015085994628,0.23459758516821222
106,0.0,0.034405625640683724,0.03469625070167367,0.0442439939531116,0.07555398616606253,0.07649554076540324,0.09243637604980026,0.1275190983177373,0.1289563409895981,0.14738163194797968,0.16821378574582654,0.17328858954443405,0.1893061370747756,0.1945463665756394,0.2226716126480931
107,0.0,0.02930956754837999,0.029539772872639584,0.03944212431106096,0.06503601856144714,0.06583285857085552,0.08280761160126936,0.11113109669976685,0.1123280874567964,0.1325472331735491,0.14465644710278627,0.14956607542568023,0.16730968113704486,0.17325123551531627,0.19161156508633684
108,0.0,0.02483446159127789,0.02501541682770895,0.034822665301280246,0.055503269079265595,0.05615907445587942,0.07294834208769779,0.09568639717255449,0.0966557990727983,0.11675388624476385,0.12231897634100904,0.1265417232015298,0.14372065353944838,0.15024661794547872,0.16122645503918415
109,0.0,0.021279293489941287,0.021422787564247155,0.030825135188272828,0.047309492981192774,0.04786425131644058,0.06505546095345316,0.08270053148222968,0.08348896743462891,0.10416403221856108,0.10455285410784845,0.10822113341154521,0.12518775594901868,0.1316450852460855,0.13540394031906386
110,0.0,0.025307237999617538,0.02545527321099787,0.03154656961727017,0.05384549802490531,0.054372483681306295,0.06589310332764224,0.08981193185266106,0.09060530419298017,0.104799688533342,0.11156171264807463,0.11462378783785651,0.12661111054809523,0.13353232080337973,0.1425499543541709
111,0.0,0.021972697296545163,0.02209166714523318,0.027739792698076807,0.04655235599162752,0.047012454397930274,0.05902542340711567,0.0781239506926157,0.07877979875956932,0.09361498531023728,0.09465052928712794,0.09771464446335297,0.11105496020068593,0.11829722368546909,0.12335924382311216
112,0.0,0.031717469397046893,0.03186964233222406,0.03507340483062298,0.06643802372053796,0.06696195265233712,0.07441053922435333,0.10820685912436528,0.10903610007028869,0.11849321896672392,0.13490312320732048,0.1379678559575055,0.1474783639428898,0.15505443005177255,0.17825234326194922
113,0.0,0.03191772797508108,0.03205533428028875,0.03316357204505057,0.06602718124680894,0.06647066282651266,0.07020849705933525,0.10569741318316415,0.10642931177263618,0.11182948072769525,0.12784919446805046,0.13029157896881882,0.13657444068419028,0.14544970565938073,0.17489372286128974
114,0.0,0.028991501219695848,0.029106432897074982,0.030122899922912692,0.060560851497307944,0.06094821046130074,0.06454173131212874,0.0972559377997931,0.09789381062615256,0.10301716872971386,0.12066334770415606,0.12331349175530922,0.13018290913587632,0.13659386172625085,0.16288667326504935
115,0.0,0.02552841360482294,0.02562191849955736,0.02638054205743155,0.05394216992944771,0.05427380114994591,0.05750558729510432,0.08722134167790656,0.0877736204799669,0.09262649317765166,0.10979009712167306,0.11249408825241061,0.11959881827367927,0.12520449996827457,0.15202943746966543
116,0.0,0.02140759667325376,0.021480914721395263,0.022616725649380283,0.046218895801648105,0.04651019222943578,0.050705249391766724,0.07594239898173928,0.07642134719013928,0.08262545205166803,0.09658464202684366,0.0997042876285913,0.10906883114569473,0.11399368862985464,0.13823667835003584
117,0.0,0.018873134407507375,0.018933767320482464,0.02056114092554849,0.0419820233211334,0.042251662067810586,0.04751850933224349,0.07067182349968891,0.07111895282808409,0.07902696175787996,0.09316118233636297,0.0969024590775786,0.1090090260035935,0.1130344047569794,0.14094955177117813
118,0.0,0.018788460062476364,0.018844926497867176,0.020718418353548238,0.042333990006388565,0.04259189585402684,0.04808434785862067,0.07174440991487221,0.07217937297096548,0.08056969637786654,0.0968582224793896,0.10077784919425141,0.11370006354583659,0.1173378468468301,0.15054606823429892
119,0.0,0.018857743022569484,0.018910954620334357,0.01988554380813576,0.042494070487497364,0.0427198412580594,0.04611139458109171,0.07181882514448977,0.07222585709253519,0.07808391058798804,0.09789532803961001,0.10138829275859623,0.11165050873048293,0.11627174424334621,0.1619176560843405
120,0.0,0.01655310513302255,0.016597291755528275,0.01701260861271846,0.03767505105416784,0.037851907705089956,0.03963709850096007,0.06383946378505184,0.06417861057964905,0.0678669107956636,0.0893038903386881,0.09217366325536878,0.09964242767079615,0.10426724344923957,0.15457722287590792
121,0.0,0.011685403986424259,0.011715227508194658,0.011905013377474034,0.027423757021232426,0.027545179843667732,0.028539192175456772,0.04753678865168814,0.047786520300783765,0.050334978062451866,0.06853340726110478,0.07093886652437897,0.07686969255252625,0.08110952796318771,0.12964114973208013
122,0.0,0.005221244284646764,0.005233952866947583,0.005696567594241545,0.013729145658310488,0.013801727717883851,0.015236558133529438,0.02615972603027269,0.0263209191887834,0.029729751402837144,0.039602019982802904,0.04209999224673086,0.049381137445475655,0.0526382277881472,0.09390938377372816
123,0.0,0.0019946358146039067,0.0020004219363126945,0.0042456886941114194,0.004374369971317564,0.0043752233242996385,0.009160517167598664,0.008878621489298199,0.008912450560271496,0.0176503622499452,0.017666716440290747,0.020524955582693193,0.03265984199989045,0.03278626382412107,0.05608437257065638
124,0.0,0.004437498828744446,0.004450116451466038,0.007132762268007021,0.009328063206067359,0.009325122009008981,0.013432339839108425,0.014047011816318206,0.01404502888366964,0.021804869216483478,0.025429004239144043,0.026978621441738997,0.03763315167162666,0.036264295218136976,0.04970742965466898
125,0.0,0.015482118109167997,0.015525403596137716,0.018020034745192932,0.03270643320902971,0.03274713057111612,0.03673302277483299,0.05065829026156503,0.05073844997503347,0.05682139022464823,0.08461622311023781,0.08473987723144286,0.09158312867952473,0.08608309467939766,0.08707804929112527
126,0.0,0.017167592259178188,0.017220471618504273,0.021760734439936587,0.03740431073857311,0.03744261850489889,0.04419548706604152,0.05883357199219947,0.058915217216472256,0.06839751634691041,0.10037828512349213,0.1005616985957422,0.10989807000623944,0.10435748110496115,0.10633445202128519
127,0.0,0.026746146517840463,0.02683288512748705,0.030367167628248284,0.057733403722705405,0.057837775785983,0.06324030846502154,0.09162295089874448,0.09183852063817802,0.09921592733821288,0.15360484265732335,0.15342848552765936,0.16000826574873994,0.1521780870313155,0.16588008664261839
128,0.0,0.030049773303793215,0.03015931924087754,0.03500776796491588,0.06566701397777,0.06579304962775044,0.07312198829370659,0.10550036060797303,0.1057691658488085,0.11510803215518477,0.17729484902786316,0.1770723216919051,0.18522471787725556,0.1771780829670433,0.1995332435843473
129,0.0,0.035892798626956934,0.03603909037126989,0.041400501107052304,0.07901293162708438,0.07918967021745199,0.08795862192515339,0.1280959325158392,0.12847110499085682,0.1395024439896246,0.21845031127767867,0.21814860606290945,0.2271694382949164,0.21535129235814565,0.253944734269879
130,0.0,0.03430247290004396,0.034457784315639055,0.03896249949144636,0.07542520604395248,0.0756318605578266,0.08272969242541703,0.12286666645847934,0.12329913414474482,0.1320576984653787,0.21127549170421508,0.21099601471301982,0.21811188212317806,0.20672515307672856,0.24960142320853007
131,0.0,0.035790677947099336,0.03597063612257659,0.040538211017974744,0.07946705869802198,0.079715157310003,0.08731764655129107,0.13158641851511294,0.13211591099206646,0.14173855580346348,0.22631262572205163,0.22599415877581136,0.2341033058612923,0.21825628546896086,0.26753657910688755
132,0.0,0.02779170801405162,0.027958195741119424,0.035010498311114975,0.06386781881014207,0.06405293456999606,0.07519453203567354,0.10852798661983046,0.10895194643315527,0.12284686109557086,0.19614036408068716,0.19583759279369695,0.2072203270895443,0.19182179782447523,0.22508060079334255
133,0.0,0.02456817841933756,0.024742607825216374,0.034581753581610454,0.05894033687961821,0.059097344237484105,0.07472766970251754,0.10384792662190398,0.10424448450649237,0.12438798807169188,0.18929576487989433,0.1890201568718047,0.2062129378270167,0.1914814316850814,0.20418605650803806
134,0.0,0.019571060048568567,0.019737738853623468,0.031272875402382536,0.049263135584884,0.049388231939572896,0.06591910723429804,0.08891203782513352,0.089258466085184,0.11143974083456498,0.15954514147591964,0.15938344409187238,0.17920310487115365,0.172538030646403,0.1724548608827889
135,0.0,0.01786082084579521,0.018050452365172817,0.03362729112337558,0.0482920430525061,0.048395091078346275,0.0700751787175667,0.08927886279057362,0.08960057155908493,0.11844781586024629,0.1568854515026899,0.15700367075603808,0.1843978644703616,0.18083356329404843,0.1974402501050589
136,0.0,0.010702336394526113,0.010892572905269897,0.03181993393451641,0.038274634756338057,0.038306961026120856,0.06501888675490695,0.07493071252979433,0.07512264220291767,0.11046756913962273,0.13471776918130832,0.13554432031171865,0.16978209777628098,0.16799508725930298,0.22827517069676487
137,0.0,0.008327006334985176,0.008547261436301128,0.032121661358373826,0.03603176928128686,0.03604526452171393,0.06458232186165294,0.07114234964847933,0.0712962637862853,0.1095766134784584,0.12350075354811654,0.12489779275234549,0.16337341039132783,0.16302501414786028,0.283574080766668
138,0.0,0.0001852794629011445,0.0011334244419151976,0.030632946340138932,0.03063282043272759,0.030613088867432494,0.06066044316624923,0.0609603912548411,0.06097953872276642,0.10134482584401917,0.10398997198110882,0.10688927844128632,0.14934113769209081,0.1485461531616384,0.34366431799963904
139,0.0,0.0060822540707468065,0.006094357694604115,0.026262701657271473,0.028362216943681653,0.02838316935861258,0.05156696737072484,0.05215177100306799,0.0521510280117988,0.08583417421891734,0.08467201377090901,0.088227867042006,0.1259852562391777,0.12768861218263974,0.3896345000954788
140,0.0,0.0097815308546092,0.009781941246326715,0.023972700615701458,0.030000338508440208,0.030069545034590483,0.046736828800305705,0.05084264293007581,0.05088814118599745,0.0774375937535841,0.07578013307646478,0.079658429983498,0.11206205825431009,0.12156891517995723,0.4154051258477774
141,0.0,0.011537738994273905,0.011543932857496102,0.02154913511844788,0.030923036680377904,0.031023988672263334,0.04233206553864934,0.05071657096672958,0.050826157383411154,0.07008458667412604,0.07087358627447192,0.07468218681662332,0.10040889164066133,0.11983442706765536,0.40885340199982523
142,0.0,0.013294541342350308,0.013313943083465134,0.019155445983085575,0.032700204279250855,0.03283799312946223,0.03886170421301139,0.0534254331834505,0.053633708488093186,0.06465525561106754,0.07188515106140432,0.07516692908972505,0.0915105461374716,0.12077305214609546,0.37212211730288586
143,0.0,0.016108455300149593,0.016152287394441345,0.01855306066798672,0.03752937992524725,0.03771373044462029,0.039727099386796236,0.06242882365494045,0.0627710320850495,0.06686913189707085,0.08508846287141648,0.08741236191971695,0.09410611325980436,0.12840214552588225,0.3195236942708113
144,0.0,0.024427200213826383,0.024547867806326087,0.024548897059697674,0.05472149597908213,0.0550057505434195,0.05524290213462322,0.09150181022709994,0.09209655978366378,0.09220013365366893,0.13535252454204189,0.13619668214751895,0.13615923685821352,0.17047415681751113,0.3127643576356127
145,0.0,0.027903512052440127,0.028044825199145872,0.028176520464935555,0.06176969507641104,0.06207064886510322,0.06282917569489381,0.10423117360746009,0.10488850158577792,0.10564677018310822,0.15750134556459885,0.15786989454698241,0.1586644699935544,0.19077031316084542,0.2796305385680455
146,0.0,0.03870913893635253,0.03889774056946204,0.03927043084325709,0.08489394258713112,0.08527251798096766,0.08671836058857897,0.14344262694048415,0.14428932208841957,0.1462105307294722,0.21953070816500903,0.21957523487544367,0.22222009923392677,0.25091384137011413,0.321502903021183
147,0.0,0.042731247583352894,0.0429361568498374,0.04400943187699677,0.09262131499600482,0.09298742078066513,0.09583739875502428,0.15602696627335824,0.15686023203689708,0.16072379687929284,0.24553537595453265,0.24525554829422827,0.2507473673255519,0.276185942956763,0.33160079773790085
148,0.0,0.0494210607086123,0.04966294408465619,0.052988608855859466,0.10730867873268618,0.10766650793894618,0.1149635622956264,0.18178909098127008,0.1826433543836676,0.1925455852457361,0.2924118649723311,0.29180407942211806,0.3044561189439231,0.3264057441160063,0.37724044782321386
149,0.0,0.05194228467521167,0.05218686401231558,0.05804671540067851,0.11283592165169663,0.1131403184459709,0.12434113621378838,0.19232781770475424,0.19309538267642778,0.2085732376901243,0.3104520626675408,0.3098248028124828,0.32910392884698497,0.35067208393854793,0.39100077273739803
150,0.0,0.05810635266427999,0.05836488477308885,0.06882229034164941,0.12746973508584789,0.1277213651730391,0.14664564472901903,0.21686820681127728,0.2175403934458451,0.24311877433275203,0.3499292706295711,0.3495999729366768,0.37995414763286817,0.39885675879925975,0.4306712255942091
151,0.0,0.05080216366465673,0.051028235389963955,0.06837474200493403,0.11565320894812103,0.11578491756886945,0.14427730601439834,0.20165419180162575,0.2020951041361523,0.23993602568518146,0.3345569107215554,0.33518544095704833,0.37672102372496324,0.38844119175282765,0.4032851987079864
152,0.0,0.059423471766602565,0.0596139217123199,0.07600757353746428,0.13290908093572704,0.1330215779571384,0.15943683585625693,0.22840402224899742,0.22879008741315718,0.26491083900206613,0.3625978519820014,0.36344174710394345,0.40361659511955245,0.4209901260094373,0.43317741088792655
153,0.0,0.05438277898606608,0.054534618967235694,0.07910803053104365,0.12610674294538918,0.12613226152062265,0.16356393837160824,0.21978380562312672,0.21998058515483854,0.26819329682884907,0.3492263437738733,0.35154353475602684,0.4027719485935835,0.42350785451792083,0.4341698405743862
154,0.0,0.046659672632114624,0.04675100864049944,0.06840815737588112,0.10928748016598418,0.10928760791566847,0.1415247006199879,0.19125208201473026,0.19135463215635057,0.23273199805294895,0.30633908228740353,0.30861790928202726,0.35033070980108116,0.36143813331786445,0.36427268545087627
155,0.0,0.035853681022126216,0.035910364166516794,0.06492198969351462,0.09253102194519298,0.09251075409993972,0.1332805204933866,0.16713122024246582,0.16714853646259495,0.21808918848013978,0.27255853070584957,0.27627221396237456,0.3248058264060077,0.32849123896974186,0.32556134889132204
156,0.0,0.028958918734225958,0.028986782163659425,0.052128230204320974,0.07532161497056591,0.07531103346429836,0.10673466119263177,0.13623678634982458,0.1362404588940004,0.1751394786164335,0.2221326935735758,0.22509870843700266,0.26092955111114724,0.2595106254718628,0.25811136912126975
157,0.0,0.018325885107242368,0.018336824328501346,0.04227748460269748,0.055419041255615746,0.05542767343107739,0.08587884473841165,0.10347532440761655,0.10347446245145207,0.14078399336267097,0.17951892075011683,0.1824336522804829,0.21335143669504222,0.20561817983725192,0.20785247698430565
158,0.0,0.014104827590687374,0.014109561936901186,0.028722489076255468,0.040583682412643415,0.04058765261334772,0.05817189384287496,0.075107954431658,0.0751060422794531,0.09665889075901057,0.1351703942194513,0.13657211041910064,0.15245225014817693,0.14455262768929902,0.1482557733972974
159,0.0,0.012254220282076789,0.012257046213179603,0.02192055072058457,0.033578562047450314,0.033580275834518086,0.045292817882853845,0.06226042924277343,0.062258995437103073,0.07656822043225607,0.11653899049497389,0.1172977267335112,0.12641787248103,0.12226131548998195,0.1217781256353477
160,0.0,0.008725610517516302,0.008727491354517669,0.012762624880289232,0.02241501984262782,0.0224143675551556,0.027400384251112134,0.04186292869270383,0.04186436601655668,0.04833354017290102,0.08660277098415245,0.08681238147437133,0.08975658756070652,0.08738695571921065,0.08765763296828037
161,0.0,0.0028038105438760452,0.0028047530624562313,0.0028630485160358785,0.007385811191502408,0.007388681351590071,0.007461614149358888,0.015613212890938461,0.015621978791149366,0.01601281597672037,0.04711240412876224,0.047118413674041494,0.04703512517663222,0.04492525126096616,0.047236148311468405
162,0.0,0.005108741407586909,0.005109563676474604,0.008616297620105353,0.01200395553370908,0.01200690539079862,0.01689428621464523,0.01893596387788229,0.018938135988950944,0.02349295048471111,0.01972547865412215,0.020821493350466368,0.0291666280734471,0.02910805607153214,0.02924439746109643
163,0.0,0.014091991610742427,0.01409592752092297,0.018440918605432132,0.031425764743806976,0.03142400372811425,0.0375183102385904,0.05062309808998049,0.05062435104328629,0.05685103527972706,0.059105158126116955,0.05989525484340276,0.06847326247214858,0.07492970426339529,0.07551338844671841
164,0.0,0.02317477465495943,0.023183723822597407,0.028354833365934966,0.051028569301701396,0.05102669155307548,0.0584532724557219,0.08396306979810526,0.08397392485214733,0.09180597013676788,0.11222491096114429,0.11291427816364863,0.12182964719255329,0.13413934927088433,0.14017995820308193
165,0.0,0.03384055339081382,0.03385878210387973,0.03969174103849974,0.07385434161495437,0.07385506832365046,0.08325907730483038,0.12114426303869247,0.12117202267498735,0.1313021636119365,0.17458277400795172,0.17525772464800915,0.18554258898073303,0.20717378880127957,0.230484933255359
166,0.0,0.03266001329380552,0.03268421640422629,0.04240191716857212,0.07348428151174576,0.07347947226815009,0.08885745388859499,0.12333820426591413,0.12335956495389737,0.1402619425055214,0.18899816122713203,0.19000341065321433,0.20504130778254862,0.22380794233818518,0.24764551433990373
167,0.0,0.04009812877286972,0.04013766421658118,0.04689197299853626,0.08808586989265656,0.08809980475836765,0.09960901193761613,0.1471554763855595,0.1472274279663875,0.1604345454586441,0.22587937990807216,0.22636444028986155,0.23810701133627993,0.2616749883549505,0.2947202525259039
168,0.0,0.0436465287279848,0.04370489337314378,0.052959821528313356,0.09580873963568848,0.09582656189468877,0.11164627144188766,0.16064344190805124,0.16073597186430638,0.17887658406410262,0.25372351357581,0.2543294259182943,0.27024169703820133,0.3016197357455608,0.3569322893879075
169,0.0,0.047467793734006725,0.04754626222392526,0.0534438174140243,0.10260621524099514,0.10266570231175869,0.11367472476135886,0.1708702264036916,0.17104664103797823,0.18411590107526982,0.2780505957906798,0.2780829652029458,0.28852636792257313,0.3168004624838872,0.38528982669842293
170,0.0,0.04299839182404208,0.04309277835426698,0.05165795173925564,0.09354826140097176,0.09360230459524059,0.10881304518764448,0.15828483686343192,0.158460484522123,0.17742975475304376,0.26648272140815377,0.2666592541873399,0.28176826813718703,0.30480774073313643,0.3717455884712309
171,0.0,0.0472640324953143,0.04738387515700925,0.05328480198474905,0.10086006943997347,0.10096800470949018,0.11216362982063167,0.16992267343390577,0.1702082921939214,0.184850546820902,0.28072985612512574,0.2805951683223486,0.2931033688309172,0.3182012994040786,0.3987793710677594
172,0.0,0.03878353319391392,0.03891438291215428,0.04841232713443135,0.08382819850833229,0.08390600103555491,0.10078638689518052,0.14335807390688265,0.1435922735537533,0.1661507319058672,0.250950534564682,0.2511086711322449,0.2705113638925405,0.283014057048454,0.3504786379774015
173,0.0,0.03641441416949076,0.03654958321156612,0.04304909909241196,0.07770485770983988,0.07781800774776718,0.08952137059763911,0.13309584339413094,0.1333982401748612,0.1503202965648249,0.23381674711432873,0.23369158057657866,0.24853339423888568,0.25607936474924775,0.31787604998801894
174,0.0,0.03084729523801466,0.03098401022787455,0.038173319148423486,0.06583010019170843,0.06593361215165494,0.0778369254618113,0.11338688866906795,0.11367203776587462,0.13137465336254137,0.1982175169614971,0.19818176699336162,0.2149699795653361,0.2230083091591982,0.2756744139378107
175,0.0,0.03558758939930806,0.03574881538487796,0.04079996713297738,0.0746951537763495,0.07486221988732389,0.08328776040761249,0.1268302197415176,0.127240011001266,0.14048558950465198,0.21183855003435784,0.21154438794780395,0.225446945060667,0.23151628425935317,0.278664952397743
176,0.0,0.03249100889726664,0.03266021223896677,0.03816217996353303,0.06881517669108111,0.06898639592966709,0.07773395700032201,0.11782737793189506,0.11825558267154407,0.13191681721066983,0.19973217627164253,0.19942662244771725,0.21402009428933963,0.2182926823937311,0.2689448086064368
177,0.0,0.03764547537347673,0.03783589396321886,0.040593433371282406,0.07761401214826702,0.07786775956393341,0.08209825635142295,0.12910353818543896,0.1296656613947319,0.13724549079837028,0.19910558055537197,0.19861543906589746,0.20828880059810242,0.21729467361996443,0.2598891075256692
178,0.0,0.033438695470237145,0.033634001565094884,0.03712855745169575,0.06967744902070591,0.06991846358211322,0.07543381873905432,0.11652923380907755,0.11707441516007686,0.12604353615076713,0.1805222553827437,0.18003943473283227,0.19168449346928346,0.19630997803506306,0.23221277930848674
179,0.0,0.031724761185724204,0.03190525403995007,0.033285876481903016,0.06539141720428063,0.06566321802128473,0.06770100118955555,0.1075773663050309,0.10814723504907317,0.1120995885578422,0.16145805529545001,0.16099641559041256,0.16734407357109585,0.16978098587939064,0.2010991162046351
180,0.0,0.030600608769895343,0.03077243805908008,0.031203955571131065,0.06298770519055183,0.06328678517539195,0.06378181229867035,0.10269373418472212,0.10328630361317306,0.10465738104416865,0.1472381360667789,0.14686964382494289,0.1499449491137131,0.15360854782574504,0.18119118587766295
181,0.0,0.02967984803244872,0.02984393702517256,0.029874587965433422,0.061528052425989195,0.0618545194189633,0.061849159185654916,0.10011396062711313,0.10073088217065788,0.10085396326880823,0.1380536405437026,0.13792748940187263,0.13865292732433446,0.14441230417135098,0.17135169166810776
182,0.0,0.028723199009410005,0.028877829484591836,0.02899069444246657,0.06038547414894444,0.06073928927782351,0.06114431108326166,0.09863915745767975,0.09927836022836345,0.09946356876313389,0.13330975983835827,0.13371504876259332,0.13358542125308293,0.1409595770831522,0.1702565334759924
183,0.0,0.027251625621508402,0.02739412318994149,0.028077107016712358,0.05844006935222002,0.05881362983495873,0.06045880300656729,0.09625935925545741,0.09690682610180952,0.09847490086855909,0.13022585584769952,0.13145418500726663,0.13272162613267127,0.14082172198768056,0.17412902448820217
184,0.0,0.023020439768529632,0.023124575645783015,0.026119415114901852,0.050731782678278416,0.0510841701004781,0.057444072915226095,0.0864083051059777,0.0869759920236035,0.09431934422311931,0.11633860823962311,0.11909664864561674,0.1276434136414726,0.1372981167919175,0.17201788447303262
185,0.0,0.024329148232387188,0.024447329474708762,0.02764749395482415,0.054328630841578365,0.05472845157300077,0.06110498677488973,0.09226662872416679,0.09291310606855012,0.10106536457957717,0.12670458434044515,0.1302462234756631,0.14064590590354648,0.15082373826757278,0.20643422049005564
186,0.0,0.0192148546374713,0.01930407565804248,0.023626565159737885,0.043790796754916775,0.04413517679930236,0.05284797339258586,0.07548134548496267,0.07599682853577192,0.08804994278245042,0.1050881951106496,0.1095450046587156,0.1258186441964616,0.13635533626381235,0.18386880770083835
187,0.0,0.01851043389029039,0.018593102774404992,0.024827509218352008,0.04421764249461942,0.044577769544537335,0.055546424733670254,0.07783163093577308,0.07837929624189187,0.09341890224898064,0.10862150988399433,0.11414287974558744,0.135286196793368,0.14607864794345954,0.20141357761562662
188,0.0,0.01288055153593981,0.012928697135674684,0.021250415200425317,0.032964082599149104,0.03323517202331067,0.04760791177258737,0.0600085566894955,0.06036599203695267,0.08095195687118929,0.0854106627779163,0.0912732332881085,0.11903834377039596,0.12979284060966018,0.18043100446784036
189,0.0,0.016651979580982967,0.01673161977273137,0.02403775174724118,0.041098979418676726,0.04145906996794484,0.05296715931051165,0.07180360756742578,0.07233752043510187,0.08981704634372283,0.10275655635249373,0.108944861084281,0.1327827531996548,0.14405029813737463,0.2067896049911818
190,0.0,0.006545239235863365,0.0065618938349150755,0.016353726490917722,0.021359306428004193,0.021522624966114297,0.03597476625027769,0.04126193322129632,0.04146946100769741,0.0635858822416718,0.06604544380158668,0.072096833358397,0.10102124814778576,0.10808181134144082,0.1734890244276861
191,0.0,0.007952153973969756,0.00798019335376537,0.017352398681030976,0.02344900935739499,0.02363359344182982,0.03639442970054372,0.04213915020820784,0.042365078227561005,0.06237255536596119,0.06167677144945681,0.06690923138573367,0.09366224515258713,0.09994935640959393,0.15043435414227746
192,0.0,0.007378391745590074,0.0074556647047853575,0.009878659596628805,0.01585936754882789,0.015927982921068107,0.018953865818743455,0.027109717590801115,0.027267505392700304,0.035030095914651005,0.043660441137707756,0.04404976944130841,0.05559848142772451,0.05053867502115806,0.07790751211057073
193,0.0,0.012726705434606078,0.012842431346380521,0.014191211233533904,0.026442939562502918,0.0266076055095062,0.027940865867292972,0.043952221479811225,0.044288435825525614,0.04752004584715348,0.06839517905302103,0.06810720252337522,0.07268264292658706,0.06614067573888781,0.06750054579816364
194,0.0,0.01722058636854351,0.017361133840840936,0.01774532243571197,0.036029044643275596,0.03628673311290409,0.036536441034898635,0.05968500279472273,0.06018334589461271,0.060975816748170965,0.09380080107191512,0.09391721717524702,0.09483738428582242,0.08539366203449199,0.08991716287557945
195,0.0,0.020834639393240373,0.020983484491861326,0.021078831309103773,0.04355577976659505,0.04390603011236405,0.04440312636570219,0.07220268188618768,0.07283015304507297,0.07308892931996841,0.11350404743703199,0.11465457801420227,0.1149089731767593,0.10693852072151407,0.12566835529720805
196,0.0,0.02674946087564134,0.026925213579284006,0.027453563338625257,0.05623581550509314,0.056679506518148765,0.058141183410664536,0.09241098420758098,0.09317488568967555,0.09448644481228485,0.13618285179553424,0.1380042438819967,0.13946034124547338,0.13490706480031098,0.15601429037592424
197,0.0,0.02783335894782779,0.028006043111463274,0.02852926959826988,0.05888762596345832,0.05932791076737833,0.06073403502850512,0.09703989749520077,0.09780767346790127,0.0992318363607466,0.14983031347376452,0.15181436804756693,0.1533538218718345,0.14779223563828253,0.18272823787961956
198,0.0,0.033180736770020425,0.033365482734930854,0.034767767514433834,0.0705991638373929,0.07110731154071954,0.07418746970043254,0.11624684998332424,0.1171083411554211,0.12051203841338479,0.17427414985648346,0.17700177407473833,0.18070164126188093,0.17867710070589246,0.22520973458799087
199,0.0,0.03742619131127678,0.037629507357979174,0.038064202982771744,0.07933852892398933,0.07984943691016408,0.08108137270886602,0.12964239077095768,0.13053655506665407,0.13200133850675552,0.19126336676880892,0.1933926058878931,0.1951275442871582,0.19715273809017406,0.2537174038927116
200,0.0,0.03687893689826016,0.037065133382468855,0.037337450043934774,0.07842165456140321,0.07888404746262646,0.07972426798340283,0.12825315473564475,0.1290747028513396,0.130162500259566,0.188248160405925,0.19006820861526763,0.19139422941731885,0.19514926741609173,0.25324919595724077
201,0.0,0.03256618509250786,0.032710493983209916,0.033456403651785926,0.0695807378691754,0.06997063370556672,0.07165747868693151,0.11450866096764738,0.11519562735708841,0.11737815019251174,0.1666217760296438,0.1685424645049015,0.171056265876855,0.17585314374418046,0.22865575448353645
202,0.0,0.026293342664496122,0.026388715973245696,0.02872918611345634,0.05682976371084015,0.05713783457957354,0.06132968922592256,0.09476103849998764,0.0952864881322079,0.1005657448724253,0.13551209571253825,0.13775889651651757,0.14351686695399066,0.14866489891069545,0.1913635672949184
203,0.0,0.0193809143023137,0.019431713421766635,0.02479040897553506,0.043250988623776236,0.04347036665675018,0.05186319398363589,0.07383205240860265,0.07418430416510162,0.08451190554939873,0.10244783881454995,0.10498556222998225,0.11596001034189055,0.12063731002549227,0.14940493436027305
204,0.0,0.017510043966888378,0.017543198804532617,0.02540759621392812,0.04088672258561665,0.04107120122488,0.05227757077686385,0.07049671365371141,0.0707822509188641,0.084502644752898,0.09519404237651732,0.09777648081505515,0.11186138094736034,0.11672254279829593,0.13674155789587666
205,0.0,0.013958749390582725,0.013972151927189124,0.02511024029628997,0.03470164024426004,0.0348270677728937,0.050515472926112324,0.06169418415792784,0.06187130821672489,0.08098890794814058,0.082295702385568,0.08506794902890842,0.10507951016496446,0.11004914717363382,0.11894926744304847
206,0.0,0.018550967288209597,0.018569974943133748,0.030074016565625354,0.043662797326128606,0.04381231597421278,0.05967046103281869,0.0752134159525608,0.07542904749461311,0.09445657879481328,0.09588197697132665,0.09870887642877232,0.11904363932098422,0.12526725254074966,0.13388020350079838
207,0.0,0.018835357815548237,0.018854408802115936,0.028406482579350335,0.04193874233514044,0.04207162762539449,0.055618402149704406,0.07050593361762092,0.07069159302523884,0.08737202114408876,0.08714182221782542,0.08948694762659588,0.10718540932090961,0.11395878415943628,0.1185491089031451
