,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.0011543592126529445,0.0013021311431140924,0.010207414305069525,0.010428671292548245,0.010425515126686682,0.020805864063924328,0.02124568737701598,0.021280997256407946,0.03613543777323636,0.036373864529210084,0.03722960803267413,0.05211716724531275,0.05292726769162655,0.07091562064555197
104,0.0,0.005063673969039728,0.00506488065042681,0.013960732133604516,0.016761791173166368,0.016782412683422447,0.028172706225759733,0.030613119874838526,0.030627424121875316,0.04677403887724378,0.050407142802899284,0.05213868225740583,0.06779204050494647,0.06563245956438625,0.09059520669963464
105,0.0,0.009285572578934365,0.009285572903829788,0.020964171421368295,0.02677810710627721,0.026824392033978187,0.043016012486466436,0.04868107091645267,0.048724555009427434,0.0703852181972514,0.0765016510392309,0.07898486020019808,0.10060936780876034,0.09835015333827114,0.1263458476923207
106,0.0,0.01972502749260907,0.01975568179556994,0.026082765255741935,0.044282332013575204,0.04444676792532481,0.053382436127663496,0.0716355657993741,0.07185106829211511,0.08503397149825732,0.10612440939649238,0.10848215606389885,0.1214836989783102,0.11743359828888905,0.16741660482752177
107,0.0,0.01607833904988687,0.01610686754181387,0.019914251105130627,0.03517955654690945,0.03531172682229566,0.04110482743385039,0.05706571882330474,0.057252863473623995,0.06554699089295622,0.0911936324475561,0.09291112195839117,0.10064592495278786,0.09562310432073493,0.1403250520950922
108,0.0,0.02921060500499484,0.029311787600490007,0.030142449243990996,0.0616829547693643,0.06195719666093438,0.06308662878227889,0.09811361669560352,0.09859828167464738,0.10019770501221513,0.14240085603405866,0.14353741926497895,0.14507918925805383,0.14395874272623682,0.19607997254921036
109,0.0,0.027573661400756122,0.027701547751145455,0.027742643826526157,0.05761642418722126,0.05787435924168344,0.05797316851794218,0.09064870487122605,0.09113351056413538,0.09122507965321058,0.13331456084068888,0.13362713868650647,0.13372135888217623,0.13553621115913886,0.19719455815630002
110,0.0,0.02636746468688156,0.026480885911495132,0.026510901515003005,0.055568324701215074,0.055801598735801594,0.05594047817854714,0.0882293282256024,0.08868595337073337,0.08887500806430158,0.13472136166962284,0.13497275511070253,0.13515664298212293,0.1364329045202762,0.18721108032934589
111,0.0,0.02053255606386095,0.020648807355813016,0.021837232773883292,0.04456198781107554,0.04474566073764791,0.04697872012335154,0.07244098122760671,0.07283823512717534,0.07611135348854242,0.11283615430709577,0.1126385116385761,0.1157701201769622,0.11782662345250192,0.16048793066657435
112,0.0,0.019900841636167232,0.019984954351445327,0.020146104072844957,0.04271997435318269,0.04288367168744148,0.043338040021467274,0.068230884038513,0.0685695110525508,0.06947002961671236,0.10197715212035859,0.10190114421306383,0.10294546760824486,0.10672947067512494,0.14154882851459427
113,0.0,0.010038584808032325,0.010127681077806911,0.013774008747468444,0.024542807944323303,0.024630451073484938,0.031030861603410884,0.042817559416567466,0.04303860272351536,0.05201684574256759,0.07715157186236112,0.07700035764347203,0.08486923854698901,0.08542436450672164,0.11108292001782995
114,0.0,0.010309271607854109,0.010386633888433009,0.013053010138025099,0.024856841942677677,0.0249452344080185,0.029708419927796458,0.04332955952546981,0.04355715270637276,0.05083134508707774,0.074083312403589,0.07392313562359352,0.0810914207836336,0.08452528260594076,0.10988477163141466
115,0.0,0.007813810550023281,0.007929317334579388,0.01594021289965619,0.022975347106951483,0.02303253161558119,0.035536191103607034,0.04367789639388364,0.04385873575347556,0.06030297999522171,0.07408917581995342,0.07427348960152275,0.09032471510815415,0.0940724971681496,0.11379695028547061
116,0.0,0.0037834990888394593,0.003928218106140798,0.015539757007653195,0.018106282529027636,0.01812357143644818,0.03473608028760439,0.037962126072900615,0.038060167476618806,0.058348434791187787,0.06525583978236858,0.06587369326751537,0.08537745083227213,0.08817359640584545,0.10441177201030956
117,0.0,0.0010680294598416351,0.001221940552005691,0.014102466685695045,0.014064554647840661,0.014055218458079343,0.031197842985355165,0.03124735092059323,0.031264093317836424,0.051482259102134345,0.05266513090537214,0.053711714943665625,0.07294905074014213,0.07395994027563386,0.08484543804163787
118,0.0,0.005730415510893927,0.00573113334184024,0.01311005783635937,0.01584988709522532,0.01586664163858207,0.02836744422342266,0.030370417598974676,0.030377507069012998,0.04562544020013337,0.04479930977352253,0.04607096278138962,0.06125194450463714,0.06075139110827292,0.06308497721283528
119,0.0,0.009739289773650905,0.009746521333604959,0.013376237471083385,0.021861988013727476,0.021922565636132194,0.028539762804597368,0.0368407797479651,0.03691540474015085,0.04515526065843232,0.047595904616586325,0.04867331858079355,0.05736923121174581,0.05785474013341225,0.05770808596546212
120,0.0,0.012217992281455814,0.012225597385543924,0.017903348718387606,0.028424907628047568,0.02850270769434932,0.037690458117089425,0.04853567232616556,0.0486379908681236,0.06013898540848009,0.06171372561216715,0.0633276952419906,0.07633275652984854,0.07933437646615087,0.08868635034133371
121,0.0,0.020725093197874078,0.020755765754420563,0.02541907158850076,0.046179223499715434,0.046333387286612765,0.05298613208254057,0.07490292854638346,0.07513738848070012,0.08440373994269575,0.09408271594412673,0.09596966739904808,0.10700095275357303,0.1160340600427009,0.16990688280346497
122,0.0,0.01689810319765439,0.016916201566726487,0.023819980471866283,0.03894889645478381,0.03907605952812102,0.04912064673718251,0.06381712895025218,0.06397959875955092,0.07823495469632907,0.0783638796797563,0.08079527402713942,0.09845867940119477,0.10623808356904096,0.16923336788299373
123,0.0,0.023823981886507584,0.023861996668854576,0.03122221956178214,0.0540057658189652,0.05420594033330947,0.06421762332710368,0.08724533711561805,0.0875270881559618,0.10227760144081748,0.1047183837358882,0.10771654347917617,0.126702422979752,0.13678204251994638,0.2164887215212843
124,0.0,0.0228632002160003,0.022896773410471794,0.03307893030851543,0.05277967433618201,0.05298121759959076,0.06722647148211106,0.08487024740616318,0.08510596770562272,0.10687065293981322,0.10261078111228329,0.10647446957683707,0.13405331911015625,0.14248388682734675,0.24273664506083908
125,0.0,0.02487102732126678,0.024905212261007816,0.04053400400732605,0.059974352865084554,0.06020975075919117,0.08144985115965361,0.0978022920132256,0.0980521184774036,0.1302569381849232,0.12731725210439773,0.13252347169699502,0.17064023709965534,0.17701445449890346,0.28023586211184764
126,0.0,0.015727899454797467,0.01573958416048707,0.03525060043310094,0.04439305978448751,0.04454792604811421,0.07075460677457264,0.07689320752666265,0.07701270740693315,0.11576036992249158,0.10984056118493216,0.11497479623905492,0.15831047031941134,0.16052167912271273,0.25256582744758704
127,0.0,0.022459711499181356,0.02249185054833375,0.0469853527372461,0.06116182228867436,0.06142660271837668,0.09424576449913184,0.10486402732355238,0.10510867412406057,0.15182770411378513,0.1457425284967328,0.15238772476503085,0.20383716325445,0.2064184219037868,0.2952176556865834
128,0.0,0.004671025839566245,0.004677972142625148,0.03572755123084236,0.03626103765762199,0.03631093282201109,0.0713210284579744,0.07107826069213131,0.07108505903475343,0.11918334042329158,0.12084365951342393,0.12556473604123894,0.17327390088070752,0.17303125085356785,0.21972551309485794
129,0.0,0.0039633643348783165,0.00397064472790286,0.040056606452051134,0.04041693208268195,0.04048186711961871,0.08026291570272556,0.08012931046690315,0.08015311364655527,0.13165002660130828,0.13230123993644075,0.1375815172149798,0.18810309240256584,0.18816364410619815,0.21680266051299094
130,0.0,0.0014840121955909114,0.001504106664145146,0.033474196938118046,0.033468626315746486,0.033514574288480016,0.06758405800776145,0.06761494107332684,0.06762889905264752,0.11001886753286504,0.11144253777882739,0.11560960347180856,0.15634190685389174,0.1566237059028473,0.1696046736826258
131,0.0,0.0002559733218563398,0.00032595184729718,0.027484171932194334,0.02749695042741173,0.02753233752049305,0.05517941544661349,0.05536902271117411,0.05538091826478721,0.08902533966302978,0.0899836403667451,0.09329251805863041,0.12526643951903182,0.12573102623281418,0.1272263357455377
132,0.0,0.0011308856400996659,0.001152366559668115,0.01908960280879229,0.019259348821313225,0.01927515376171974,0.037881982434189956,0.03810407659195095,0.03811394740292129,0.059750873093382784,0.0595511904421627,0.06194175497593031,0.08303905537369953,0.08320565045514855,0.08466332019771879
133,0.0,0.0026852430048889264,0.002694341865586687,0.01475073585921287,0.015502988011284644,0.01557769470111139,0.029484171766438652,0.03041673234735606,0.030492757991165957,0.04483026834744158,0.04846907579866321,0.05032051435120429,0.06330625819740454,0.06182536751496302,0.06075525155064935
134,0.0,0.00028822785647986127,0.00029122511599095414,0.004934099375053182,0.004926390654151914,0.004932934803329042,0.008609494394232298,0.008910314712495695,0.008932019343914088,0.010881032892158348,0.02523165237327403,0.02552948796007683,0.026706258919054343,0.02023856557529047,0.022419617658031125
135,0.0,0.0014771919667770916,0.0014861452239012223,0.0069443330285362875,0.007046686427280618,0.007047194267686505,0.012653768619842663,0.012512476014513371,0.012524036706510743,0.016014870959544805,0.02971676866347662,0.030244657338916982,0.0328748811765219,0.02609485742645165,0.028248320951122823
136,0.0,0.0008701489338491797,0.0008740326870397121,0.006135883292180344,0.006835207938077063,0.0068777549312115365,0.012343924347898137,0.014360678404883052,0.014432828404092435,0.016977636386475595,0.04056161046572289,0.04117275998237506,0.04308957174724587,0.03423092537300708,0.03345351455227842
137,0.0,0.0051787399547698065,0.005205708308725539,0.005286689578140678,0.012300242432930202,0.012379103827223377,0.012556263519228391,0.022513943206059532,0.022663008093177218,0.022546573986902817,0.05791599168807092,0.058124682771145283,0.058124662407034566,0.0476321511654801,0.049194127428384256
138,0.0,0.009747150852734254,0.009799794292207342,0.012734517840058997,0.02352984173998581,0.023595386607164096,0.026935176764168407,0.040782122973492645,0.04093530350777451,0.04685242877006166,0.08317649694432244,0.08307644801638166,0.08705641619658565,0.07841481817089009,0.08017484393221275
139,0.0,0.014118435603704738,0.014200648442884697,0.023475108504849056,0.03674827213420402,0.03680226734788002,0.04812931371559354,0.06414484669840947,0.06429870919180998,0.08063815564946661,0.11413717921457538,0.11432355973171138,0.12875618304281528,0.12315275023857541,0.12308734533683216
140,0.0,0.014198646180781371,0.014296683637968865,0.033035345694975085,0.04387314678727106,0.04389082898581718,0.06647874582158908,0.07986652844739238,0.07997304998082087,0.11076468030878835,0.13457648131407876,0.13595736500352312,0.16638273490197206,0.1638238452490016,0.16521123713797886
141,0.0,0.01954459248027396,0.01970368149067225,0.044706539226028644,0.05971111786061742,0.05974482006664923,0.09157657489993516,0.10945100978562367,0.10962439488259984,0.15243584947003838,0.17813502910218487,0.1801995731203223,0.2247484891602995,0.2225901446423774,0.22438271577493774
142,0.0,0.010631101732030857,0.01080003323820562,0.05073664254844861,0.055669722881900315,0.05564645462551768,0.10231126219132546,0.10866282521253968,0.1087030322289486,0.169289680298182,0.17780333548919866,0.18279175148973817,0.24724285144791938,0.24701616714365182,0.26657393622868253
143,0.0,0.012337175665230182,0.012575410322071883,0.05285692154350577,0.05903117982036211,0.05901498614997353,0.10772535482596651,0.11562364709770329,0.11571899498812568,0.1792902382568678,0.18693682659588257,0.19185429627356576,0.26130514089260026,0.2614250780563832,0.284150268147917
144,0.0,0.005840878012011386,0.006195204510826525,0.05298465847054927,0.05473952327755931,0.05470781083052362,0.10750872859185581,0.11011884046489288,0.11015747289447743,0.17834665492536278,0.1795837141192256,0.18589205804120298,0.2611592675850161,0.2612681954977726,0.2994542598124831
145,0.0,0.0008635728557535582,0.0019581441386179853,0.05065373102339242,0.05082979532464279,0.0507997719776688,0.1036278538986881,0.1040818990167861,0.10409581142880645,0.17141573742943855,0.17130296897549427,0.1779321250505674,0.25223644212880153,0.252198928924224,0.29833537693944845
146,0.0,0.012437384236669513,0.012438987418885546,0.04359370271264618,0.04807440855466952,0.04815474025723875,0.0892794381206587,0.09239017302669739,0.09242399882496406,0.1468812631750593,0.1530752188421229,0.16025617635990125,0.22048798579562354,0.22149124516788712,0.2851309292092849
147,0.0,0.011662928878225398,0.011662931688187198,0.032804486313003596,0.03806508389845128,0.03814101648921262,0.06826196980478767,0.07240851951183921,0.0724481967406585,0.11243979859502541,0.12473424093832516,0.13043498848595225,0.17462088214614016,0.17640963939777912,0.23879132487631194
148,0.0,0.03342809626163301,0.033530790299391225,0.04003004832826084,0.0724231120028384,0.07280820789174788,0.08389185843246644,0.11845525972781042,0.1190073795915319,0.13427046615612237,0.1758760730929848,0.18004357857733094,0.1983585140737782,0.20938622233185014,0.27708972349635713
149,0.0,0.03967986417056324,0.03986922967306029,0.040197340513128794,0.0830021500402476,0.08345643260270441,0.08427993859248997,0.13255964991511285,0.13335126095026198,0.13460807201742903,0.19220385702798015,0.19370758375184155,0.19537877614488483,0.21262901411143917,0.2698444959075382
150,0.0,0.04131369924381423,0.04154247929800569,0.041906544311649474,0.08727711449040848,0.08771620180697003,0.08822469915877915,0.14013652971735538,0.140983496956988,0.14149776331286854,0.20400178511998582,0.2041419416828681,0.20470582218008043,0.22266530274991017,0.26365893010583635
151,0.0,0.04184888093849237,0.04206947153233509,0.0427843234645405,0.08897876044252732,0.08938408684227724,0.09050147168851365,0.14472486904673124,0.1455532695900036,0.14710484609415328,0.20793252186625177,0.2076568025903027,0.20975172015341845,0.2295547026393866,0.2610195120941249
152,0.0,0.04425720359274887,0.04446597331058072,0.04516605990789426,0.09402120292672501,0.09440437950274322,0.09565114897056794,0.15283625664531947,0.15363084579175304,0.15544764103860825,0.21173120227074788,0.21130371262158712,0.2140623760383395,0.23599844862526656,0.25562327178396266
153,0.0,0.038465216734640095,0.03863900529492625,0.03978174740319444,0.08241316942904436,0.08270951576430892,0.08499102228695567,0.13559746165043193,0.13624572444612587,0.13922830832846314,0.19126793527823252,0.19078866776080605,0.19501046492631366,0.2164085469625936,0.23968220994220235
154,0.0,0.036682263220708666,0.0368203876096493,0.037293677342782695,0.07820680463528296,0.0784614195491675,0.07961456135884565,0.1284588625183546,0.1290138640884191,0.13053340341512534,0.1803866571118813,0.18005058388633996,0.18230553767534033,0.2045175869743438,0.23113957781608038
155,0.0,0.03243213116312149,0.03253995550204749,0.03283626262434144,0.06885183878461097,0.06905279904781128,0.06996127728087337,0.1136298145327548,0.1140773656716421,0.11508985247356199,0.1579432270284059,0.15770379320589506,0.15915958542141426,0.18656670171318554,0.22682022270101582
156,0.0,0.027398932110028862,0.02747787918898209,0.027579798355134907,0.05802951690156998,0.058182199393954324,0.05877134829067486,0.09643264777846033,0.09677949533377557,0.0971527388272089,0.13167805520439163,0.13162274314135533,0.13201192812333937,0.16461395083912084,0.2301679805881193
157,0.0,0.022346436395977,0.022408058961888973,0.022560242987902584,0.04712301929500856,0.047233050875905784,0.04819150787095223,0.07899353656881702,0.0792559543727929,0.07964039589572679,0.1054620341656588,0.10546990894013655,0.10565364646942625,0.1390733517326182,0.22216924205985952
158,0.0,0.01880225895665444,0.018862954934942815,0.019820010712577846,0.03982291766239848,0.03990140024172452,0.04312860531651743,0.06810392961631592,0.06831423014133038,0.0703816281351353,0.08907239437184093,0.08891816717973085,0.09070656358731334,0.11664807158429791,0.1822704268159784
159,0.0,0.0188463651671682,0.018927800594185987,0.02307924284239723,0.041491690682169624,0.04155217606791446,0.05083377710901679,0.07309614838010298,0.07329394950101843,0.08209406687892112,0.09716007180788186,0.09707929208306046,0.10731117455702122,0.11989546340677266,0.1397300493287128
160,0.0,0.025557117433846033,0.025686031362511717,0.03637845132452276,0.05942241679331673,0.059482000285528934,0.07858975883631356,0.10518465010518556,0.10541894417840095,0.12763907598071234,0.14876603453858242,0.14939110918881865,0.17605320361902918,0.18010962302266553,0.17988096560059155
161,0.0,0.024828817541281356,0.024972579809282885,0.04290452215252218,0.06264041766388675,0.06266474061981508,0.09119976467898097,0.11419772746427749,0.1143808366320651,0.15052077587813878,0.1675834202529876,0.16971713113621342,0.21366443155061066,0.2124032819510584,0.22334314085126428
162,0.0,0.0392754468910394,0.03943361336384532,0.059953271477094894,0.09469246254325826,0.09473328590716741,0.1266258558281283,0.16686528106647114,0.16710417381083384,0.2098413017532309,0.24164236713959683,0.24426303526663803,0.2974932502344719,0.2961394099796497,0.3085836012419996
163,0.0,0.03714444997353161,0.03728306681131739,0.06622929909478349,0.09590617443153866,0.0959009509081959,0.13802936189070414,0.17220158473598243,0.1723328652610229,0.22936143953785554,0.25668865015873854,0.261557265946923,0.3310825938876349,0.32879800880447946,0.3573516721256055
164,0.0,0.03591672262453055,0.03602504458627299,0.07439468885120791,0.10067628288070865,0.10064639153125729,0.15469879887200733,0.1849576371467094,0.18500479179509943,0.2573689342358822,0.2817855501895991,0.289252181702112,0.3744164794569646,0.37150277107309443,0.41440408054611516
165,0.0,0.03463544295250487,0.03470066266901968,0.07864330864927786,0.10247876896128472,0.10245762245592241,0.16181730256615562,0.18979323925521438,0.18979582305440884,0.27109779685069385,0.2912443339543464,0.30130259490621625,0.39610933526151965,0.39451863121446124,0.45995164905477326
166,0.0,0.030124745625644322,0.03015007254721137,0.07860114364088834,0.09828506638845387,0.09830902779453272,0.16222411445311996,0.18499214504112885,0.18499793390483363,0.2725945758173385,0.2901558753255104,0.3025673020637524,0.40172144713424623,0.40013984651137185,0.47917817459469425
167,0.0,0.011820336087435934,0.011820674016353724,0.07120544711012347,0.0760912272263967,0.07627322694929256,0.14551665076127082,0.15214962725350825,0.15228475554610482,0.24530793617920005,0.2507222903504418,0.2659635408061368,0.36591931269460576,0.36539631729148836,0.46536707652662346
168,0.0,0.010235411566423602,0.010244194288894429,0.054658708064761426,0.059994015670751064,0.06016519150741294,0.11109799308196412,0.11863505671803909,0.11878290258452757,0.19036151413795643,0.1959153461916689,0.20876284933278708,0.2857711526672653,0.2872868842465795,0.37337149959037197
169,0.0,0.0055019427505525464,0.005602975971133263,0.043267121131507005,0.043348793384695,0.04365344261097797,0.08616014275250979,0.08600712701948567,0.08632381680809344,0.14570871989557999,0.14600581887253203,0.15791499659553734,0.22009328619827564,0.21997309266893642,0.2918305249844367
170,0.0,0.015094061019907068,0.015137538112215547,0.029146287119798844,0.035901824748985914,0.036126686507526415,0.05620050350700587,0.0611031646073203,0.06139841839703199,0.09151693349221647,0.09973538289685728,0.106140670654309,0.13764338638562823,0.13280737461155717,0.1830109103633282
171,0.0,0.022200241290948997,0.022229446663594492,0.024816891103324464,0.04239139638117795,0.04249714395494615,0.04649454454171825,0.06428619527845178,0.06445724713634719,0.07083144085038448,0.09867539540059335,0.10025964753723814,0.10721348423201744,0.09821077286151066,0.13068348502211374
172,0.0,0.025904553823843823,0.025926030645960486,0.025928077955882325,0.04920102924952444,0.049241833523769124,0.049244342902061235,0.07501569511917397,0.07509447171223435,0.07509747899371311,0.11586312074981141,0.11586979986178349,0.11586974764241077,0.11126954729561798,0.13353370675806714
173,0.0,0.026554110413961163,0.02656922218897744,0.02856863079800558,0.05189301434493264,0.051898853715035755,0.054923729432584424,0.08105452026762688,0.0810774037940359,0.08549773930262963,0.12409229988442208,0.12432628502534226,0.12858995853359456,0.1313337864611668,0.1438646369243876
174,0.0,0.018956199501041604,0.018961361657623386,0.02618732974834538,0.03998882104069845,0.03998878050791915,0.05091519547029757,0.06625608458006385,0.06625718774130497,0.08122854665913166,0.10800207873626988,0.10964601159263154,0.12401801658395731,0.1270818154137436,0.1264209820181137
175,0.0,0.012936132202602424,0.012937466255238703,0.02364818848817814,0.031232810284654616,0.03125118391433061,0.046202115640278485,0.054782191108966725,0.05479976337289824,0.07519415685589721,0.09316484471280248,0.09599838247873779,0.116518457764359,0.1201197889801393,0.12299782341407202
176,0.0,0.012788457548808196,0.012789607212267667,0.026870026439615273,0.03446302681947865,0.034486785194682436,0.05285127129146972,0.0617470246538225,0.06176630142242782,0.08631139231625733,0.10372800180514939,0.10713595593061273,0.13218410525894467,0.1357409727626217,0.1426315107855547
177,0.0,0.016608981387309818,0.01661417148130986,0.031074334696631286,0.0433311680471042,0.04333685345569064,0.061810421171854125,0.07638847549455008,0.07639062799473877,0.10082844434260735,0.12416569471758743,0.12709214607027436,0.15216806059554458,0.15555440596628123,0.1611675251182024
178,0.0,0.02315796416632876,0.023175138360420372,0.03480411187581037,0.05593850222912996,0.05593301808535989,0.07041916339555808,0.09585399903323867,0.09586343550254142,0.11483002419631778,0.14727832474925662,0.1489796745922287,0.16889905584550652,0.17412054379440187,0.17544757635229905
179,0.0,0.031084822718064287,0.03112235533852087,0.038589412195153557,0.07092952874462335,0.07094855258128745,0.07972347940340019,0.1188547440462223,0.11893262669936594,0.12996353511302677,0.17137615368134923,0.1718202941131966,0.18359757002219132,0.19318877023133307,0.19280522816055384
180,0.0,0.04304036792979271,0.04311134194791489,0.047952569782005336,0.094332129140709,0.09441132080664491,0.09977883008974071,0.15575649813346382,0.15596389391139093,0.16224518592859072,0.2102117060462578,0.21005555688382332,0.2168876785600437,0.23514630949444343,0.23839826148906168
181,0.0,0.056477597180759065,0.056598572914592964,0.05921047451384919,0.12170585244346914,0.12188897407751552,0.12480809023578265,0.19928035296787802,0.1996894677857874,0.20284387458657643,0.26600783618493073,0.2656654432918153,0.268958134837383,0.288813713670753,0.3078549663076188
182,0.0,0.058891156716118664,0.05904809153345834,0.06090130109540758,0.126452682121738,0.126712939658342,0.1287197294351243,0.20675565874833465,0.2073123614721081,0.20911413861065034,0.26784161222900493,0.2676013420140618,0.2692564456881962,0.2932469564674424,0.31709610466752725
183,0.0,0.06964970022315553,0.06988028103861876,0.07011645401258282,0.14834806114113006,0.14881218189152687,0.14896136525258946,0.2417138996193719,0.24262372395394163,0.2426309450492676,0.3106902855108305,0.31125259923884363,0.31119960429930565,0.33647747808486694,0.3836930664000803
184,0.0,0.06817199659878992,0.06844587405092814,0.06846317924942784,0.144501331572917,0.14507740850821266,0.1450704132115855,0.2348464475397893,0.2359431809784311,0.23598984901370684,0.2917956477187992,0.2928950883387115,0.29311564722224565,0.32105188579885735,0.3785272782600725
185,0.0,0.06815127697886736,0.06847836437702606,0.06876368087318056,0.1439990007227668,0.14474464017290165,0.14539286167827084,0.2329186331721528,0.23427588083294387,0.2357980165592358,0.28719357410116514,0.28978765944543733,0.2924407216121841,0.31543351014564097,0.39043460750999953
186,0.0,0.05543962497604993,0.05575072232806574,0.057261893179252926,0.11696852265994237,0.11774546162513527,0.12061594987271491,0.1904358958160289,0.19180599961175573,0.19679796848807338,0.2215387942289778,0.22530918985202153,0.2326953648116161,0.257422244569845,0.3193641973169215
187,0.0,0.04716574276355889,0.047465247931359686,0.04948492062192398,0.09952970135502676,0.10028006152087567,0.10367056420234676,0.161940599546048,0.16325567492358112,0.16916839932559813,0.18094051074783604,0.18502771005087398,0.19413852603309956,0.21344615097088895,0.28253075646223436
188,0.0,0.02326298678379879,0.023426913923406584,0.026094082003602536,0.04871906494072688,0.0491640940971913,0.05378258902756298,0.08022478370661662,0.08098804950209361,0.0888278124128808,0.07369434352978635,0.07743021975653537,0.09045673483463061,0.10460753822499096,0.1493701045345003
