,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.004426532219253709,0.004439792812259818,0.004462704949787318,0.009447413602956374,0.00947435240835389,0.009543627236375399,0.015977474316619122,0.01603746259865485,0.0160901311668293,0.01349786966301191,0.01355665693878274,0.013471816167288007,0.026637590749509242,0.0648855770947967
104,0.0,0.00328860076262949,0.0033122457849262994,0.004342455437407194,0.007574462820532944,0.007596172211496905,0.009965430247419964,0.014051878546966146,0.014106583178996704,0.016046262578120855,0.013650899791477567,0.013596564015809538,0.014339338887962284,0.025822541587158826,0.07156043175078601
105,0.0,0.0006561341166047008,0.0006739571411489507,0.0035817531480447167,0.003756466285769573,0.003753537126811381,0.009423402869163265,0.009419653826235911,0.009421426626244405,0.013846475528464845,0.01673476540370268,0.016767431503523757,0.018139513469604556,0.015883146425486657,0.05983397778597093
106,0.0,0.006191305933210711,0.006197758591005442,0.006805271610791906,0.013347879487446845,0.013379542163787101,0.015647079440442985,0.02207853650185448,0.022123697083875685,0.02403709990914577,0.03787385655381437,0.03797361448646636,0.03858272209413833,0.029951626453128308,0.046715463616569586
107,0.0,0.01235107484817577,0.012378477904892793,0.01244377539740958,0.026238124324161293,0.026312874584163325,0.02694262714897053,0.04225547700560904,0.04238599683106162,0.042902289813090376,0.0659308744638841,0.06606181905946132,0.06630078407245706,0.06201815972178474,0.06200586702327642
108,0.0,0.015028122207310646,0.015061505911600302,0.015190007604781234,0.031811819432935304,0.03190532951459841,0.03287221798652184,0.05241592821562795,0.05258511422271655,0.05353328360427466,0.07927408201561384,0.07960431816290853,0.08048607595359136,0.08064817278680486,0.08161021671195
109,0.0,0.0247592846963115,0.024832561780338228,0.02483394263224383,0.05275353434705743,0.05292261430522562,0.05298812639735756,0.0857546651437146,0.08607659601010194,0.0861551786275815,0.12737067688834677,0.12769441012113728,0.12786835593869206,0.13511686536808182,0.15418959920631065
110,0.0,0.021578086462858415,0.021663409247758367,0.02199217390880904,0.04556875591047333,0.045729567397220124,0.04574330340137532,0.07409944697351564,0.07441251586336114,0.07448339827640739,0.11052825280557532,0.11073346373684076,0.11068123607245149,0.11894851375403007,0.13545594185774537
111,0.0,0.027821003257038845,0.027933831014985384,0.028216011554227833,0.05938941517477731,0.05961107058526886,0.05972511413467088,0.09784522671226754,0.0982913817528187,0.09845753304048019,0.14313586684308244,0.14345195869749525,0.14335287370820615,0.1561762856732637,0.18582348424658193
112,0.0,0.028785148059466192,0.028913956284157386,0.029293071852832326,0.06052963024453675,0.06077058769940545,0.0609749100697904,0.09857768332734643,0.09905194384961982,0.09926976535392554,0.14051618851751269,0.14081958179237797,0.14072491421529432,0.15718818104135113,0.1922215790721461
113,0.0,0.02993304903885252,0.030092341841167478,0.031006032640214235,0.06406031994701607,0.06433816587396972,0.06546001922985752,0.10552086481227453,0.10608326125785443,0.1071618705344985,0.1546950169139396,0.15494686996856863,0.15499737749367848,0.17138284775099652,0.21721732187668624
114,0.0,0.024209692441478636,0.024349245053310306,0.025171847245990503,0.05166740156168001,0.0519071468752706,0.05283706690368632,0.08685592843214605,0.08736716416763132,0.08846204715862335,0.12827941268425253,0.1285042264438106,0.12858658549385107,0.14346467041757383,0.1801731385895616
115,0.0,0.028278241072977717,0.028399033769910504,0.0284252082453959,0.05933098902100278,0.05960229452820134,0.059608602404126486,0.09698677166757826,0.09751529368229465,0.09758867981831514,0.13476033590300546,0.13566133503540603,0.13614633173502616,0.15523709833559265,0.21644254841584407
116,0.0,0.01103366472695666,0.011112627902126075,0.011868495987762118,0.023159313203751686,0.023274835385647334,0.025073312626864182,0.03883030019469945,0.03907337765975471,0.040548356332332953,0.0635946398700404,0.06377991127363798,0.06374163073647066,0.07121627902679564,0.11918809333979878
117,0.0,0.011792954506511188,0.011842741384241646,0.01191807061598505,0.024798425060556108,0.024915975659107328,0.024891213639349232,0.041187906361538545,0.041434986959507765,0.04143365783528876,0.06181995012892252,0.06227226007969973,0.062420670829133294,0.06691483008595497,0.08816122215794064
118,0.0,0.0017686741004401263,0.0018260518422300756,0.01085314053022738,0.010893949973804721,0.010889891135958712,0.019208557285313062,0.019183515515866556,0.019197052362457293,0.03206260044216988,0.0320202636421761,0.03294138354997966,0.04657463682050691,0.04864151492666438,0.11483652329408846
119,0.0,0.005602575771644136,0.00560533971902585,0.00868541071351172,0.011362751172829913,0.011381512982726185,0.01521487933155508,0.016795094508822456,0.01680321982486915,0.02211908041018399,0.023844931776224775,0.024599592293592473,0.0311543256678259,0.030705414963718182,0.033114283106935365
120,0.0,0.006000313351422482,0.0060017224558491615,0.010251315103219387,0.013777512405758004,0.01380029252728596,0.017583484189097724,0.02130482913899305,0.021333915582202212,0.02816059725972685,0.03251960819870194,0.033412138146825074,0.04042825944953596,0.045746926152682985,0.0974360420886393
121,0.0,0.0020867762478646856,0.00225382474610776,0.019306441062088914,0.019198102182312767,0.01920147098697847,0.037903144910638745,0.03868538903696437,0.038772124734443546,0.06190558385960024,0.06719619335438562,0.0676429115813936,0.08614964456864707,0.08321220951467038,0.10846008662007454
122,0.0,0.008859853078959867,0.008877235474823431,0.010957002027450502,0.015929444132228944,0.015976842392085893,0.019493028674478382,0.02260178298765496,0.022632423480999354,0.027357461042608347,0.03148533200539861,0.03240359465199741,0.03855565078926787,0.03530140610654576,0.035421035674317924
123,0.0,0.0064328908436968035,0.006432891174094468,0.014096435614379992,0.0156657298212676,0.015675228896857733,0.02629778173851792,0.02639817670732302,0.026393639850450703,0.039672682219867035,0.039425921089814915,0.04023738241331472,0.052272964236447034,0.05204170510383219,0.05155552715624594
124,0.0,9.905526854780966e-05,0.0008975335645350194,0.017698644443059908,0.01808634601902489,0.018096422019954768,0.034935885858645835,0.036645246494559455,0.03673967574028765,0.05790938650278435,0.06208304065268926,0.06249030166740008,0.07937390695926239,0.07744543196252565,0.08489113412462675
125,0.0,0.007252859257468325,0.007484415220247492,0.02386548482507839,0.02931870441713926,0.029394332837119924,0.048658697066372464,0.057135880663114674,0.057385725729918534,0.08344355944699917,0.09643941465457263,0.09662184964761061,0.1177103645261117,0.11100287165647175,0.14350399876582745
126,0.0,0.014455052573108973,0.014711329608021793,0.031424568579449405,0.04298093001444269,0.04311115481882767,0.06474692736590978,0.08015276736655598,0.0805161443212983,0.1112242287795286,0.1312348495390002,0.1313785931613346,0.15764616686803315,0.14770465877553118,0.2076409100598519
127,0.0,0.020706987395568532,0.020989943557787022,0.03888322733337973,0.055511619158084835,0.05566878239220852,0.08031177419145148,0.10109050691867516,0.10150607093293011,0.13695474126515936,0.16093762594659675,0.16121837263669675,0.193299900952081,0.18280048413909145,0.264872187170689
128,0.0,0.028053144250667295,0.028377526965610488,0.05042473373074708,0.07311408937350902,0.07328704713667893,0.10509745534083731,0.1320729453877259,0.13252425776493038,0.176687191543433,0.20491690358175707,0.2055266799008283,0.24698575064921655,0.23839747073568637,0.31697268391886263
129,0.0,0.030273381797730647,0.030583775473294456,0.05610615149889027,0.07920843581042007,0.07933853772397546,0.11576269201877991,0.1432989992146628,0.14367139525253697,0.19458868312197747,0.22009608558322033,0.22152064155997206,0.2714251419069768,0.26542807952376524,0.3830216776556081
130,0.0,0.038525538022156414,0.03880882541893675,0.06044402215437447,0.09345683405217275,0.09361047871557147,0.12659860032662248,0.16546952689510064,0.16588034954933056,0.21016175876040125,0.24523949873945833,0.24617748498854253,0.2900752324333449,0.28860311383300935,0.3593375208776889
131,0.0,0.03772136707681817,0.03796007881879774,0.06245063027521998,0.0927421112163087,0.0928265650464121,0.12999896805052008,0.16423123436190182,0.16449593952263902,0.21342069313835635,0.24300953645441475,0.24492293179683183,0.2945824793009688,0.29523235143386134,0.36664917928372515
132,0.0,0.044427543358186994,0.04464382337109248,0.07123956071052276,0.10859471793943762,0.10866245412093883,0.14887362933669698,0.19224730341133917,0.19249238260596643,0.24441898348135346,0.28182300210385275,0.2840242341763487,0.33620954204359627,0.33912560062903113,0.39955145502013084
133,0.0,0.03599482466095494,0.036131369089811634,0.05944524284324218,0.08827369653903534,0.08828524859946545,0.12482143863801114,0.15756957433351862,0.1576848339789262,0.2012745331088248,0.22484395247496403,0.22741669206064524,0.2728702633997435,0.28074083198586386,0.29840902675483333
134,0.0,0.03812674914267555,0.038235052341533876,0.06291587195892581,0.09307769676637752,0.09307139252872974,0.1313832287961542,0.16382516472326347,0.16389102533307168,0.2095257814182411,0.2360360236344804,0.2389054524929512,0.2842895534601413,0.2883783658053614,0.3073967824886293
135,0.0,0.029670306905754673,0.029730652775709708,0.05427038171723748,0.07760426408260448,0.07758573931887364,0.11570847257525986,0.1422037592636714,0.1422262947730703,0.182781679261902,0.2065312703518151,0.209305001296033,0.24831744564158773,0.25376815796649455,0.25147882318469866
136,0.0,0.02200240462832459,0.022039355240787383,0.030751889834270543,0.05047522718852363,0.05047114614656815,0.06609022800228079,0.08621580174245135,0.08625074391090856,0.09948329488858491,0.10600673810433367,0.10701380981128937,0.12360642160978164,0.13535601621347418,0.19959395788762468
137,0.0,0.018458327897513227,0.018484456949911972,0.026021500819833843,0.04253032427545144,0.04252874573522408,0.0541211833155309,0.07116663315841458,0.07119844318787945,0.07973440690318448,0.09306213907638045,0.09323168776925614,0.10021541046626313,0.103680989688562,0.17763001730930084
138,0.0,0.020108156214961592,0.02013657109282121,0.023332360937007687,0.044217867994226674,0.044237853109546844,0.04909923377432243,0.07207826618885739,0.0721557474295926,0.0750125318069824,0.10031507728955573,0.10025406529933673,0.10153345746865175,0.09929139839787611,0.176838019052451
139,0.0,0.01679743477621526,0.016822587142461903,0.017111132150913845,0.035998827643250714,0.036045029742403256,0.036425061532660494,0.05693708714214042,0.05704958669170958,0.056873104120614956,0.08002183723073383,0.08037340459226479,0.08027634316946065,0.0779347798369865,0.17830568242542308
140,0.0,0.011593364802598649,0.011615913391498119,0.014273743991860257,0.026312432738032084,0.026422318439646604,0.03119822544601145,0.043077545673878136,0.0432589570945903,0.0522289350444321,0.0638170808733285,0.06634571697511507,0.07758113259965604,0.07784144019247967,0.16949578782130575
141,0.0,0.005949749989268782,0.0059634410038887945,0.01070786932592296,0.01630547725472341,0.016399638568568325,0.02384289643001027,0.029064201754127713,0.02920163572170372,0.04130492921331535,0.05075544484217231,0.05352945670234283,0.06710449477991888,0.0666131217369861,0.1628522800790117
142,0.0,0.003945113445608273,0.003961414141318063,0.01985065087947444,0.021649992053333497,0.021796556195201978,0.04323522827381229,0.04465157255883459,0.044802452258238916,0.07243756782351811,0.07343910441715346,0.07782171144787196,0.10496577902067149,0.10649257339059627,0.18477971862549186
143,0.0,0.0003337783878447076,0.000344560582882591,0.019256259109900066,0.01926265028722079,0.01935625677474753,0.04199498024922358,0.04200596887613754,0.04209314519724395,0.07074468546615542,0.07078752534794627,0.07501260405793264,0.10321216998675127,0.10404076261110487,0.19110424676621834
144,0.0,0.005392467232081699,0.00539734525632844,0.01965780850514809,0.021423274748982576,0.021449409488658196,0.041976482296092965,0.043621784181002744,0.043645853967599846,0.07034957225647849,0.07112412747690748,0.07461455358499662,0.10141328700275798,0.09990679447822054,0.18159416068410877
145,0.0,0.011273113253812084,0.011288905209258735,0.020299189413076908,0.028304372709034718,0.028298080745874813,0.04244229128607696,0.050469277918621755,0.05046960691529514,0.07011916610174461,0.0761844756018182,0.07823333054866544,0.09872671904097542,0.09383948024183704,0.15972194938319467
146,0.0,0.016963015846695073,0.01699022800383293,0.021092736618997892,0.03731961699270297,0.0373298223193954,0.04370596304166049,0.061154383373318855,0.06119194373935617,0.0706866691589818,0.08733658209010234,0.08786734543028236,0.09784195263205023,0.09080441936536783,0.1283207538583511
147,0.0,0.021752170331930776,0.021789862524822165,0.0225154628316907,0.0462276423706778,0.04628761476854266,0.0472090442733735,0.07362418813197702,0.07374480020195993,0.07527102528308494,0.10388211693972091,0.10376400061624633,0.10515315108943774,0.10072263147600774,0.10647947078678191
148,0.0,0.026613668305091598,0.02666341123113159,0.026703075218741105,0.05634853254189133,0.05647770786638405,0.05669786394729569,0.09053107725701785,0.09076047143854067,0.09098807848820926,0.1271013287267265,0.12741000881549186,0.127797611944905,0.12794232841381517,0.12762894521729953
149,0.0,0.03586137854262872,0.03593638658193554,0.03625252918074589,0.07612981244300086,0.0763322282331239,0.07706862506772261,0.12211872356244365,0.12247369545853576,0.12350728591271963,0.1757750004353034,0.17660911979237198,0.17819185859392225,0.18315424821254017,0.20207412259901467
150,0.0,0.03543491565323276,0.0355189320853297,0.03631303425966132,0.0748572639495568,0.07510307506624438,0.07701737685302977,0.12027773766961979,0.12069169120285582,0.12351432132104741,0.1729898584179093,0.1744940133839281,0.17838589766723376,0.18766687653335773,0.21882482794540142
151,0.0,0.042200401208706606,0.04231473023473598,0.043424873102516075,0.08979613740416197,0.09012189847081883,0.09237004574094178,0.14522473810573697,0.1457832435686446,0.14917408091215764,0.20837938579901522,0.21039318956194308,0.21522038146085629,0.22835433389478868,0.2864274169326173
152,0.0,0.038550943359538015,0.03867121472263559,0.041952756516911056,0.08234902709699587,0.08273809052043213,0.08899622751274555,0.13340212031548537,0.13402198982084287,0.14332634772053862,0.1924330680889105,0.19598172476399298,0.20767233969851823,0.22199340758095554,0.30728650047839945
153,0.0,0.04130366185767165,0.041450422263370465,0.0443377434611112,0.08825202843110944,0.08869456249405794,0.09393917210125537,0.14249682334301897,0.14321762632393228,0.15138292707805945,0.20989051564554195,0.2137118454726187,0.2245139294674218,0.2367583890350783,0.3464832187495362
154,0.0,0.035806998744935536,0.035950510673624196,0.03860162337578877,0.07615755067065086,0.07658152079307937,0.08144174761017506,0.12326644841318939,0.12395824800421809,0.13157427080928677,0.17964622444523318,0.18345346442490762,0.1938580322942012,0.20480270410964582,0.33073087686080044
155,0.0,0.036327124320848725,0.036489051667330304,0.03920728441667071,0.07757097715591316,0.07803238945550935,0.08260480424042192,0.12585007395811026,0.12661506332719255,0.13384686105480625,0.17971932093139298,0.1834671248645663,0.19308697558519183,0.20128089594033946,0.33488623552862895
156,0.0,0.020791856059647285,0.02088584257433274,0.02088611264170083,0.04376911839739653,0.04396890560033206,0.043972724730876794,0.070741899094005,0.07111952597508686,0.07122736216940896,0.10696758842906166,0.10810277513026739,0.10875840569635858,0.10789906954852936,0.22130709281505312
157,0.0,0.015812880914973793,0.01588450213322886,0.016441699158287266,0.03422198783844668,0.034339473572449784,0.03528253795772985,0.056616377669457325,0.056862799185313846,0.057685208466981865,0.08172901198466054,0.08181034975998441,0.0820236684286739,0.08098340696294458,0.1523210228450386
158,0.0,0.009310574249958625,0.009348353702262207,0.015371367316756665,0.023839412105161693,0.023850305744281864,0.03249340944279394,0.043143999523035076,0.043199744482686334,0.053752211213782146,0.060625355153937945,0.06102722708858061,0.07121819171302836,0.07158279817483823,0.09653040756631624
159,0.0,0.003576289807870725,0.0035862411262213272,0.01901636963840273,0.020720620113613555,0.020729930338474763,0.03984595763181577,0.042504164004063295,0.042503916477685776,0.06598073697085993,0.06650635680794098,0.06919851362739492,0.09247714834874174,0.09261541834697207,0.09069061776282789
160,0.0,0.002367052616237597,0.002385039471574598,0.02675591356260118,0.026794011240267427,0.026912095318388535,0.055728359502467656,0.05565981854193176,0.055729285108381155,0.09172303497970397,0.09172316818402639,0.09683224604643287,0.1322258148288831,0.1322300194611744,0.139214034164139
161,0.0,0.003965287790292482,0.003981721699317527,0.029124825208526165,0.029435083474536675,0.029568848169192863,0.06032496807653652,0.060189452619754245,0.060272019106940126,0.09992550276369534,0.10061826382494236,0.10681060898642783,0.1470427608349744,0.1468612926885918,0.17301201530133153
162,0.0,0.009746051061482408,0.009778937792700677,0.03474300197601025,0.03754385159776773,0.037766762300990624,0.0719296929845897,0.0730153017350204,0.0731823472753578,0.11787276051408893,0.12077371863943971,0.1282936425471823,0.17456633416895892,0.1743726571363924,0.22021232528913348
163,0.0,0.014708169761138312,0.01475351957896632,0.034992023703198476,0.04166366340817631,0.04192711790221613,0.07204614341401464,0.07616671715831726,0.07639837977899716,0.11736270274840352,0.12428631745575514,0.1320398298802392,0.17654711674934637,0.17709906569877729,0.24601670650564858
164,0.0,0.016154036820854145,0.016196284891150513,0.034386138281868574,0.0425329587663195,0.042781248623332505,0.07041230440500088,0.07593844049800548,0.07616529906347759,0.11437484265289496,0.12287223571288186,0.13034792521959485,0.17323319324100872,0.17449099624594486,0.25274601536317204
165,0.0,0.015679447110339195,0.01571309673030347,0.03210889013444691,0.04013795566787744,0.040346583247228854,0.06511079149693538,0.07066540544146854,0.07085443402353726,0.10564152620791682,0.11330497131036199,0.1201104376878109,0.16020545669661235,0.16197782843008404,0.24271552627904253
166,0.0,0.013825356842066983,0.013849047133748085,0.028172856929017803,0.034971471061716615,0.035129702404984677,0.05625880632452114,0.06083513563073684,0.06097206736077479,0.09131938671659925,0.09689914354572457,0.10274139505665607,0.1384930979593022,0.14023608032449567,0.21892478394428902
167,0.0,0.010665039555965872,0.01067910421274452,0.022260996942593234,0.02690399970124273,0.027006365923813155,0.04340699694084723,0.0462077940184719,0.04628665494620653,0.07075765865506475,0.07363059827330169,0.0782267666576726,0.10762209684711858,0.1087392098974054,0.18220434466015134
168,0.0,0.009618557960185625,0.009631968656446107,0.017820722527387006,0.022685995110668128,0.022766514588579676,0.0332208725995904,0.03582344980544427,0.0358829856463242,0.05332142889090297,0.057704272239374806,0.061398243885236924,0.083603540981689,0.08411128145011429,0.17229813545983824
169,0.0,0.002086474513482983,0.0020900470619651824,0.012539424210821729,0.012416908269363371,0.01241960786809563,0.023307624868194352,0.023583834890641232,0.0235838138544204,0.04000496679978582,0.04031546257092253,0.04272077945838587,0.06338773930336966,0.06341044016438055,0.13096729896992884
170,0.0,0.006010273275880551,0.00601597422254832,0.01183443730036473,0.014444146490335305,0.01448081935660034,0.02030522773717725,0.021013381905639394,0.021029204253899456,0.03219968116861375,0.03476224667713409,0.03705654687864816,0.051511697587906406,0.05109573752963643,0.1456182092485972
171,0.0,0.001383512959894917,0.0014158814393902658,0.0067947294236765515,0.008403840733924663,0.008414914766648043,0.011964199526942589,0.016941520592110824,0.01701145007224318,0.02308550499923841,0.024467905957717914,0.025073264355092616,0.03435941449283104,0.036165207385041406,0.11599559133445965
172,0.0,0.003883770497529304,0.003902040228708111,0.004114918829616677,0.009569015024111402,0.009621667564897386,0.009542267404401434,0.018814146779063828,0.018939578799552097,0.018944545350979756,0.016428258991446842,0.016248871740276765,0.016784360810100204,0.02188839868408981,0.10296937123986077
173,0.0,0.009221624703290687,0.009258269241215656,0.009260581360370104,0.02042233123455774,0.020517012990353693,0.02054990714890676,0.03526298530292368,0.03546123838631749,0.0354541943688734,0.03900740537967496,0.03889368617397205,0.03890055866842703,0.04367586937074118,0.0959267792984513
174,0.0,0.005510375309803028,0.005524933534918821,0.006467353465626741,0.012730769787763429,0.012803059502768421,0.015233307142439407,0.024376569389102796,0.0245182843367694,0.027056743533616354,0.024545897852078256,0.025127222849088887,0.02834010334595582,0.031502048518209744,0.07858296904439996
175,0.0,0.016079806477028447,0.01612425163546551,0.018896409256582737,0.03551642084694995,0.03569588638914594,0.040178772920016974,0.059423197906469626,0.059724181563709795,0.06541625602458924,0.06711017603642967,0.06861935972634242,0.07596582142128777,0.0802094511391293,0.08188397458486113
176,0.0,0.0013575178373963492,0.0013594874583729886,0.007826350991276808,0.008227965864785705,0.008241523463662637,0.015837821796466728,0.016391126388118616,0.01640890759434271,0.0269886907979012,0.027196482562367175,0.02823063968232043,0.038852175241961474,0.038919471877315176,0.0645047103196599
177,0.0,0.005144495096369828,0.005149949330217518,0.010912647175633674,0.014476918346234819,0.014532056557987009,0.020775053669375387,0.024246719736028,0.02431883977057492,0.03443586705491463,0.03129826620828118,0.03300239521704453,0.045511537350868006,0.045423347619212046,0.05004742145482634
178,0.0,0.0022735565560326743,0.002274254517674587,0.01161784159450405,0.01202836469860496,0.012047352466591223,0.02277564134971894,0.022809057669348383,0.022815865363566386,0.03861403977076616,0.03982721331722154,0.04145457727273915,0.05768461190646571,0.05765959890795892,0.05751976751698195
179,0.0,0.0033503953987665813,0.003352647528233416,0.00910335113218341,0.010178664724523927,0.010204957885636658,0.016386223072645728,0.016459679577938757,0.01646888841042571,0.028168994779890558,0.027804917374255448,0.02956493805967186,0.043279819956121145,0.04339807715659344,0.04272721967074617
180,0.0,0.0004284060864520045,0.00047745734692764154,0.008037468450829288,0.008449938490595221,0.008447770918671639,0.015593686138652812,0.01701498055937128,0.01702656841304341,0.028424353966296893,0.03273962349352335,0.03387437242488044,0.04655848184476057,0.04657675829304215,0.046622725314683755
181,0.0,0.0032201973073402446,0.0032228760518753672,0.008902762378107923,0.009423716570822985,0.009447883639140143,0.016743450419773827,0.016365993768067674,0.016362820033008475,0.02845483377105291,0.029000866213517083,0.030739151676642127,0.04476203300365646,0.04491479958436603,0.044042151752779965
182,0.0,0.005122895995356758,0.005153414707545913,0.006664519872809473,0.013613104709820224,0.013661072383145016,0.015164264328429532,0.025961316381595666,0.026096670856768193,0.029076697500046624,0.03913188777507343,0.03918005138342087,0.044210110334879364,0.048241566750764825,0.05243237624043778
183,0.0,0.00707044368624099,0.00710944942927399,0.008538238687917548,0.017280061784348974,0.01733464181427156,0.01937957616668168,0.032226399792414644,0.0323821839496812,0.035491388305995096,0.04333614003518686,0.043345325459125575,0.048945692149092876,0.05639384365800599,0.07117858389441634
184,0.0,0.007106314867721175,0.007143449801139783,0.008248938745079537,0.017097333262051824,0.01715081171438156,0.018956969380821875,0.031702568297838976,0.03185427033166455,0.03420910061274454,0.04072029035197242,0.04064753167027177,0.04493711846546925,0.05379293382027132,0.0757736847619082
185,0.0,0.005106109262842606,0.0051340992734855385,0.006474319760752248,0.013080895280406945,0.013115952865849639,0.015299679138856144,0.025084421838242676,0.025195696046234273,0.027696241547405877,0.031303564298319105,0.0312808271843415,0.0353576887949031,0.0421125205412688,0.05840786102628846
186,0.0,0.0018210283505032399,0.0018396382001174003,0.005784410848706234,0.007929545769458665,0.007932803818193076,0.013134698031874748,0.01719243441158804,0.017230056885304677,0.02288980703014239,0.023274801347481538,0.02365818427460292,0.0306198019361996,0.03228430235555656,0.033087462442562436
187,0.0,0.0021027956627932554,0.0021031054333375035,0.009466552548779957,0.009526945160957747,0.009547308620255358,0.01927033901116866,0.019131767935511065,0.019130940053441913,0.03102005042479256,0.03113055901940856,0.032398470579482,0.043953023758204965,0.04420990607174095,0.056140658520469844
188,0.0,0.0008214078944474013,0.0008465558518249003,0.01853362067916513,0.018525637765010247,0.018542841433053157,0.03891699201830685,0.039094384185513774,0.03909695935958702,0.0641575454506995,0.0643146213154733,0.06694650962855109,0.09163340442891534,0.09149173944990749,0.12449378252445549
189,0.0,0.008648140115525615,0.008661278696570308,0.026291747803190102,0.0292918725274431,0.02942225933714133,0.05274214726689478,0.05454792436744663,0.054655079561354306,0.0853822262963495,0.08712536013451823,0.0913675846391987,0.12190229492901786,0.12594363704404032,0.19899984771156337
190,0.0,0.0006315594083206033,0.0007097180203426485,0.02806490640592397,0.028425155574004865,0.02844396187506251,0.057021209576800534,0.057949427814513184,0.05795261810151242,0.09509940509995268,0.0961849962398852,0.1001011397974672,0.13640071386142763,0.13521514501996512,0.2053736804761655
191,0.0,0.008705477198070466,0.008726453234369323,0.03462466525643954,0.036708777520714476,0.036877195024124544,0.06855078998463561,0.06962448760991204,0.06977038249187469,0.11294958632432275,0.113070311006151,0.11931834206079625,0.16262934542157798,0.16588784772189952,0.2712997865642288
192,0.0,0.0049095489495820654,0.004925132464696369,0.039588060068702954,0.039804231070232794,0.03995326649513465,0.0798635775398506,0.0797540259683095,0.07986189462568047,0.13281057342896394,0.1327432294314931,0.13981899974195133,0.19168138067165544,0.19225207171908096,0.29436893243659124
193,0.0,0.008124129146913184,0.008171518995383348,0.04058776483146831,0.04192156854370847,0.04214574341640617,0.07958269273636653,0.07993775451689998,0.08014035570030704,0.1325378425118453,0.13246963243860674,0.1406120310460095,0.19285113139002563,0.19453410545423153,0.3062030172111852
194,0.0,0.0027466040703041372,0.002807209537719225,0.04176990984445821,0.04173723285871745,0.04192580268932884,0.08461329292821956,0.08459907025642449,0.08475836500278464,0.14244626505436786,0.14283628668661608,0.15126015221054873,0.2075113619530333,0.2072478942394725,0.3095901059727211
195,0.0,0.009065113683461079,0.009161616767154594,0.03878618660029033,0.04095270401768863,0.04128390816232093,0.0773744611986832,0.07838811645206543,0.07873361144760226,0.1292697220183926,0.12888129572290832,0.13760861628703788,0.18734401302843628,0.18830033207270544,0.27965257229951773
196,0.0,0.007408459603574946,0.007415214959223055,0.025457251702675897,0.029957249469721423,0.02996464725716503,0.05178672473714954,0.0579512222882679,0.057956370972971315,0.09026450063959969,0.09465042839576542,0.09916965834917293,0.1328393195166801,0.1325346041233954,0.18037517537802975
197,0.0,0.004375103185949469,0.004376194031750469,0.017726089994537918,0.020024990224042846,0.020042273956970776,0.03603208770910694,0.039273772078797384,0.03928864669675348,0.06266260015586564,0.06467992649549649,0.06828946248146422,0.09268369797119515,0.0931077245456845,0.11952029806704079
198,0.0,0.00567295840597859,0.005689896607822489,0.007426258890377313,0.013536824581905903,0.013553272904983872,0.01573389970087774,0.02321231262465986,0.02324246549730136,0.027700589510075386,0.03308613052816548,0.033541054021276724,0.03940799543292368,0.040941746815790755,0.04911956049797238
199,0.0,0.008211500197880306,0.008257493287661326,0.009877549658454766,0.018748884278125502,0.018899022589361963,0.021497325039357557,0.03095238970572297,0.031162787329385357,0.03349276099579519,0.04176667433078347,0.04244350539712933,0.044639658431218185,0.04636398395055529,0.04817658712993832
200,0.0,0.00881985402774621,0.00888365662952499,0.01621748035209524,0.023183157287188047,0.023427914650104114,0.03430656821459371,0.04050180878754119,0.04080436696432551,0.05404814636528028,0.05734402177408105,0.06015592095723175,0.07333590366001803,0.07451687618429223,0.0804792833731092
