,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.00215989776675507,0.0021678066825251727,0.0031796141225090115,0.004458389388394618,0.004491965294470246,0.006538372322653049,0.007156687119373124,0.007181767891011319,0.010015580098159088,0.009138448085436521,0.009100582891351714,0.008517617688884952,0.016170448989470853,0.047772947206707723
104,0.0,0.017916189713975905,0.017999590898033387,0.019103287174736007,0.03749637864373735,0.037739563896040364,0.039707529672068524,0.05972640730232312,0.06012292969388783,0.06268754064106442,0.08180002034133838,0.08279632072514584,0.08450277455582526,0.0923202530215557,0.09235924270677788
105,0.0,0.025634180829667286,0.025760624683055112,0.02579085831831803,0.052394590267312746,0.05268044723637532,0.0528069421510265,0.08221773373188136,0.08272034606063777,0.08299704093731645,0.11257359304344122,0.1133036001485637,0.11350769023153615,0.1203886384336095,0.1348747784449149
106,0.0,0.03212132154724234,0.03226828617852063,0.03233257640731845,0.06619867014682768,0.06653724117492235,0.06668747360167353,0.10412734284050393,0.10472918788848563,0.10502162474711788,0.15181968558122158,0.15298134234941527,0.15334701342933318,0.14704549845190842,0.17140160567744064
107,0.0,0.038591438808637024,0.038754398780597714,0.03878792997252263,0.08011250954926714,0.08049563197952134,0.08064691036656306,0.12724483635478714,0.1279420535643881,0.12823892509197704,0.1897136602598795,0.19115488268665679,0.19161408070502395,0.17869680532088925,0.22227082172538318
108,0.0,0.04514105844197991,0.04531368892784825,0.04531989655238769,0.09389428611140578,0.09429472669453558,0.09435030918815344,0.148662309707393,0.1493987046070217,0.14954040154213866,0.22128758766878165,0.22274088831567565,0.22307524235930087,0.20692866413787697,0.2596299865239503
109,0.0,0.047994711315407,0.048160496162133595,0.04820582853629101,0.10071203067481393,0.10108397266614201,0.10108901141690838,0.1607053305834172,0.16141970282218168,0.1614076502342335,0.24744122701408752,0.24872895044891735,0.24876509959029566,0.22325077896947143,0.29651268418988896
110,0.0,0.055711327774978225,0.05587314813474774,0.05587324712881895,0.11745885628086107,0.11785146788850893,0.11788504358247873,0.18782846974272252,0.18858313833374216,0.18869689097527578,0.2882854906546907,0.28990090426630993,0.2903357517699195,0.2633624997990409,0.3507235956236497
111,0.0,0.05847264621627557,0.05862195299200627,0.05893897624464872,0.12382108368203285,0.12414754187860783,0.12438315768841776,0.19871769192306404,0.19938380472962045,0.1995344733434575,0.3066013982856313,0.3075806184198169,0.3074173140295106,0.2805938681295903,0.3828582775903258
112,0.0,0.05682055824550347,0.056943943175843004,0.05784077210778947,0.12094815154055398,0.12119423068368791,0.12220147646431323,0.19508974161133552,0.19562524671396525,0.19658761115318943,0.3037581250244885,0.3042410782513595,0.3042029007516767,0.28017588758634737,0.38875692324661376
113,0.0,0.05170241829622241,0.05179565013541808,0.053064638963015984,0.11071872579763749,0.11089189978938356,0.11253677511572957,0.17987675793071145,0.1802808510705109,0.18200922075746706,0.28233401447079987,0.2825145496791065,0.2828223626620961,0.2639840542505862,0.370733153586353
114,0.0,0.0439700684860484,0.04403513387358094,0.0452529789408753,0.09466544555226808,0.09478109351999091,0.09655087958880726,0.155089416175973,0.15537884338263117,0.15733351389439704,0.2449682873492586,0.24499791062639134,0.2455221989400948,0.23219159543292076,0.32878360733092804
115,0.0,0.03426302180697788,0.03430473857255351,0.03510958532931166,0.07400716565076698,0.07408063013127114,0.07546249664873907,0.1224330987592402,0.12262915391295741,0.12424126468650512,0.1942200711839637,0.19418687772518683,0.19473828592865305,0.18597079359155472,0.2650757998981478
116,0.0,0.026759961288363165,0.026787386903104227,0.0272633020734509,0.058113850740856135,0.05816219518188545,0.0591932212985467,0.09659900277643514,0.09673390007129783,0.09802432237539935,0.15453740071248862,0.1544967698802904,0.15493997685117117,0.14518287584070855,0.2077164954053004
117,0.0,0.01077183194349901,0.01078096103815215,0.010789331159455675,0.023911038077796033,0.023930638931388595,0.024078419196414784,0.041020799393161174,0.04107954328114981,0.041257784195149076,0.06850290888890127,0.06856604753366065,0.06848394157028566,0.06059698876268495,0.09462546398204764
118,0.0,0.007005154866913721,0.007007475440912062,0.010338018017544503,0.017856365316568198,0.017886509184658804,0.020807518496378186,0.03138375437255498,0.03144783242556316,0.034936039472624865,0.05119938687546275,0.05185302366825794,0.05565280562963495,0.04803601931855961,0.06602986885017617
119,0.0,0.007606861215734617,0.0076190817433502865,0.012078677748673855,0.017953296374444067,0.017952438251305963,0.022808185208772952,0.028754817116522453,0.028762855875725125,0.035373101002858044,0.04214318559055785,0.04251549193577877,0.04874749380617252,0.05674380934540823,0.06108326762416692
120,0.0,0.0154308474051022,0.015454871761983648,0.02153048335990891,0.035008086674367084,0.03501110360585531,0.04250874326123273,0.05740235442967205,0.057432202708940026,0.0669574424274957,0.0839978381466312,0.0843621811594176,0.09291108368500946,0.10583778877714986,0.1285069371634858
121,0.0,0.025898014825464444,0.02593704884852297,0.03122582018928159,0.0569519150989391,0.05697414336159734,0.06415942055047068,0.09305113644757534,0.09313394356831534,0.10213861446959631,0.1405945931361661,0.14064655734551443,0.14729767738781227,0.15840019553343113,0.20419225033253846
122,0.0,0.027327227246067343,0.027375993307700935,0.03321845556497482,0.06043210178915192,0.06046232981845996,0.06832228688473167,0.10068496345274727,0.10079558755082806,0.11053567939988597,0.15589122966368635,0.15588017743017415,0.16264027654639956,0.17368037571490097,0.2326530053226255
123,0.0,0.04018585069589131,0.0402557464162911,0.043369545702998474,0.0856455282277374,0.08572569419367367,0.09070471207851653,0.13999313303003577,0.14021299769950846,0.14609651757164405,0.2119251579006541,0.21173923965363137,0.21552990020736693,0.2252477975784172,0.3117221956084616
124,0.0,0.03276140318038567,0.032837017832307684,0.037765937030928426,0.07040388631180176,0.07046394217866764,0.07872937461882153,0.11668389914782736,0.11686883394250946,0.1267587661323686,0.18130966967959575,0.18118296362009959,0.18845993676999484,0.19201642367260266,0.27434115380162694
125,0.0,0.04118919389180059,0.041273408364810894,0.04207740401202485,0.0862829646669083,0.08642091916420552,0.08815150371329968,0.1400997898730309,0.14042412928584502,0.14242900213225104,0.21532134611160672,0.215252900759153,0.2163506574280968,0.21417261415110933,0.3055675174067942
126,0.0,0.04408090459651359,0.04418161835261607,0.044615298385747994,0.09127986578745645,0.09145925342791245,0.0924536571678788,0.1471202991968708,0.14751746739724522,0.14865565885559856,0.22017805648307143,0.22016918878043892,0.2208936167552412,0.2187504197162062,0.3148012527037094
127,0.0,0.04906323752322661,0.04918037054743757,0.04918412062318013,0.10059019568525449,0.10084150651223274,0.10084940634586313,0.15960196186553566,0.16010599374176057,0.16011167683621627,0.23477314676718147,0.2352556978762803,0.23524765964386296,0.2284094055065755,0.31872379629196573
128,0.0,0.04906030692813301,0.04920102932384966,0.049213641243203994,0.10036378402095268,0.10064595749427799,0.10076794421410389,0.15985856601470477,0.16042706372102997,0.16054583129178318,0.24051185148664772,0.24092230558363328,0.2409599579715021,0.2281601924703334,0.3236437985082454
129,0.0,0.05318816039835217,0.053349409516736224,0.05377417583082344,0.10826113625882043,0.10863654253999087,0.1090077120002192,0.17073991046754383,0.17143538213418924,0.17195600165754568,0.2457810875005162,0.24681799167311405,0.2473383355212139,0.23981622278814924,0.32389940028921865
130,0.0,0.0474153989478906,0.04758454676537026,0.047827887303440716,0.09612244756287082,0.09648982855566553,0.09659674858792529,0.1515893106971001,0.15227255647116208,0.15242391677173875,0.22265795067599303,0.2234363362382195,0.22353306879373933,0.2123006029104984,0.28735739217528067
131,0.0,0.04389449076226293,0.04406124025200518,0.04505617114533005,0.08887845484175966,0.08927243250394688,0.09029061924117142,0.13972123527553199,0.14041637318237093,0.14158798699777297,0.2047933261263932,0.2059586201139679,0.20673883217829728,0.19602323128590612,0.25736288413100883
132,0.0,0.04172875048730351,0.041898570270144445,0.043881098142476954,0.08492489438559861,0.0853564492082766,0.08794607809218258,0.133846982480999,0.13457366250715927,0.1374738065031505,0.1938991561884736,0.19551277598494476,0.19759175460287823,0.19005198327548245,0.24154910515084943
133,0.0,0.03976312809458271,0.039940735603801715,0.042405631276213836,0.08141199108367315,0.08187526104227912,0.08542435251103311,0.12872803518526854,0.12948555224880923,0.13337556805158315,0.1846588396588349,0.1865125026652097,0.18936111225420232,0.1849621767530689,0.23010757662430736
134,0.0,0.037557769727884605,0.03774507753185167,0.03991483900736083,0.07724335426759188,0.07772417225736314,0.08101836267554129,0.12223613864962177,0.1230131815342973,0.12650193634773538,0.17391966706002715,0.1757117165544912,0.17822167330752062,0.17652717595075426,0.21826945228336342
135,0.0,0.03508766406402941,0.035284103201954284,0.0366216740991755,0.07250258833471576,0.0729844045237285,0.07510360203078177,0.11459729086678835,0.11537923462699516,0.11748522024225455,0.16202243748854814,0.16351256233962616,0.16494149140339792,0.1651848942135599,0.20621682954390685
136,0.0,0.02768247877632657,0.027852558378045296,0.028495831480020505,0.05698234207055949,0.057373920751452444,0.05833347247332421,0.08961716189630221,0.09025695241106693,0.09108234453406062,0.12555132319594073,0.1263881565456099,0.12671414072515141,0.1328101243060751,0.16486043044545687
137,0.0,0.028498315353049142,0.028691615251416787,0.02880042482618699,0.059153210326954114,0.059554876038401074,0.059621944473603104,0.09230508146770502,0.0929758650562938,0.09301212329350164,0.1302898300835744,0.13075519029051155,0.13069945608810907,0.13264567060650384,0.1793241601975504
138,0.0,0.015018781219055422,0.015137506080643345,0.015813161102234897,0.03143397950868102,0.03161062581384315,0.03297434564540179,0.04814018530725578,0.04843020470401403,0.05063505886868937,0.0649273446315568,0.06460495323898997,0.06844785506223826,0.07719964272841486,0.09890261153878763
139,0.0,0.014235085440970963,0.014357740054220488,0.016068325436571884,0.031485392317891533,0.031644967359565714,0.035122193496078216,0.05009428919374319,0.050377600724508725,0.05487805437414531,0.06980385358872615,0.06950320896129136,0.07567951277984933,0.08183893135115765,0.10891597257822164
140,0.0,0.004375065582640891,0.0044431403556232235,0.013070392674521484,0.015803944692232952,0.015802183193779674,0.029172037229425272,0.030575137998297506,0.03058638058626235,0.045893886440933035,0.04542401776181876,0.0471814274009996,0.06542734357964561,0.06859815299281728,0.08049935063987004
141,0.0,0.00034017383450724026,0.0004099428940225239,0.013199161775855672,0.01323909603086154,0.013245944262839818,0.030325906062133402,0.03032192447359565,0.03033903062857369,0.0476100385985534,0.04805792888159982,0.05035369282080034,0.06813578692230465,0.0678140444965072,0.0760618128389237
142,0.0,0.01430761160338756,0.014369436167798934,0.02389040298112637,0.033731881424803906,0.0340013757853424,0.05064431006748789,0.06177956267040142,0.06212542460746549,0.08014171817406836,0.09362750986011423,0.0975555583503881,0.11583294272490666,0.11064236163762313,0.10699087399116192
143,0.0,0.01869602238329482,0.01879056746470425,0.024388139645869597,0.039923088539641806,0.04025224448643141,0.05173916821581293,0.06997860876418578,0.07045264357385103,0.08196378854044688,0.1064298527942899,0.10966924138761715,0.1210284154017294,0.11558639547462504,0.1142648853406948
144,0.0,0.04214896006232638,0.04237445632771642,0.04770456254963176,0.08855644485134975,0.08921907403635553,0.0993640637196259,0.14605598220976143,0.14708596429238802,0.1579168027306103,0.20775749670386195,0.21220050412252336,0.2237490572488378,0.2190207889761454,0.23730349424147473
145,0.0,0.05001561568290325,0.050284555145358414,0.05223948741479945,0.10265495665666845,0.10332930297203974,0.10723439616512259,0.16490587052823152,0.16601197279274743,0.1700100869493262,0.23282607459369295,0.2357776697172484,0.24010189051522962,0.23546887334180303,0.27433027461370557
146,0.0,0.05758536718587415,0.05786635181349912,0.05925771511578034,0.11847169806121843,0.11915844835571647,0.12175283970745393,0.18857400753664189,0.18971624803833742,0.19234306531263953,0.2694917269048257,0.2721531169393384,0.2751187544012886,0.26704995548660115,0.31561325892683445
147,0.0,0.06267827125586023,0.06296495056814942,0.06320979038834443,0.1291634325988716,0.12980742878175083,0.13032393528982186,0.20569434076029544,0.20682097322765725,0.20720755424669432,0.2942258711242795,0.2958310372386486,0.296350517628332,0.2879752649535487,0.3517228316964236
148,0.0,0.06862843600679391,0.06889006185278045,0.06927508545862916,0.14156196402007223,0.1421722160125044,0.14290314564423115,0.22403750196277153,0.22509761378130974,0.2257996517307745,0.31243052956383244,0.31405481594476864,0.31495266478170464,0.31200211739059946,0.38453686220615535
149,0.0,0.0654301822269131,0.06565380320765574,0.0656549125288003,0.1354772858393112,0.13596311005195857,0.13597431677805924,0.21439145325128003,0.2152693816421621,0.2152686816275724,0.3058060231542457,0.30669788710415735,0.30672802680260347,0.299064114379691,0.38257156536669257
150,0.0,0.06866392160517665,0.06885849778116983,0.06886065278779263,0.14315608936068464,0.14358738395296283,0.1435869182625649,0.22724748286200963,0.2280447581971615,0.22804451917022558,0.3222634960998254,0.3230477802886827,0.323068808426917,0.3180941698887185,0.4101843429482161
151,0.0,0.06595523220667088,0.06611911053688936,0.0664756465053637,0.13848806190627566,0.1388206561860231,0.13920548334898486,0.22031566265637179,0.22096048572647392,0.22147695492881958,0.31252832934676095,0.3127962833366396,0.3129737226781162,0.31073241719912453,0.41216802361565397
152,0.0,0.05898184800618578,0.05910833719901178,0.060071699196667,0.12458443131120808,0.12481819415232892,0.12607274239888827,0.19865093577173154,0.1991287522721575,0.2006941144663235,0.2824851638468044,0.2824545952352218,0.28333998997717064,0.2835871502171071,0.3857521709675658
153,0.0,0.0481961590779742,0.048285333317729155,0.04968901804299535,0.10231979789413674,0.10246924676087259,0.10446076137457239,0.16369193376758798,0.16401637358406887,0.1664261402010119,0.23240357024406905,0.23226236597395206,0.23378851121036395,0.23645469170524094,0.3307781585306993
154,0.0,0.03486115309135057,0.034917604486245354,0.03631770929990682,0.07422116548066572,0.07430714996868677,0.07644778658424327,0.11924740388133805,0.11944673191655639,0.12193892838121378,0.16792843889580372,0.16779532624783963,0.1694160387820192,0.17356607612918684,0.2538348508910659
155,0.0,0.020466676177192333,0.020496376173007678,0.021414368133618026,0.04337535000952382,0.04341658516041214,0.04502914172516961,0.07009742366857385,0.07020056131778821,0.07191394941348786,0.09611614409920556,0.0960367983846276,0.09712142858699607,0.10140280118089669,0.1634064263268537
156,0.0,0.010000550980265255,0.010011773224580526,0.01009927341084552,0.02107794080863704,0.021097052828268483,0.02146632697925067,0.03373091196267023,0.033778215513826974,0.03403066733371657,0.042776299953775444,0.042784841320846714,0.04279822860142364,0.045949172553760215,0.10705144105742781
157,0.0,0.00404507492565348,0.004056767164168182,0.006327075634049811,0.01040575698637239,0.010410585323640734,0.01279764837893668,0.017222271753428286,0.017238544564950574,0.020842807927445174,0.03321612195223504,0.03332520746736416,0.03640329316201584,0.03179331382031354,0.04337653952817126
158,0.0,0.007498418047179711,0.007525508419746984,0.013267274599216627,0.019815261414283244,0.019820858880578142,0.02606859239985255,0.033016185617137046,0.0330424506715196,0.04227311981560773,0.054703871938117425,0.05512368308608653,0.06401988852973325,0.06244013074895996,0.06573891508366131
159,0.0,0.02057793909564698,0.02062161186088591,0.024664457435256127,0.04708860169577125,0.04712946611046709,0.051931607680033784,0.07762114088601817,0.07773113080886121,0.08466519371211503,0.12026266364177672,0.12023506910630165,0.12625541546564897,0.12390673621029222,0.12758639718463594
160,0.0,0.027733567239843437,0.027798895606326875,0.032994663812136976,0.0623343266547528,0.06239572013497847,0.06896375294159861,0.10224500035236071,0.10240602825768377,0.11152947947810386,0.1537689928597274,0.1537054691593424,0.1620479728287316,0.16265180998118,0.1778252686377725
161,0.0,0.03548985525190518,0.035572041206491975,0.03934993127452559,0.07838720814423268,0.0784907943949229,0.08336005483853251,0.1269719350851233,0.1272135050566238,0.13397193317198863,0.19374252412146756,0.1935277755683222,0.1989152774199102,0.19505046578394777,0.22840041129078334
162,0.0,0.03808887247756104,0.038203316594632004,0.04430437087379302,0.08518650659879386,0.08531289426129589,0.09330920953751073,0.14114379790400777,0.14145573637861972,0.15252866994837816,0.21810199170109248,0.2178335459593735,0.22687422603337454,0.2212162592681873,0.25127779038576875
163,0.0,0.045763827477893426,0.04588426096036468,0.0478239903358718,0.09894625485421753,0.09914390978744214,0.10192663710171809,0.16123856947694962,0.1616714771947175,0.1654338428380137,0.24431001431824853,0.24413868298556557,0.24683393390206584,0.23808696654766953,0.29634913632346643
164,0.0,0.03456354611060397,0.03468558633206765,0.03807675191649597,0.07495688222784065,0.07511814412505687,0.08023523820136436,0.1225573540037405,0.12292013283668199,0.12990151133521524,0.19586558060850529,0.19561253842349752,0.2009747375691994,0.18489539955686937,0.23723009965016226
165,0.0,0.03741372782421315,0.03753719323489925,0.03883979709844646,0.07982822763488989,0.08003755430756307,0.08187815629653199,0.13050057994089997,0.13095049129717565,0.13397805413574457,0.2059411466704992,0.20583300363009516,0.20820796258162327,0.18879604676799566,0.21731046883354627
166,0.0,0.03278306743269299,0.03288989689318129,0.03325821806854015,0.06974535010841387,0.06995352548074188,0.07050566998258131,0.11484521345525964,0.11528481373279083,0.11605052065086867,0.18883831826026787,0.18906089827237404,0.1896133582234814,0.16458824165300365,0.2271804913268949
167,0.0,0.0338211175648333,0.033918161302482666,0.03398191887846227,0.07016767040765556,0.07039775048348167,0.07047165804380177,0.11191047644559263,0.11234542577188718,0.11236126712126485,0.18000773650226254,0.1806934814011067,0.18074127331736808,0.15214997366691446,0.20375625012267765
168,0.0,0.030091966660749425,0.030229046389673393,0.03168674938570386,0.0639863785834591,0.06420882971374063,0.06608280105553743,0.10573504700929115,0.10621698739004547,0.10954405911645372,0.17568621079716432,0.17554067876788468,0.17892820852296995,0.15148369435982764,0.16695277409078513
169,0.0,0.031119822565063848,0.03122753478964089,0.03127856400438169,0.06462423384092253,0.06487516420220744,0.06497450133035679,0.10530834587641483,0.1057987643794633,0.10585078822411824,0.1697716466565297,0.1703131829376847,0.17026124755119368,0.14791383691685275,0.19572903657409574
170,0.0,0.02106938628421673,0.02113098580398994,0.021990017150004374,0.04297577248885753,0.043142538551646716,0.04394304953880108,0.06755614057473618,0.06785303907756553,0.06848033999582845,0.11872260641298552,0.11940774137742804,0.11957868930436105,0.08782714915037106,0.1338918807994024
171,0.0,0.015122053201981567,0.015160777905238893,0.016697140261584874,0.030657209070176914,0.030778201567035056,0.03276841684087639,0.04835189834510888,0.04855342718455052,0.05026842650798413,0.08838305369078833,0.08898796849153046,0.08936387723464541,0.061284616783135834,0.08821884722195139
172,0.0,0.012080042425931636,0.012115935112207796,0.012932304629096229,0.023818670923995068,0.023920834628708004,0.02557367266563013,0.03779370545312795,0.037960706037096795,0.03891233340570394,0.06750459251868772,0.06772687309810843,0.06735676912641379,0.0492881671956281,0.05225560027467159
173,0.0,0.011315454751547493,0.01136232051401736,0.011388680812582545,0.021951485377628734,0.022054660548449876,0.022437889710862635,0.03473579037112143,0.034915561925471274,0.03480793723773832,0.05640367836938804,0.056298652574981733,0.05635591368031979,0.0526374541383588,0.05770471264494088
174,0.0,0.012030502341941807,0.012098495629492272,0.01253794400349036,0.024070502001095357,0.024185524408602988,0.024116189560249687,0.038190601863004506,0.03841146289963576,0.03923348163217888,0.054887185289536726,0.05467273073416307,0.05780907386054516,0.06828601144073282,0.08866703462960211
175,0.0,0.013532456880586463,0.013628211629163044,0.015456262593333716,0.028597429213485584,0.028731232371062572,0.02951848019452862,0.04601401155395287,0.04629180358250293,0.04955452872071314,0.06114634831272365,0.06091188250589944,0.06798293925937625,0.08831067456195417,0.11733899862200639
176,0.0,0.01304957832686593,0.013162228043147884,0.016659838400890182,0.028677215669287263,0.028805689961920806,0.03097443466092639,0.04723975816983354,0.04753673142432562,0.053560176145609414,0.057386405170768526,0.057287684689335636,0.06861330043737124,0.09704969391716164,0.1530147946849036
177,0.0,0.013271469312833295,0.013394103200679222,0.01733603227008208,0.030149345391385945,0.03028730920207087,0.03339487640786626,0.05022045506363958,0.0505403300339563,0.05723080464614472,0.061127466471255616,0.06093575702626262,0.0723132928228392,0.09907268062377005,0.138828931290759
178,0.0,0.007098480158051035,0.007244448277994289,0.01761263817605009,0.021924760792971492,0.02197520361520315,0.031417076342072955,0.0377669181557811,0.03794250383822403,0.054851344736862435,0.05041437885791108,0.05187633765101124,0.0747900740045142,0.09143132611919237,0.17507538623612506
179,0.0,0.008623388151712263,0.008777280889817862,0.01824173199731262,0.025010406018091045,0.02509367899297213,0.034196579519975,0.044476530909702154,0.044738957042934346,0.060039192221052924,0.05474828843107311,0.05547914550852115,0.07639532871852728,0.09529861996739901,0.1792213689500845
180,0.0,0.0024404913180821053,0.0025991443979354115,0.01338566518350057,0.01463135831068879,0.014645422599455199,0.025157005272610663,0.02781850173271609,0.027920897177530376,0.042627396774311786,0.04062804228190966,0.04193920440099895,0.058739792291803004,0.06473103853546924,0.12022705654036732
181,0.0,0.003908635813572703,0.00405440037240884,0.013941647626284942,0.016230194245382593,0.016258501652405173,0.0271995355813663,0.03025750755674418,0.030375902961255863,0.046823722919902826,0.04415491366260315,0.045389378629846815,0.06275395312629839,0.06625473499416441,0.13949833773095918
182,0.0,0.0031715539918445446,0.003240877690021264,0.019224222671378882,0.019450630637860396,0.019439461721929223,0.03757728186241456,0.037348083551803,0.037370153416506166,0.061928074718867326,0.06669341174359811,0.06884943048163326,0.09142496113760906,0.08803691023344094,0.16708910930309276
183,0.0,0.0035114892657862606,0.003518949100972028,0.0042906687069340175,0.0060316837151054015,0.006056098208158893,0.009362549095112775,0.009817626433830514,0.009818255791419516,0.012957214823710487,0.03018069660472466,0.030550619087883188,0.03141235500643493,0.020425334597174414,0.03701220178341954
184,0.0,0.019079191442127663,0.019160512027262898,0.019422544013938517,0.039071209086094266,0.039280600044193564,0.04091110279313155,0.06385344312923866,0.06421465964584239,0.06548829059034894,0.09767411869549854,0.09826436885676355,0.09860801089731645,0.09995341198655126,0.10522391087259718
185,0.0,0.026095955756666123,0.02622220110245554,0.026222556889979886,0.05390954984565902,0.05418640965375178,0.05437526958561208,0.0866437597780259,0.08715494089981274,0.08721396510119821,0.12631077840743443,0.12666174112950024,0.12658377982669708,0.13574358194004557,0.15698111689144226
186,0.0,0.029589783960655147,0.029659640903995466,0.03295886559883964,0.062287796268799635,0.06254595005882584,0.06866465232526009,0.0993422965599205,0.09972750700483383,0.107182590653022,0.15453394521858838,0.15660444221224257,0.16308259417981844,0.17060239944098038,0.23474655006751116
187,0.0,0.01694560546844226,0.01703031782161587,0.017176831568087143,0.034675659897434055,0.03483904014902788,0.034767042105498185,0.05539036066045254,0.05571023427640695,0.0558463435271471,0.08448571725221957,0.08456151451627159,0.08482216003124654,0.08495225013892513,0.08584986655198977
188,0.0,0.03253898409486755,0.032654711753720235,0.03280783978469447,0.0689970701008913,0.0692953900290637,0.07030165065031628,0.11483416666786049,0.11541887545592731,0.11595357703375421,0.15725944766987804,0.15785467220143917,0.15807741788396532,0.17342611957807352,0.1807292751519439
189,0.0,0.03106148545069687,0.031153720207570443,0.03154647836962822,0.06573435399963025,0.06598525329551111,0.0667841161841494,0.10533197932146277,0.10579028925626031,0.10653829946802985,0.1656968509754442,0.16656942214886394,0.16712663124296637,0.17537456253707392,0.26278201301885173
190,0.0,0.021705477494182945,0.021747957830523457,0.023097305547965016,0.04664178995715432,0.046800077611212784,0.05020565800736882,0.07786269067305532,0.07814551694213147,0.08146550909624348,0.12607599944830508,0.1277694196284609,0.1325384480791953,0.13454040001757347,0.1787474059211626
191,0.0,0.02139116314638012,0.021448259680102912,0.021622355403990292,0.04615795464808793,0.04631998771807905,0.04728100786966635,0.0788030126163055,0.07913852708066228,0.0796913756446127,0.12067326768550461,0.12157627272387903,0.1227414965786564,0.1296589779808698,0.15866760440844646
192,0.0,0.02033742150940887,0.020404582706267875,0.020437821434434452,0.04407900854073444,0.04423326167731254,0.0442668902275305,0.07647425762294512,0.07682276194215619,0.07679798351766434,0.10924197500167361,0.1095284238005207,0.10953543599673077,0.12264097714791491,0.13652010566914388
193,0.0,0.019991967467705485,0.020080076324531338,0.021076661256450174,0.0436357234478198,0.04378514985542318,0.04424576473970879,0.07591382865245674,0.07627595566989721,0.07765034480412757,0.10076869036217077,0.10053853794257489,0.10237477323697611,0.12101892725687781,0.12476974029303697
194,0.0,0.020767453256978152,0.020886309569781793,0.024363058560084094,0.04609848006045369,0.04624421792832379,0.04991796801685698,0.08004177571867974,0.0804140148612078,0.08631438740815553,0.10144971488362618,0.10107866438784427,0.10990100895628267,0.13110077568776227,0.13127731511416665
195,0.0,0.022224399804698924,0.022373377834130362,0.029050824192585166,0.050314794809473345,0.05045234365484138,0.0593335730892246,0.08735969077657821,0.08772428532671361,0.09999096181661146,0.10981137354784401,0.10972300914940412,0.12815592473488913,0.1489689072597698,0.14894805905453518
196,0.0,0.026786572340867898,0.026966972773903024,0.036821165432882726,0.06117856339937036,0.061319100406053983,0.07569607337435764,0.1050991199332493,0.10547115606872544,0.12433668332048542,0.13630871631357,0.13656916426418605,0.16366570195665137,0.18370288928924652,0.1836018147492387
197,0.0,0.02930215338669273,0.02948502275469914,0.04104653600970905,0.06646376918965462,0.06658784857152711,0.0840192509509237,0.11361421721767694,0.11395658497153163,0.13701792236271226,0.14643430464585885,0.14712462412201432,0.1800863074343492,0.2008924993412739,0.20015707828285018
198,0.0,0.037616413485909495,0.03779857709362969,0.04929224764757191,0.08384052776586805,0.08397714583229605,0.10186384996981082,0.14107140579340996,0.14144041510533298,0.16522902946377954,0.18617211536175501,0.18669129659312797,0.21937210424317835,0.2368468415562367,0.23670331946713352
199,0.0,0.04064930359778185,0.04081194066904061,0.05246719915132828,0.08973192210431684,0.08984532180579022,0.10865670896814773,0.14930187250048504,0.14961640963679373,0.17309182820234256,0.2022557867024216,0.20282271563113352,0.23417698415684768,0.25195773033420177,0.2661428363485146
200,0.0,0.0377741930521715,0.03788712396069864,0.04586801098337963,0.08081674157520101,0.08089849743272769,0.09489063610999195,0.1303713464703902,0.13059333595133835,0.14829962745119313,0.1846417422821396,0.18501561233314806,0.20746452274742946,0.21249850238877432,0.23447408958683802
201,0.0,0.03135589810980788,0.03148197341091217,0.05009752164277,0.0745386484149228,0.0745626377546669,0.10293908212330688,0.1283377681965088,0.1284785515911446,0.16597120200062443,0.18651644937899,0.18862770151433167,0.2319003498577116,0.22785552405704332,0.22614900362195173
202,0.0,0.047582396789348946,0.04765909885099403,0.05238679818583958,0.10088722123676891,0.10096388335363544,0.10948483731895389,0.16121497442816837,0.16142619501952213,0.17170663597111632,0.23252088673025303,0.23250444301218073,0.2450694688407385,0.24523319158803342,0.2968515875837902
203,0.0,0.02565890156503786,0.02570079532872795,0.030741775930366526,0.054051440536571876,0.05406705465853759,0.0645374542324262,0.08386625271732788,0.08392705902866067,0.09627006053639203,0.14887963143605384,0.14906065620042067,0.1591517382942259,0.14049627533703787,0.23551775390435636
204,0.0,0.018409622553398786,0.01843274950329593,0.020841987394935993,0.0388256729434564,0.03884385979553667,0.04251426365964285,0.06071185783368387,0.06076743599546296,0.06574508846489259,0.10986447879416072,0.10982823763576904,0.11153946195459066,0.084153972344228,0.10917524564365301
205,0.0,0.014705537964624538,0.014723336591758188,0.017086232968648158,0.03169825624119958,0.03171107217746499,0.034970546684493134,0.050537571536350114,0.050580919528172286,0.05538600389608208,0.09450814734746901,0.09449662499464555,0.09726102459627253,0.07992760340335811,0.11627200134640059
206,0.0,0.005265438632645003,0.00527142193997112,0.006121480355684351,0.012114221989830145,0.012121445435389214,0.012759875072025022,0.019563167055269233,0.01958248868384376,0.0211056281866656,0.053828907797493185,0.05384667946549743,0.05389176525099382,0.03326891076550774,0.06242346996765092
207,0.0,0.0061963470796759235,0.006197573438040045,0.007023763352621948,0.011870705052523776,0.011878494891186092,0.012280859882000086,0.01611799525311225,0.016131301823261664,0.018173622541858298,0.010690483735318066,0.010775923270333845,0.012394749330069668,0.01712057725345629,0.028364787640889122
