,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.021707026233355853,0.021799160460588534,0.03423343060187142,0.051488477599677396,0.051510613839385204,0.06966299117678783,0.0928515465277611,0.09297774161820074,0.12002712823296498,0.15521046165752347,0.15647704337572158,0.18348734382022558,0.18044492309343535,0.18113698563923714
104,0.0,0.040675164110538176,0.04078448352319719,0.044020478359302444,0.08570870387733844,0.08585093221895643,0.0904069485053473,0.14205241936800084,0.1423812217751022,0.15055064140859123,0.21461144675407487,0.21437539174783435,0.2231586225729839,0.22599209890145797,0.24573103921128314
105,0.0,0.0373352021229898,0.03742981652808397,0.04520248135624712,0.08082554373522065,0.08089678759238314,0.09218662678675524,0.1347608140960972,0.1349602886421114,0.15146894740477782,0.21028120093739594,0.21057362625189927,0.22669429146899842,0.229977821335408,0.25100274853380966
106,0.0,0.03607210920334686,0.03614540364765229,0.04103450772408812,0.07745631673301016,0.07752637586341159,0.08477861145831453,0.12792632507502516,0.1281097930734255,0.13851065207248345,0.20135066119665865,0.201351641566946,0.2104038861835013,0.21218316360142325,0.24159975025882025
107,0.0,0.03400513168115199,0.034062393485175896,0.03766254975247652,0.0726425080713867,0.07270390227916959,0.07787310208724993,0.11887741786363105,0.1190337238204619,0.12625083640181875,0.18568750087983324,0.18564796647374765,0.1918944626178514,0.19537280400716708,0.23126702310339867
108,0.0,0.030447172657809995,0.030490263473581514,0.03315436844116513,0.06491466412524952,0.06496500074615888,0.06864598100654863,0.10507184408386115,0.10519706196434202,0.11011906820395717,0.15895360812627746,0.158885833735257,0.16293666025778802,0.16616492105673322,0.19598800629423835
109,0.0,0.021871409203289283,0.021898920453108952,0.025075679870542714,0.04774822245068424,0.04777185833174704,0.05207865082015577,0.07817183850733897,0.07824304109555025,0.08340919587476597,0.12071299566278644,0.12073711860477598,0.12470173716992732,0.1273607598701289,0.15842299519795142
110,0.0,0.02111967975047191,0.02114203002384891,0.02191203956792323,0.04530932784819773,0.045350583206832336,0.046038363889559675,0.073125355956653,0.07321987454647999,0.07395118573225738,0.10699519255034882,0.10692615006275706,0.10733106349922891,0.11209877911490254,0.14791031792444043
111,0.0,0.018687692844203907,0.018705727443158966,0.020354357301093196,0.04073312126444702,0.040757784394111304,0.042457522074010975,0.06624640841011203,0.06631322983699568,0.06793887090019562,0.09341171601135734,0.09335017816545342,0.09443730747433311,0.10100219732879331,0.14322548373094127
112,0.0,0.01277005966596717,0.012781290696043003,0.014447967259925431,0.02833835604595,0.028351547939130316,0.029989315177631207,0.04649680163298216,0.04653864941734834,0.0477741612979738,0.06286027846370718,0.06282113045595039,0.06359739730377349,0.07060395494849997,0.11670025031794233
113,0.0,0.003927204545433771,0.003930523300366955,0.005096506994969036,0.009656553087458025,0.009660842823226023,0.010358381712234752,0.016422909674492978,0.016441163580467787,0.016391355373092286,0.018160910476772228,0.01818965891923398,0.01801455350887902,0.024008108613319517,0.07228632429846059
114,0.0,0.0068143515170910884,0.006819850949887309,0.006853653353534431,0.013259996480299878,0.013266111056614084,0.013532441743122257,0.020093330263008514,0.02010423303471059,0.021212504125621586,0.03524466304283042,0.03530845304845302,0.0363253468442066,0.03320368703743843,0.04276246660587496
115,0.0,0.018853497934576136,0.01886999628298271,0.01920392207533718,0.038422691821821044,0.03844713748491079,0.03914041884841137,0.060306072847776414,0.06035997852547432,0.06170495675303125,0.09370821434915995,0.0936663530966833,0.094602047528526,0.09533395291711688,0.09991014184815701
116,0.0,0.0306825150041391,0.030713339020873476,0.03127110521178737,0.06266602830205438,0.06271607846060455,0.06360407449567486,0.09968911991131331,0.09980147925018591,0.10122114325065155,0.15243396640286397,0.15234527665899777,0.1530048330615694,0.15760042912513217,0.182640403452288
117,0.0,0.04722245466285663,0.04727980542954796,0.04762122020053961,0.0971090310367434,0.09721737152949277,0.09776897828471318,0.15415561050958512,0.15438268723683785,0.15516461010108143,0.2332795296042786,0.23322249681855878,0.23339192876137874,0.2396638848364413,0.300756971239828
118,0.0,0.05452557722415269,0.05460925505603693,0.05520077073226276,0.11169380534347141,0.11184509729135116,0.11267065370724563,0.17710644325881378,0.17741877764468084,0.17837309421415162,0.26893711602663317,0.2689325323179059,0.2690642406558171,0.273376199972181,0.35589384390272655
119,0.0,0.07257615357520164,0.07271726117038499,0.07273310590148507,0.1493706094946982,0.14967699248210334,0.14967997336183692,0.237693213495804,0.23827783362992852,0.23827301330348016,0.3544745653543308,0.35515182485849844,0.355259361324463,0.3575125623689549,0.4804072787175474
120,0.0,0.08002454714892537,0.08022806945055458,0.08027375457157446,0.1641384178377762,0.16456074994758754,0.16457994612812366,0.2602190176920172,0.26100644033127646,0.26099050646589433,0.3875011500160529,0.3884586812716726,0.3885293386454594,0.383840589217615,0.5313151225862119
121,0.0,0.09079441610719041,0.09109297692293085,0.09109867868459488,0.18703127659364827,0.18766529180710864,0.18769678649916002,0.2968187788006639,0.2979663424985868,0.29814522004608013,0.442070389902857,0.4440929638869984,0.4449047409983114,0.42685315763107257,0.6066716593640208
122,0.0,0.08907776858671468,0.0894501571328251,0.08958947851220589,0.18313648970665602,0.1839447671597877,0.1843241404754713,0.2911292877390463,0.2925551523988819,0.2935154475979253,0.4358578509093359,0.4390016890374543,0.44109017873257517,0.41354086921709876,0.611338677046675
123,0.0,0.08986228254374107,0.09032820049655695,0.09076797990995865,0.18526247897047038,0.1862823362674768,0.18717425741231944,0.2948937812789932,0.2966566636066226,0.29846513381223533,0.4370944858896378,0.4412526105772327,0.44438105084747526,0.4060844054383304,0.5969720941560809
124,0.0,0.07240077730618466,0.07285075040557439,0.07310922947518439,0.14915566967350935,0.15010740818043708,0.15062074422085311,0.23760135763230678,0.23925239873449916,0.24053201040945418,0.35822806202316587,0.36211881450109656,0.3643701938390881,0.31971861110254957,0.49059567594277087
125,0.0,0.0622151155224725,0.0626580922157569,0.06424583701438902,0.12966054118751827,0.13068327989913014,0.13338139761244533,0.20852184911011354,0.21024684844781175,0.21458179460179377,0.3165652536253384,0.32168774006383455,0.3270808479960058,0.28421105760425136,0.42047735971034644
126,0.0,0.050875180642843354,0.05128124355128119,0.052540139879525875,0.10662746958024383,0.10756061759509809,0.10974168761304806,0.1731972620371557,0.1747913084574121,0.17804419048399725,0.25978789739328545,0.264000616321378,0.2677799049699156,0.234537698117793,0.3398371020567818
127,0.0,0.03875786554176397,0.03909509455735065,0.040094695306695655,0.0815256050445918,0.0822930572997671,0.08389807238523081,0.13331354878896046,0.13463731501941933,0.13679035572113105,0.19656801986702965,0.1995554501677325,0.20179012111662337,0.18044678871160424,0.25058331017552327
128,0.0,0.026493265406087874,0.02673864513378906,0.02772126248552404,0.05658292270429183,0.05715914439848916,0.05865016940522641,0.09496095212460123,0.09598437198856812,0.09751886279723666,0.14167003081135218,0.14364561292890457,0.14487852612616978,0.131984983653942,0.1779782751964954
129,0.0,0.016347485362635084,0.01650541280825927,0.017351728650920387,0.03530808464357635,0.03568743212736016,0.03688170569052256,0.06147504287078168,0.06217785862422157,0.06285585156580044,0.08514000203348615,0.0858257774564778,0.08598175540751,0.08854834770359876,0.10701281519563241
130,0.0,0.004562723398235713,0.004609205515795964,0.0063813837625968095,0.011421272382445568,0.011561525348426093,0.013440005317639402,0.023865593063411756,0.02417856307820476,0.024350285039728168,0.028051328636432546,0.02782920412111402,0.026997780123754804,0.04022009784440929,0.04041959850257636
131,0.0,0.00633951038459224,0.006395680032314545,0.01080703210607148,0.014607334219808017,0.014624090842695062,0.020317458518711473,0.020609241395237364,0.0206052140547066,0.02358466271562904,0.03065127944046025,0.030900396144199697,0.029870432851766198,0.019657845434083183,0.04944434464352943
132,0.0,0.011456865394272375,0.011560158799698303,0.014130587825899075,0.023451394892749552,0.023545566987344505,0.027294047121123648,0.03204093250245209,0.03213886097083418,0.03359202309129783,0.04905843567939695,0.04964801382212322,0.04873267602203506,0.03135810000325433,0.07527561523115812
133,0.0,0.013929109507717197,0.014054358459004055,0.015129606812425792,0.027667805842296316,0.02782376743272159,0.029623498849453665,0.03842308207052862,0.038639333059829466,0.03872984115108881,0.06009775373423554,0.06116535106287581,0.06041429403005996,0.03986207328983726,0.09055393814506539
134,0.0,0.014414562601410275,0.014544702830097967,0.014590670831721102,0.02829618193442457,0.028505088226469286,0.028671501745351408,0.04056385757264221,0.040899252464929516,0.040770738378879304,0.06723537544535718,0.06905997417829625,0.06963502623260928,0.04631477063164459,0.10168309695811825
135,0.0,0.012701421540600943,0.012818731696826116,0.01385827567674929,0.025563159057065247,0.02581082512456466,0.02686826848639982,0.03891697924249795,0.03933664379281279,0.042746368446058794,0.07001651956657629,0.07291959835993707,0.07747208830421666,0.05527974132834795,0.10977800274093823
136,0.0,0.01753361974867973,0.017693481732304783,0.0211691140772594,0.03765484293975106,0.03804611668511166,0.041832335287975406,0.060786676164756026,0.061455671266959555,0.06842196698175254,0.10606673586587186,0.10998482530513636,0.11749322790689884,0.09005731711290113,0.15831920631893426
137,0.0,0.014609481665002422,0.01474116101707969,0.0242747287862306,0.03542110880361812,0.03581348669195884,0.04763359946615846,0.06136737399491694,0.061997312400026906,0.07918573482441203,0.11103246721652103,0.11649402350937275,0.13277307854708612,0.11194873905727767,0.17831180545851813
138,0.0,0.0190753532757979,0.019233629484534498,0.032667208028734865,0.04748566443674279,0.047992220700391997,0.0647457847875514,0.08368564956335563,0.08449549325142151,0.10662760630017945,0.14624927292375778,0.15267669225476163,0.173184505527223,0.15045128542205677,0.2260906581958253
139,0.0,0.017741083535663282,0.017873177217372416,0.03242230798381189,0.045544106274448694,0.045999191673408914,0.0642688078939343,0.08140591929222772,0.08212513076771899,0.10565230709511797,0.1445139632520301,0.1505828985627207,0.17160552070497292,0.15072992628656445,0.22688057098668066
140,0.0,0.019576165012591185,0.019706280847527208,0.03460874882860892,0.049780936283146865,0.05025242254332651,0.06912766203608121,0.08875740422177264,0.08949688962924535,0.11274876170298796,0.15919257537553907,0.16509489632884256,0.18558569324172916,0.16375646660441376,0.2418098536849224
141,0.0,0.01799861799749758,0.01810481073521516,0.03157446400716116,0.04577903197006827,0.046191318291300215,0.06377538260422115,0.08301766040501217,0.08367908872166013,0.10402197213351433,0.15214081843381447,0.15708738942099493,0.17443352430753892,0.15520757317116862,0.22556986357742265
142,0.0,0.022227724117504843,0.022359602458656456,0.02948328772543198,0.050353680967246364,0.05077933277400159,0.05997519612545714,0.08635797353196628,0.0870608345410186,0.09722470886327714,0.15435373299489008,0.15752547892338098,0.16591512382992896,0.14736440066842024,0.21484109836726417
143,0.0,0.020498641365474524,0.020619431022376712,0.023807827627570596,0.04418514831898383,0.04453702470502399,0.04915193445982909,0.07394948800397118,0.0745293756167629,0.07921402453749407,0.13979714376733332,0.14179102517125533,0.1455709031552278,0.13011399278203364,0.18459816205587043
144,0.0,0.027689943376325465,0.027854799223576646,0.029020981461364382,0.05807402594691532,0.058494267783373216,0.06058811968339825,0.09439056769769875,0.09508263380292453,0.09675840811398866,0.15929645489718913,0.16069284566075753,0.16226377976322828,0.152913652629194,0.20074157883971874
145,0.0,0.026144620259393125,0.02631542987897278,0.027410299383788753,0.05378880604358414,0.054056615402643705,0.055365238854956755,0.08424012187021496,0.08470879799501288,0.08703901601808132,0.13657509458053382,0.13634485837120067,0.1386010444924193,0.13580382973028787,0.1640314901649372
146,0.0,0.02371921157740642,0.02386562263695293,0.02485103414634782,0.04868558082411147,0.048915052941182084,0.050073102177504374,0.07450421651585984,0.07487879602816276,0.07725431094522275,0.11707411402622532,0.11680502701974256,0.1192993376657232,0.11894477301564092,0.1351196326155758
147,0.0,0.021977247170137937,0.022113370299059232,0.025232248593189493,0.0464988589721313,0.046667065556503934,0.05052045950382292,0.0720046477952846,0.07229172553286889,0.07872153810374587,0.11012883932490249,0.10984772246603505,0.1164281178771201,0.11800085009280911,0.12637541571081568
148,0.0,0.018575248000425537,0.018686704508079674,0.02260727168928069,0.03969907065571086,0.03981577078940454,0.044674359540105645,0.061077948261166144,0.06127308976723993,0.06908058362088264,0.08555800616432373,0.08548706288373666,0.09479068436410466,0.09835367123216633,0.09995116848014075
149,0.0,0.015200229748616567,0.015286083261286781,0.018158418582381465,0.03277481185789534,0.032876189511797764,0.03606736959511777,0.05008531818754577,0.05025147517946858,0.055352532099351745,0.07057408550889452,0.07042477040976693,0.07600291988384777,0.07952919371725167,0.08443712237137918
150,0.0,0.015398601226609188,0.015479357956153201,0.017133195081869137,0.032372298612654095,0.03248968254882351,0.03392867925782795,0.04853726016947685,0.04872232736399585,0.051064332969847616,0.06113520059987083,0.06090579326157063,0.06384043078122784,0.069303899775786,0.07888672399361026
151,0.0,0.017940271442111855,0.018030061183419994,0.019990759716153893,0.03804395897079547,0.038170935238757475,0.04020108712535124,0.05814296346140629,0.05836097544604547,0.061073199788433556,0.07067897260630308,0.07041265405362675,0.07358236296771034,0.08037095856536552,0.10221456531483815
152,0.0,0.016535124162167292,0.016612228049289766,0.017456176243365925,0.034691444097284425,0.03481807369233892,0.03564703315503121,0.052695875326251265,0.052910864246874995,0.05385072287061543,0.06002617228111149,0.05983304446231253,0.06087574948451164,0.06849556964129501,0.10037662202793066
153,0.0,0.011580883832139954,0.011630853830798489,0.011634959720905485,0.024028853774297716,0.024138705951814467,0.024142551408591423,0.03581864399739419,0.03599036082811162,0.036068375086988465,0.03452717331147923,0.03476656462793764,0.035010473360761275,0.04281155410834958,0.08218338686697742
154,0.0,0.0037588257725870156,0.0037715600738781703,0.006504665605072655,0.009321278063520677,0.009390321109627845,0.014098596656078882,0.015503309773710651,0.01556525477398886,0.023010161632995966,0.0208707295010033,0.02220326546233944,0.031016802978786524,0.03126810538808751,0.0599200198784016
155,0.0,0.006302790173799533,0.006337355830186945,0.012262188951179453,0.017119215232314345,0.017120739378926057,0.026089994653515896,0.032326416518026174,0.03236176885508983,0.044180581801789236,0.061874840584267475,0.062342579915145586,0.07258207669698928,0.06884893216908479,0.0702401339396627
156,0.0,0.012724224061935407,0.012791800244065867,0.018943209469000154,0.030543937744216505,0.0305794999097017,0.039979535367145026,0.05434964666147616,0.05447310223210041,0.06682998555762419,0.09572792426583765,0.09589713022995332,0.10673415141484179,0.10307043506764818,0.10352853272781548
157,0.0,0.025113221352773052,0.025248191390978215,0.03165749357410887,0.05695599423843222,0.05707999341480607,0.0675748969151173,0.097281109681209,0.09759873927957201,0.11130671270213129,0.15824712958245643,0.15808491340108588,0.17079561642217903,0.16662421456981025,0.18132081947954917
158,0.0,0.03068619457114463,0.030870956006517077,0.0398537804207585,0.06974541776515222,0.069906642874099,0.08435275752648276,0.11837018704182099,0.11877167201101531,0.1369393629952045,0.1908164185281883,0.19059252975506646,0.20736062674858627,0.20306828535896002,0.22737180726744677
159,0.0,0.041282817589909704,0.041539035533319786,0.04689724450141559,0.09050908846534032,0.09084076123520773,0.09974882980269818,0.15006801052843935,0.15079053919859317,0.1623341859441974,0.23470108360689054,0.234109965175597,0.2445095861515458,0.23893983275811584,0.2898529321579447
160,0.0,0.04417328372391305,0.044490248807648805,0.052326472095451756,0.09757629562742323,0.09795252289568603,0.1109858594383663,0.16202114179146218,0.16283566328701,0.17902356069981296,0.25073570793280014,0.25001739825272445,0.26527385068678805,0.25980528363167776,0.32239782786712556
161,0.0,0.05022807754294911,0.0506207269079985,0.057003321634510884,0.1098273103774287,0.11035364426695572,0.12152275763252077,0.1801871537544282,0.18126056919273584,0.1949614286989744,0.27642010946121076,0.2756189744905044,0.28829962107283014,0.2790139784848542,0.3678952801531299
162,0.0,0.04330526969865356,0.04368950079531758,0.050094182069740346,0.09537470931145325,0.09588548223508982,0.10679983261326224,0.15687260202326656,0.15789965844095466,0.17094679609230312,0.24318270159487576,0.24247459249447453,0.2542240491907996,0.24381478802883433,0.3381710257316537
163,0.0,0.04006209937197003,0.04045090673558037,0.046124480450959245,0.08827790008263417,0.08880571848952261,0.09913367162872608,0.1447717681524466,0.1458026593793837,0.15805781774361544,0.2178534210804472,0.21709181521579016,0.22893575304166472,0.2182389440317003,0.30918367369170685
164,0.0,0.02016155439780931,0.02041366895181001,0.028836574608931853,0.0484550377712498,0.04870083521054728,0.06338277451403253,0.0829306177838662,0.08341678326320208,0.09984171049971595,0.13255145263789994,0.13212082506951134,0.14756251209580443,0.13832528381616993,0.20343815237609092
165,0.0,0.0065049792865334854,0.006624229623891961,0.014229384158094539,0.019844834265624046,0.019908417708048097,0.03251158886710475,0.03697690774181539,0.03709831746596047,0.05081559621289899,0.062305747610006505,0.062388313066662364,0.07524556527599706,0.07030861286543422,0.11200709973796022
166,0.0,0.005531889645602028,0.0055402405564458366,0.013297521268917098,0.01587852716435982,0.015950792307155216,0.028609071326143924,0.032203488257223044,0.03230825876911512,0.045402233833560436,0.04708610191437332,0.0491477118536606,0.06348025120769447,0.06453900006565969,0.06675460799383823
167,0.0,0.01681293133875572,0.016913127152817824,0.019114448325687778,0.03540479445271598,0.03569194387026816,0.03992616461822201,0.060352554293294794,0.06085695204454144,0.06554689808932958,0.08800526218572247,0.09026915507278385,0.09620401400641171,0.09414591925795253,0.10292022904933193
168,0.0,0.027262969896143074,0.02744589274510963,0.028337517013319075,0.05674240256006905,0.057190966851487376,0.059004576585834835,0.09339745232757893,0.09419920705965848,0.09631083712733599,0.1321047072306007,0.13427352863039974,0.13739430967381516,0.13486491598646555,0.15867342850200516
169,0.0,0.03703023525377369,0.03729568939091663,0.03733180344779861,0.07735069251269606,0.07792343893481433,0.07804498970565629,0.12593693088289873,0.12699141214501375,0.12718660959050612,0.18798259279129034,0.18994871464997892,0.1906295463819765,0.1800053743011847,0.22746975444174175
170,0.0,0.05243253709962481,0.052789865897880935,0.05279862675349007,0.11008433705165058,0.11083275454770626,0.11082864712818816,0.17834660108206826,0.17972384267787272,0.1797359887807623,0.262187240525509,0.2643206611718577,0.26459787730262296,0.25325149927773305,0.31339132965875727
171,0.0,0.06406695602016899,0.064492381106946,0.06538786584439638,0.13506857458876,0.13586175723895225,0.13714114316875148,0.21866065264343978,0.22016725156355302,0.2213886750079154,0.3108201940459329,0.3117285349589288,0.31193136221091966,0.3048495423755696,0.3626757664327072
172,0.0,0.0670327961634909,0.06743987934970329,0.06956861134033819,0.14174445812859715,0.14244406621396177,0.14589919660553555,0.22992408932960104,0.23129359691454912,0.2350589732724231,0.3174931585871799,0.3174595298807302,0.31987983307064477,0.3206022066062292,0.3597446143259699
173,0.0,0.06473726885155251,0.06509055506440857,0.06862189697093021,0.13731363083914064,0.13786774073482336,0.1438636589495354,0.2236863487573021,0.2248141068896268,0.23178651377683704,0.29992329717323946,0.29926847090445796,0.3055408349143831,0.3151783594669948,0.3347022374438906
174,0.0,0.059340345058652266,0.05962837260239346,0.06444909613932377,0.12624823392647216,0.12665481070553486,0.13499102704619015,0.20696039159299617,0.20782998515220433,0.21797877233646668,0.2692980244663477,0.2684457658621848,0.2794929577912805,0.29765036584694426,0.30342567728778524
175,0.0,0.05197437432501373,0.05219771133692742,0.05793746274016738,0.11082385854212244,0.111102485873644,0.1211293800301792,0.18321044556820726,0.18384521084047417,0.1965807080463739,0.23133396596116593,0.23067016721434305,0.24656764369098183,0.27202578880387346,0.27214022199904786
176,0.0,0.051430000017928745,0.05162313790896027,0.05883244517292989,0.11031688324920481,0.11052698015588418,0.12326651176660328,0.18325267382842392,0.18376139403193467,0.2003965658312221,0.23090401168683722,0.230621662376495,0.25255692884146264,0.28238857347247986,0.28217544507440395
177,0.0,0.041691069324388486,0.041828453030264556,0.04946805587542834,0.08951768171940319,0.0896389495291298,0.10276822755960473,0.14990872973946204,0.15023344891604634,0.16783001668935754,0.1829507616127191,0.18335558969666238,0.20853416746614273,0.2444334125835232,0.24645324777779093
178,0.0,0.04313410925080363,0.043248498764982164,0.04915906437180178,0.09173617003256848,0.09184611303998659,0.10236782517227079,0.1527962586957537,0.15308942020798602,0.16775526792452347,0.18544280891415313,0.18580852495638361,0.20768694891964307,0.24653182180543892,0.24627063186630324
179,0.0,0.03534311639061888,0.035427450380247937,0.0433223366610664,0.0762255244116225,0.07627735240975167,0.08970656420718266,0.1283714515554252,0.12854207606160484,0.1466454066333123,0.15679879224753304,0.15802442300451583,0.18486963211567214,0.22020274524780262,0.21974890579633094
180,0.0,0.033415579691422115,0.033481524493993615,0.040457970583792496,0.07207805229983347,0.07211746469798884,0.08383452506523364,0.12131947346015202,0.12145609606917467,0.13741325174071514,0.15171809089587032,0.1527809632687293,0.17563713292943298,0.20590945185288678,0.2054091219332674
181,0.0,0.030349409629085666,0.030400110798587017,0.03763811440754372,0.06572199347080014,0.06574521054070634,0.0772832155403168,0.11077004714392623,0.1108659578583705,0.1263842435974142,0.14003125213597833,0.14112454762714055,0.1622133565976353,0.18556515957897293,0.18623234106171346
182,0.0,0.0358668942743296,0.035913123573898156,0.04033023168920829,0.07605359581266988,0.0760930588440729,0.0831624960650333,0.12479368765706958,0.12491377071877664,0.1343600606092689,0.16127228059783313,0.16160204348710294,0.17415487097236976,0.1865150541036163,0.19188911873982903
183,0.0,0.03493376419047123,0.03496951950588366,0.037933704220575445,0.0739062926436699,0.0739472553236927,0.07820869395351603,0.12078233034720097,0.12090125245984741,0.12588552291824803,0.16742916911305916,0.1673577487709465,0.1725288683821507,0.16459006927657238,0.18770788120429743
184,0.0,0.042096360566544644,0.042129269540918585,0.04322920797749015,0.08788754075420255,0.08794468085239517,0.08957162265123883,0.14189877614174584,0.14204637585727034,0.14367256924172553,0.1894580690437922,0.18933911802202788,0.19083143273271874,0.17885436931982143,0.21392635429315354
185,0.0,0.03932133823448025,0.03934472990074686,0.040067635546832105,0.08180019616746945,0.08184204050627086,0.0831049744875508,0.13179820793059513,0.13191430657076642,0.13289616180618977,0.17003112432747494,0.16996080703934477,0.17071310126866016,0.15467820487162853,0.20153720356756757
186,0.0,0.028119597983819328,0.02813241618766648,0.028148881119610513,0.057528216907395534,0.05755825942617373,0.05769103193579787,0.0920096301539942,0.09209114013234185,0.0920771407296495,0.11070160952769936,0.11078835123305576,0.11074481875746267,0.09600342763761967,0.1505125802348749
187,0.0,0.018005961181983166,0.018012403959596267,0.018996362125650125,0.036327349745102745,0.03635855856102691,0.03729122254900345,0.05749782974233917,0.05756917859533456,0.05998569549643867,0.06054344139083331,0.061378184445926715,0.06531533313986225,0.05812711709645426,0.13372091524061896
188,0.0,0.009918979204183609,0.009921464947861725,0.014860166948325289,0.02175690085356323,0.021790692370965644,0.02752989978572105,0.03525884898976828,0.035321630585909036,0.04612743688197176,0.039378106717214874,0.041675723926640346,0.05634330085325177,0.05586428503887493,0.1470295011548987
