,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.008732035105930902,0.008773504493673721,0.009063589103058847,0.01620555306549173,0.01626504615558968,0.01689829785953938,0.022502633351296025,0.02256893974893108,0.024187877439761574,0.06421608020975558,0.0654290673996589,0.067236937116524,0.0332136991789596,0.13626204181110202
104,0.0,0.01815353434793976,0.018191289121471988,0.032019729959251474,0.04409986437587703,0.04408518554247889,0.06698310294544166,0.0769440755191632,0.07694614338830744,0.1006181665104366,0.12318906796290167,0.12363879845118528,0.1363988310561705,0.12416250174381642,0.22890187088820108
105,0.0,0.01834647553409885,0.01836147961323515,0.04398899320574327,0.05388651973962483,0.053905152529551775,0.09473962011634476,0.10280900484530146,0.10287098863421261,0.14526601207391449,0.157447284371155,0.1597445304742767,0.1890978010905267,0.1834274527441773,0.25915270605445545
106,0.0,0.008343070086905824,0.008350431368324042,0.04081626454423656,0.042635582244846294,0.042809913312675835,0.08955966439062645,0.09071719732965822,0.09092885144031061,0.1380585279837019,0.1411027869196149,0.14455938089064482,0.1770248517670614,0.174303620568481,0.22398850513079457
107,0.0,0.00027475733382609224,0.0010154209607262528,0.03055602997008104,0.03058093626566537,0.030852714094224465,0.0664904550426386,0.0665090893426733,0.06676324725696915,0.10134135226547679,0.10135744671449344,0.1038772962809891,0.12536840739663224,0.12547502873024283,0.14011236815243905
108,0.0,0.012986619564362978,0.0131526030761901,0.03014421209997648,0.0400875933399417,0.04048937539172934,0.0644307761417866,0.07487838656951001,0.07527517640743729,0.09866200978059408,0.10722365559428162,0.10935314112448084,0.12224513504135515,0.12672681141463701,0.1245349323380524
109,0.0,0.023033684749364625,0.02329543877567576,0.043396529145943843,0.06213077749934312,0.06272210006687214,0.09075775873564383,0.11069631715585615,0.11134339625276111,0.14211153139642427,0.16321545399710863,0.16791741306166427,0.19046962906722203,0.19613287308666852,0.19362019103278558
110,0.0,0.019343905332958822,0.019643678700402383,0.04281361163150282,0.05315397292889419,0.05377380022047648,0.08659219397583118,0.09683943965104061,0.09757550925807945,0.13818449121695275,0.14248371534616444,0.14903144078335914,0.1823448699352176,0.1887729792015382,0.18466360452475405
111,0.0,0.00891067570012627,0.00891123775891386,0.022104882503161928,0.031302340092103524,0.03132038867161149,0.047525546176044944,0.055949278017863466,0.05600253423024853,0.07691433031047391,0.0963945241947418,0.0974787710871163,0.11110808080373118,0.10455042718019454,0.13384091636026618
112,0.0,0.013830095578855728,0.013881856856052397,0.013973835036751632,0.031296532364324746,0.03136427965952633,0.0314968720295585,0.048094595940291036,0.048135411408539226,0.048648819122046306,0.08768129190524186,0.08786808513233932,0.08786469274954221,0.07041133386921679,0.11090019872019787
113,0.0,0.013364692660308597,0.013442609575436845,0.014343927386023742,0.031022420354609382,0.031173721970954946,0.032676247221390634,0.04930910272295789,0.049472588540424904,0.051319345012222385,0.09784617269683003,0.09962168984830702,0.10268930666240204,0.0699257904320203,0.07697412200307072
114,0.0,0.010698500265128197,0.010772397867447315,0.012634002895329531,0.02512397786551193,0.025305357736814246,0.029357137695235874,0.04118411435152354,0.041368733500801856,0.045652342186592226,0.06362292318279585,0.0659227876428701,0.07259548311008078,0.06131381301204126,0.06230915501292376
115,0.0,0.00868199394765612,0.008689768998249242,0.012424484315513323,0.016946519607450247,0.016948630169944027,0.025483840639361884,0.028397147825925326,0.028424632823088578,0.03791899402470708,0.039965443312428586,0.04229680379025516,0.055801776888398845,0.058060213439393896,0.058839943805367244
116,0.0,0.004761098625370774,0.004815324411297471,0.008193336670117134,0.016100439721784595,0.016230567255618594,0.02019701749135967,0.030022089526217065,0.030161316084588698,0.03366631156658647,0.04584947150148721,0.04726298129034304,0.05195203381510006,0.043309658065500745,0.04170641837249912
117,0.0,0.008450695523904539,0.008501326857600949,0.009428061495673965,0.022198440113341683,0.02230552780799066,0.02362879000728244,0.03987220715373739,0.03998263275007165,0.04085885455999936,0.06390907132495455,0.0641774312612677,0.0645682476656083,0.060309010914144576,0.0646932829454041
118,0.0,0.009796528819983608,0.009799772523370614,0.017338382774913567,0.02430697490753957,0.024316769466758002,0.036984262429608776,0.043240055140222215,0.04326546413447874,0.05590020787531784,0.047734178560263914,0.049984311452722856,0.06319959782870857,0.07097060489800802,0.06944937889716847
119,0.0,0.03062917922550168,0.030655602941375617,0.04867128463423607,0.07133844338296778,0.07133144555568177,0.1021893728755366,0.12250566173409887,0.12254431302181756,0.15747258843716685,0.15141272568261716,0.15695074355561525,0.1983879786564769,0.2128351811059236,0.21506541081814584
120,0.0,0.012039132953039156,0.01206774236753579,0.058044997221426434,0.062105852502600575,0.06235818510617152,0.1245965569863317,0.12769335514769703,0.12801958297813873,0.19337484237741195,0.1944666373493838,0.20230508031474756,0.25967665189649664,0.2581431336556742,0.25612773258960814
121,0.0,0.003628675819019822,0.004018171260183086,0.049226138039005295,0.049506446983981774,0.049924622036070655,0.10681363466749162,0.10722118949756536,0.1076408683175966,0.16414282995510038,0.16375460858444874,0.16962609870807452,0.21437417734275974,0.21690005189094433,0.21406847556327654
122,0.0,0.03258634090424106,0.032764967714160806,0.03722186789317715,0.06974125624956112,0.07007246148762575,0.07766066474924954,0.11398033343710279,0.11432738884448965,0.12198214055471908,0.15405064669588237,0.15487807701953812,0.1579532909289064,0.17514767360617242,0.1798116830257472
123,0.0,0.029737873222955402,0.02982704215354783,0.03252615542344663,0.06352635594843381,0.06357318638585088,0.0687572427310961,0.10268981864748904,0.10272441585320659,0.10890512945946358,0.17343439885810952,0.1738435808092597,0.18311329399071374,0.1715331213603418,0.18273713026622612
124,0.0,0.0268871258949952,0.02691848690776326,0.04520110281566037,0.06593656646197987,0.06592616121652158,0.09928669808322318,0.11898847941844586,0.11901064118169344,0.15361420643412987,0.19897506459789033,0.20245438415411948,0.23724366691459248,0.22537649860887926,0.2273818725216717
125,0.0,0.014811772469953577,0.014813806601233487,0.04845305080424072,0.05477943156449569,0.054958224880876066,0.1091637697376482,0.11429836907248654,0.11453072812622067,0.16907955143248277,0.17607355085176776,0.18487180446214405,0.2429594406426353,0.24317700385359314,0.237159442407943
126,0.0,0.011827902363392484,0.011842006106818216,0.015992380322203414,0.026376367907935006,0.026370976802324073,0.03689124433992332,0.046331777147857856,0.04634405347659697,0.058428140143495684,0.06475278556679849,0.06883902423395064,0.09053162428137462,0.09789709811913318,0.09506601382239743
127,0.0,0.013398571656929037,0.013476153307450344,0.017347921702610607,0.030100021950681406,0.030269711421310526,0.03670540599931701,0.04842984093019227,0.04862738646812094,0.05743921885135153,0.06683411894488583,0.06737687724607844,0.07054062061342399,0.093281747410965,0.11462629076399704
128,0.0,0.023808434580518956,0.0239433944800991,0.03202240007109528,0.05448181367408154,0.0547890156954646,0.06818434810555493,0.09126366497532143,0.09161045309178999,0.10813251832943313,0.134033234483821,0.13572934137332823,0.14492524483653105,0.1568918112355632,0.16604642180332052
129,0.0,0.03643558645606049,0.036576728221490364,0.04043329554771696,0.0779339465054517,0.07819496197248137,0.08473763747588026,0.12338741372401235,0.12363250513223326,0.13012526229437754,0.17304550711998323,0.17331608050523037,0.1743394939354185,0.17546763114297467,0.17881831026719813
130,0.0,0.010688072148619221,0.01075786894987588,0.019407444817711773,0.029883325516628277,0.030061094909206117,0.042208179490452906,0.05219723434358101,0.05239858355147383,0.06711388129988485,0.0981684217744736,0.10036435298570592,0.11185726350199782,0.09280238112164924,0.09700981889461623
131,0.0,0.0011526165449469161,0.0012682635682721443,0.016636019323018277,0.01702220193178973,0.0171676851966399,0.03643423068735841,0.03640960668508564,0.03659772214961357,0.062338374286574995,0.08324327199876412,0.08864140011644261,0.11431740728931772,0.1008929558094725,0.10110228696730586
132,0.0,0.011967851373377525,0.012056128022618243,0.02822730151438877,0.03732072560579413,0.03756245722447884,0.06041950197460332,0.0674159868184713,0.06770049475879672,0.09719909700001682,0.1411704210231322,0.14558049600939035,0.17040448041305997,0.1401542785160744,0.13983648996988804
133,0.0,0.02307806609458296,0.023145185571097186,0.02495263862245128,0.04976313779449223,0.04986761759286074,0.052143966462447976,0.07806489021831384,0.0781833686730885,0.08207899556918778,0.12549109523879678,0.12662360964957164,0.13142739725126137,0.09462023593608322,0.10715081862302916
134,0.0,0.005865636813888853,0.00589520757116211,0.011247127614139834,0.015789540979219644,0.015850181155528307,0.021521595895662635,0.027051333728857662,0.027130850727224952,0.034877840680014385,0.042786079930066216,0.0436201785663535,0.04942355189929562,0.03745654987666697,0.036570051889747365
135,0.0,0.0029725772781336035,0.0029934932601939773,0.008384975220501616,0.009743244872100385,0.009801484884629,0.0172871246419529,0.019086661781188535,0.019156766177658453,0.02817652540422074,0.026796206334088756,0.027937304900292413,0.03569662253077103,0.04112324740788268,0.04604874674480537
136,0.0,0.01184449681791322,0.011874075674838069,0.012512771458954701,0.0256272033620299,0.025673172316812373,0.026599811917120433,0.04471519938959459,0.04476267498203654,0.045783560976086206,0.04484897943588697,0.04502406954618593,0.04587302373102853,0.08064022719045533,0.11612250420583606
137,0.0,0.021729564739737528,0.021772505798302973,0.021787408114905784,0.046757426455810804,0.04680632047512247,0.046849852523364474,0.07610616293185597,0.07614064982268516,0.07612718759487921,0.0947618937100743,0.09472871915601391,0.09471508261780757,0.11949741988375523,0.15472606998494545
138,0.0,0.0034557568098269043,0.003462231933948035,0.020742733716655495,0.022290007199998876,0.022357780418824007,0.044447709486934675,0.045690736284724025,0.045783348069339695,0.06998817368443128,0.0798778712744239,0.08277285681543782,0.10375314363865625,0.09607521990152515,0.09686307963701943
139,0.0,0.013739634890074237,0.013851356789870544,0.04048122820404063,0.04656207810774154,0.04689787074647089,0.08695792711342705,0.09263929015394365,0.09298285434444069,0.13680907927565655,0.13038977382456857,0.13832843242184928,0.18440149708831396,0.19599744065892805,0.20083599329489876
140,0.0,0.021722734058970072,0.0219604684178103,0.06565222921207073,0.07331251670993817,0.07396061378977288,0.14019748244288457,0.14620584542294235,0.14686284717793574,0.2196441014616062,0.213206439597703,0.22705405004028367,0.3027771404514935,0.3060135296258585,0.2986824300444107
141,0.0,0.030897915032870538,0.031303135879530174,0.08412476457311067,0.09747100940502866,0.09853701521703193,0.1814775330161821,0.19213268706264808,0.19322109309570848,0.28516667434622256,0.27904343953565164,0.29644019449001063,0.38692325285544515,0.3920482357475862,0.3794276627441811
142,0.0,0.03280322137911762,0.03335242661224466,0.08571782120537141,0.1036298492736123,0.10499270647116947,0.18661158580126555,0.20345414818535668,0.20486642229030147,0.29474500344013554,0.2919679966056782,0.30941008335467446,0.3945805392507927,0.4063504866154705,0.4048414401820014
143,0.0,0.005602183323312193,0.006725197189460502,0.0603363058063394,0.06109337487803416,0.0622699794357045,0.1339495372500364,0.13514975924706468,0.13633465183587515,0.21194565432078274,0.21135689410938158,0.22247304516936098,0.27950246430937414,0.2831533309127169,0.29259468587565457
144,0.0,0.0041501394453982154,0.004236645396918105,0.019709122874511494,0.02065381976369718,0.02095551121698731,0.0439906621340459,0.044039263934512345,0.044380329599896406,0.06824961305734178,0.08241614930421695,0.08340571000889675,0.08981097468286343,0.07759538480080443,0.09029608606566077
145,0.0,0.004587698536797857,0.004609650831519262,0.013445062828283469,0.016575624951152144,0.016649207416603605,0.0267949682533523,0.027720198095392223,0.027813731719645855,0.03710922889288027,0.03853590952744406,0.03865676321030259,0.0399515024394978,0.03761588114739962,0.04479888492023967
146,0.0,0.02104071233984206,0.02108066612990437,0.04772305226818976,0.06257656385068638,0.06290068283766305,0.10333955865670272,0.11604335677266749,0.11648009859640733,0.1597293696922115,0.1548765529513755,0.16281047057563147,0.2053929320022827,0.20960211704215106,0.20391152625186437
147,0.0,0.002249363974607843,0.0033807610078694624,0.03856185870901747,0.039577142661993844,0.04037350222036303,0.08503020236720576,0.08675863382236593,0.08761814628822422,0.1376646608019846,0.13631755097577436,0.14848148383675153,0.19872493206554925,0.2008316232936057,0.19145459396151437
148,0.0,0.015564395362513195,0.01574201833403705,0.02342923348849416,0.032440751383934256,0.03288587378838292,0.04767020551993055,0.05580306522257348,0.05626156412995787,0.0723842326827316,0.061940223255532445,0.06635620813551589,0.08259268509380566,0.08539655586788047,0.08157092560253837
149,0.0,0.00029072481446668075,0.000321534844735563,0.0016063904353945536,0.0018373813403520975,0.0018682023027883827,0.0037565294180140385,0.004970479562534014,0.004998800384732608,0.0055928774432011915,0.043369936008269216,0.0437487030969445,0.044294022031929,0.018207390468118426,0.03446226167889986
150,0.0,0.0036142242964293247,0.0036147683786868245,0.005601016739351202,0.012607001045157757,0.012607040408685105,0.01385247125485605,0.01919918501537492,0.019199062872564947,0.01962239465206301,0.0656314924994666,0.06564871238499416,0.06556257647000045,0.044321964312691205,0.04674726462737964
151,0.0,0.006885858215867513,0.006987996881607945,0.011817924810182116,0.017843421003260744,0.018183696257934517,0.029130189204327667,0.03277050108470451,0.03318790160339593,0.048052093526677164,0.08309410306808174,0.08622335647205588,0.09961632499596383,0.09018015729774607,0.12117893465024047
152,0.0,0.02572250795987363,0.025860113464233794,0.028702462242670975,0.050412065871351795,0.05072292684215462,0.05786898645558259,0.07565209778023176,0.07602736235697499,0.08644298302589243,0.1273082186201914,0.1296658965892101,0.14006592810049548,0.137798295334852,0.1927016867505702
153,0.0,0.009634661217110319,0.009711178570132043,0.012629957948610207,0.01725969309442404,0.017468513085895962,0.02453901125323891,0.026492370687845636,0.026762838932018564,0.03719639032089956,0.04106749119010589,0.04213255874223016,0.047820402832797704,0.0485978684434164,0.08266481970905125
154,0.0,0.008979450748038964,0.00898240791084926,0.010259351561445815,0.014208000263762361,0.01420830232066246,0.016565774743836498,0.018433942130353764,0.018450882827442103,0.021504297570439368,0.017809606540519156,0.020420537894574407,0.029430548035235028,0.03073776023932374,0.029096265253934963
155,0.0,0.015460073312890121,0.015549556288988138,0.018256292900153185,0.029596985455660665,0.029834342505198258,0.036883901184722075,0.045328468149925694,0.04559583504329086,0.054666843567289375,0.04830740486685968,0.050446950066809236,0.05862624008989487,0.06442145446353462,0.06413478442173953
156,0.0,0.016755050432683993,0.0167903514709939,0.035555366154715766,0.0473615463834572,0.047645886916542056,0.07801348126070161,0.08850848646315147,0.08885851851114954,0.12044124848890554,0.1456363618505686,0.14972908069619295,0.1707812374125192,0.16560278494197508,0.16212554515776612
157,0.0,0.04203170145653412,0.042032155972311504,0.05849492319604705,0.09441160738240646,0.0944923999063586,0.12299339423363144,0.15722906370441772,0.1574226335384827,0.1920674051982696,0.25278567658651196,0.2580686778567743,0.2865787312459062,0.27407389429387785,0.27436739996890674
158,0.0,0.011897496914455186,0.011989405992826408,0.040469430640678955,0.045618175771486726,0.046036872536504014,0.08743810217759736,0.090955771722683,0.09148410726984099,0.1376029526433645,0.1497569424118831,0.15674968591813196,0.19294139004842004,0.18967165289204507,0.18430259048120257
159,0.0,0.008540526105495383,0.009162741439751371,0.05039776940012413,0.05252200239171431,0.05342586789365654,0.10838306706132139,0.1111575629399234,0.11200654832739254,0.1666494240469738,0.17107960403619069,0.18017785321396673,0.22776629603021867,0.2262509472170929,0.22298303057815516
160,0.0,0.006803395064684081,0.007457730632139882,0.053380444341923544,0.054733123024475,0.05562863191151785,0.11866227172615507,0.12047358205427992,0.12133668575609326,0.18618687400469597,0.19141343462255217,0.2042108952182918,0.2684278518274564,0.2677715648347611,0.27363383844167266
161,0.0,0.03094082594452019,0.03123214362479207,0.05960420513611115,0.07651417238245145,0.07727643218016102,0.12597027035579186,0.13928069433700813,0.14008400534350976,0.19634850969353723,0.20206022380114785,0.21368161727183715,0.2719044369175585,0.2743948193769819,0.27427788930154784
162,0.0,0.025199036498845362,0.025384349227409238,0.046139710198556345,0.06117360729261227,0.061650815390603526,0.09587203566822577,0.1092669200013818,0.10975634026274181,0.14761509765040165,0.14558837949767092,0.15069856847851898,0.18162241865353015,0.18521728789413128,0.1814881305463172
163,0.0,0.0016498345431843475,0.0019083906589487955,0.025362349706931263,0.025674940908134578,0.02589338868709892,0.05225860128871137,0.05335477093601625,0.053557330292543094,0.07714661155342228,0.07627339407402244,0.07687799699394753,0.08305176797262574,0.08713637274856843,0.10451442360191208
164,0.0,0.008735666202910441,0.008738606091648293,0.013394505059221098,0.018544311769118586,0.018546004489136046,0.02514858508931716,0.02653541176258786,0.02656395374315529,0.03638342141683719,0.04219323968430984,0.042719513722776006,0.04777000742639986,0.04772054790603718,0.1804603766234965
165,0.0,0.004244103852408587,0.004271233785449569,0.025612502704090587,0.027165025624387645,0.02729385239244815,0.05475093107405521,0.05527744796951737,0.055457728258251106,0.08677467213198488,0.0874480784105732,0.09123107828275177,0.11708616144648261,0.11782850684038383,0.20119038963542213
166,0.0,0.005955993510645463,0.0059695323680630736,0.03015300131126813,0.03292148512333268,0.03304649359788251,0.06603670779752147,0.06846304309968788,0.06863421386107067,0.10629809394922679,0.1115923966638435,0.117486238164143,0.15385214017224422,0.1506223543691505,0.18334080586245227
