,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.0,0.0390657879890523,0.03911768390248968,0.052538241678087176,0.08859131072414698,0.08860225965722797,0.10880247336296381,0.15251886950177737,0.15262107936612906,0.1738200093306329,0.22243525758465077,0.22263023311377655,0.23889385396924462,0.24080754631606352,0.26607157042151464
15,0.0,0.06229637785888864,0.062387583705879525,0.06826548668399174,0.12905431724909017,0.12916555629407703,0.13743997763483884,0.20475345467009293,0.20504376373852268,0.21329622906562737,0.27461027955510553,0.2744318175688279,0.27891725136919954,0.28062712736474227,0.3167128958133419
16,0.0,0.08961253957737692,0.08976976543661996,0.09094052466234566,0.18647218798418247,0.18681267655329667,0.18790569894453227,0.2939075089254236,0.294601260879478,0.29568193531226855,0.3815137643824758,0.3819014882418288,0.38223864259063167,0.37967956519307894,0.43889692328142715
17,0.0,0.08762501181143723,0.08782666700776737,0.08796971717710829,0.18404560241032114,0.18454188324911291,0.18454145144559975,0.2942632124639862,0.2952291779305979,0.29522752814106973,0.39109290003669356,0.392245098140203,0.3922153593338697,0.38260504841958987,0.45356812758070486
18,0.0,0.05465475649956131,0.05481349143480804,0.05490941371839788,0.11263982619844143,0.11297983578566602,0.11326405027776144,0.17899049251811805,0.1796613416950255,0.17983520368506306,0.2534507899570649,0.25426304267140404,0.254236891312858,0.23802283447313846,0.30025989953689686
19,0.0,0.04648663475363868,0.046647186631871305,0.04692340404799388,0.09646586652032567,0.09679771090932994,0.09724971993742865,0.1558589359553593,0.15653327691549374,0.15671616419511902,0.2333259702016397,0.23439370053939682,0.23429902183163037,0.21392132729180188,0.29930936435439226
20,0.0,0.047064074389192134,0.04721785961597842,0.04933072253923775,0.0958711050093685,0.09631909581346389,0.09971346779642848,0.1503071914882977,0.15107642261754858,0.15767817176751167,0.2064057439420321,0.2103852234533902,0.21880717470054126,0.21749936217800475,0.2547458451717735
21,0.0,0.0638081895517758,0.06406948658076138,0.06472318907290783,0.13039756717856554,0.13105512730208732,0.1323058898835178,0.20227840593844432,0.20338809374362044,0.20577890012452485,0.2758920847162687,0.27898579145913893,0.2818771069376466,0.2714003404047541,0.3075679560565875
22,0.0,0.07549942983686175,0.07585165499078927,0.07905625387752091,0.15117393215763367,0.15203424997269116,0.15533229499500945,0.22737992683374234,0.2286908231645667,0.23245470299567156,0.31004671501399844,0.3130868979940945,0.31598770935648474,0.29948502632334373,0.3281737373533889
23,0.0,0.07056369031137777,0.07097037768710769,0.07205182481100739,0.14127437227581094,0.14214487098480763,0.14267415330947525,0.21238767454057275,0.21373369124551816,0.2143469110136199,0.28617864693940287,0.28855183400484985,0.2892993860060358,0.2692322769355203,0.31136456972831067
24,0.0,0.11240135520426131,0.11324563185765152,0.11450580148848861,0.2301677565440968,0.2316350402783117,0.2351502803081668,0.35721482892154843,0.35966127510969464,0.3645075509370892,0.4761461450544364,0.4764590476547586,0.4806883926387119,0.4584874910364899,0.5322174660536675
25,0.0,0.11337140367449838,0.1144432799389009,0.1172865817465459,0.24230461262357095,0.2442782392520242,0.24877222466791113,0.3927485004589656,0.3962633785732663,0.40226281810790904,0.5175827459227186,0.5170980561336859,0.5245851948752283,0.5017734840655467,0.626777615894758
26,0.0,0.0918769066231171,0.09286860099961745,0.09298209927827462,0.1917742558639377,0.1937539372842615,0.19393797254321077,0.30598801027098127,0.309331168103779,0.3098246244539615,0.4237056543341269,0.42500865701384927,0.4264344236530835,0.38843888104381447,0.5304313043795392
27,0.0,0.06445923260995778,0.06518074818584134,0.068706710459045,0.1312747294709146,0.13291843777131382,0.13858224896603172,0.20975229437284362,0.2123515690708382,0.21740458440669747,0.32139437536099064,0.32657272708144475,0.3282823775452271,0.2743207632890153,0.4361901441446601
28,0.0,0.05134094773039988,0.05197095834894013,0.05558228323864134,0.11032669915051209,0.11191718483415238,0.11842329124078335,0.1874418300413874,0.1902229899314711,0.1977167216538193,0.29089507856907737,0.29814877477473556,0.3030851810184788,0.24651808862939423,0.40767340134239777
29,0.0,0.05536058788493792,0.05609966337998337,0.061051514855296925,0.11668100830296517,0.11845020942799334,0.12590406337859528,0.18964179994578326,0.19250429521980866,0.2028471589945664,0.26629376291241286,0.2744449112164806,0.2836594807812971,0.2614549862290362,0.33561089647263537
30,0.0,0.07183640448525708,0.0729029184716618,0.07979319780933825,0.15118727183602715,0.1536792926748919,0.1635045560381095,0.2405112853319107,0.24426244698143942,0.25434828952229216,0.3398591709768196,0.3481793757653598,0.35440118358152556,0.32781885123303606,0.3791000504425711
31,0.0,0.0769749606100858,0.07826405774915693,0.08587635911313811,0.1581764982323229,0.16098619062575031,0.17121235731438725,0.24286408754886982,0.24679894558467566,0.25998227773235005,0.34548194806713833,0.35672421917852204,0.3672246709548153,0.3319963193945843,0.3789509067874999
32,0.0,0.03270437700020756,0.033303240714401945,0.051985341777321344,0.07477496073056511,0.07626151041194063,0.10553371145980692,0.1243974092121837,0.12606736363236315,0.16466122641924713,0.16086908796344823,0.1693422811383155,0.2073246662204295,0.2117323563674971,0.2257941148809703
33,0.0,0.03101218154343033,0.03163137849200338,0.04580772454616583,0.06909778295868994,0.07059572935413296,0.09315072576516954,0.11176541995662968,0.11348121685157313,0.14655070465663184,0.13475132786429175,0.14383521909336094,0.18469340199428605,0.18844157613282495,0.204445182747216
34,0.0,0.016213944587651907,0.01656914040671514,0.029304477814664966,0.03989817562737903,0.04076209047216575,0.05919545987885486,0.06571239828819339,0.06656029095459724,0.09459709330645664,0.0850169107738172,0.08832519276388383,0.11648972165145889,0.11866167001125223,0.13552561887524714
35,0.0,0.018639488636696955,0.01901922556627677,0.0205930391048217,0.03484373576172681,0.03553338078213641,0.03803912529844703,0.04777085916183678,0.04848624678470065,0.052836824001436314,0.0818526865848409,0.08756717232008575,0.09372330834666312,0.08755175185877478,0.08335965698130936
36,0.0,0.030724166970624855,0.031341737796225254,0.04012399421837845,0.06369200445124057,0.06502327040918245,0.07788309844727544,0.09236093176002542,0.09367249114664666,0.11511774878713198,0.13798324745172366,0.14782400925776376,0.1701030322864328,0.17080295771187323,0.16276263965177737
37,0.0,0.007329202023017123,0.007475593552425525,0.014249703876018436,0.02335239639910209,0.023925435041451587,0.033203982954104594,0.04498137675228739,0.04594442830794588,0.05849020386074883,0.07114151901267031,0.07748708918764156,0.09186900021054997,0.09825483488688465,0.0927127732286423
38,0.0,0.004071650149495287,0.004138797230130411,0.011659014233587492,0.02005930951625754,0.020272448659877967,0.025164214814051886,0.044400597931328924,0.04516680144947608,0.05076845479831965,0.0583332982731593,0.057964519163417334,0.061803598159534956,0.062047494327282085,0.0984336415292255
39,0.0,0.006796930333883511,0.006946143748936766,0.02102964771435268,0.02103147495116262,0.021192056821524842,0.03991547148027818,0.03976792368982848,0.039672868206190995,0.06970233813870663,0.07729166729466441,0.07863911938055441,0.10312874805511331,0.0973938715479918,0.1622423443324919
40,0.0,0.004264654595945938,0.004295873032583923,0.03426440608529881,0.03661318427556602,0.036613621533465104,0.0732985532598926,0.07767180437283461,0.07767663016934757,0.1210344481850848,0.14781189755544424,0.14855851204353102,0.18221551687380647,0.16420356325495586,0.18549759762671564
41,0.0,0.017105659772790327,0.0173505894395742,0.03458132158319433,0.050334954457467856,0.05052755831767476,0.07415263206293972,0.0930453789809425,0.09351047281274899,0.12014661320739904,0.1921003821149208,0.1919140612272799,0.21209456504223145,0.16558951124615598,0.19740594237087597
42,0.0,0.0010372335695616464,0.0011533116033387368,0.019427253004743884,0.019567433397958512,0.019610647131741286,0.03819396242261439,0.04045521184465297,0.04043128596063522,0.06419265077519422,0.10871158914041278,0.1088241355654898,0.12737872468804817,0.09599749275069573,0.12346665338292553
43,0.0,0.0038481993529908554,0.003955754973656866,0.011787201628985276,0.01201875812292311,0.012126893951272172,0.020476419852558134,0.02011900442090322,0.02012190501752335,0.028861266382583035,0.053380228612731874,0.053477466739586935,0.048906177236022134,0.03613508331097721,0.0379210540679497
44,0.0,0.019764915495291024,0.020247800770538886,0.055279589534985525,0.058283198008284666,0.0590105913230154,0.10410659096340044,0.10232802858009271,0.10247096595843964,0.15703426390385847,0.15614470087467605,0.16019929838642602,0.19511790714561664,0.19701041992412974,0.19422311469821765
45,0.0,0.01629051388476821,0.01664220736287811,0.05878482037238365,0.0644939113092732,0.0654820717250855,0.12551808402609774,0.1308437033914862,0.1318676149726709,0.2003978407166659,0.19721072726866049,0.2073494993180913,0.2687830605048372,0.2741053105455409,0.2800161191216517
46,0.0,0.0707581064803755,0.07190773632794774,0.09971457875041669,0.15525646235569338,0.1581572156635162,0.2041979472258316,0.25829267365062375,0.26206486154601205,0.3226581073837351,0.3343099307225994,0.35328165196740113,0.4185065126248334,0.43258044023044817,0.4674360386840922
47,0.0,0.0997462487389702,0.10111351155116631,0.11916778855980106,0.21195755384884302,0.21528276095097812,0.24155338392565323,0.33340886155624705,0.3380285693771895,0.3762354547374198,0.41806920635852346,0.43578176712152,0.4803923330102749,0.4820151137330787,0.5360337016926695
48,0.0,0.12653445658808793,0.1279118345316395,0.14856777113916492,0.2671718824599354,0.27063426632341064,0.3000645544253434,0.4193784663350437,0.42425591562430265,0.46294865115491857,0.5351080126034493,0.5510059256960006,0.5891722407175642,0.5887228871868005,0.6659299469108781
49,0.0,0.12528132607689857,0.12640914918251447,0.13405832526643627,0.2644519100880936,0.26728152582425935,0.2795015077775073,0.42002664736391887,0.42442582866589973,0.43993385814584773,0.5800176178696511,0.5904699924398202,0.6029428779856999,0.5712447634005279,0.6988175460791481
50,0.0,0.08196037124189859,0.08254974969086908,0.08798661249786525,0.1775947318629494,0.17923014967850234,0.18941930304210566,0.29557387305649796,0.29834505509187115,0.3101830563059767,0.45576361347957894,0.46369404490607713,0.4729800141714835,0.4269663004388646,0.5440104473493846
51,0.0,0.08332433277316365,0.08378336013453257,0.09301440232222476,0.17875293441450363,0.18014955173690245,0.19933584560051926,0.298947169147029,0.3012043470163083,0.3259501306895,0.4606908278008187,0.4718518181400262,0.4975377094099647,0.46355264560159776,0.5418955903305451
52,0.0,0.08422565931685044,0.08459970997579824,0.0926547527495901,0.17196453951210386,0.17303297013805768,0.18926974199937024,0.2692548779725142,0.27076517576367254,0.2920236957856772,0.38916563246584684,0.39724167782363695,0.42018512539813224,0.39358241404070027,0.44343490384717243
53,0.0,0.12674070238253443,0.12750792980788586,0.1336031239914415,0.26332509694208617,0.2645741685944336,0.2731526720987183,0.40980560911027347,0.41198582674931983,0.4225157944297834,0.5644113052020635,0.563840481722311,0.5723337825309237,0.5373547678924869,0.5972069320864475
54,0.0,0.13156642849354694,0.1323250665983901,0.1745623448133799,0.2990509607211475,0.29973518174287056,0.3654428383488198,0.5032355620122863,0.5047875473185228,0.5873304018888056,0.7152956408283406,0.7144650802540621,0.7951186788618863,0.7628366247773409,0.8541562588195504
55,0.0,0.10951812228518243,0.1098873935970801,0.14062692992357673,0.24196670986935126,0.24222967564609874,0.2927245573099459,0.40347860111306366,0.404173245901037,0.4690679489732518,0.5723453197114429,0.573077401746787,0.637382494135892,0.6030306725797688,0.7178344733006955
56,0.0,0.11765275091363864,0.11785824985126615,0.12577128379272123,0.24664357860965797,0.2469196659358902,0.2605257020910825,0.3969618636849673,0.39760937242637157,0.41595633890917005,0.5324204817932513,0.5318177174632648,0.5510529493415811,0.5248038063986354,0.6550574022310526
57,0.0,0.094403941703185,0.09449686162123484,0.09558707068638027,0.19380401038209158,0.19400082246090233,0.19547136043787888,0.30591171119035027,0.3063484720152252,0.3080349021564584,0.4000030329953883,0.39968733539834617,0.4019247974969855,0.39081343241274524,0.47601303667797146
58,0.0,0.0971821005439284,0.09723510166781349,0.09869014806099821,0.20054575967647775,0.20066281244289616,0.20261997282356264,0.31678008859225926,0.3170723109287867,0.3193469176316775,0.422421906238414,0.422186641638097,0.4245110207755074,0.41919651150801646,0.49594524334448253
59,0.0,0.07052970338800976,0.07054835633577598,0.07569473507665041,0.15006661856425882,0.1500866350286677,0.1576456341433211,0.24270354875233627,0.24280620267436667,0.24892953299444615,0.3220879633175811,0.3220005920876078,0.3247033830701919,0.3290290283578663,0.3949088139413983
60,0.0,0.036460734457717525,0.036465410419697926,0.0382632893235987,0.08016223077647358,0.08016827154253524,0.08314616868448581,0.13730396813179346,0.1373443569395647,0.1411157160182549,0.1543587253868373,0.1548937940340095,0.16248943070057556,0.18848571377835258,0.22801043935914886
61,0.0,0.005351876335479261,0.005352260444828486,0.010067635482548251,0.012625374257296908,0.01262521366267277,0.01466681051536136,0.014960391329197336,0.014963179581040355,0.020810525368126772,0.038561968989663395,0.03886708936967801,0.036275648147936164,0.017573251896368453,0.056575637556682434
62,0.0,0.03858390553353058,0.038590418234046214,0.0553801787852153,0.0920812197011642,0.09207940320357716,0.114396419085147,0.1597027181534118,0.15970422297474002,0.1868765776518393,0.22419929632450006,0.22551733142376382,0.24677371570242396,0.24933088369250495,0.2630540162226826
63,0.0,0.017962081648275896,0.017974032801743985,0.05016323397402923,0.06187104785689525,0.06190095500210506,0.11029636179017964,0.12620692619980795,0.12620990771840698,0.18215553192434397,0.1918034617813793,0.19809519726560385,0.25563958454498253,0.2650284280072158,0.2714937778940616
64,0.0,0.0014247226369710486,0.0014879204191628518,0.04100577990302506,0.040981138429882644,0.04105438957512846,0.09243385549213863,0.09274883094065282,0.09279012172089464,0.15744555602626606,0.16181514130298363,0.17115078505826564,0.2407589640021374,0.24250465646835817,0.23855139783950957
65,0.0,0.03553351168454463,0.03555491423019537,0.04428576204215341,0.08083962324453801,0.08084099701200162,0.0961206590429228,0.13819981676304674,0.13824227419471363,0.1613608945648711,0.2550160821884638,0.25616098343532556,0.27736876148462064,0.2585694760824672,0.29596898980039776
66,0.0,0.02027128599016298,0.020288112011469538,0.02594178258632105,0.041980068738754185,0.04197800251154465,0.05271675321104067,0.06717207293124572,0.06718398911227653,0.0898436409466704,0.17816282424937996,0.17868111943257045,0.19203000461936154,0.150104934345099,0.16676593046278396
67,0.0,0.02130489897489013,0.021316025135954642,0.02162228802082772,0.041852160447764915,0.04187755445960458,0.042054231883221195,0.06343558427434577,0.06348412220475065,0.06674543864567677,0.14882359584203542,0.1488081228565833,0.1516274674354049,0.10145424565937256,0.13005505731514802
68,0.0,0.001944439574582013,0.0019471472722289928,0.003034423172691069,0.008354634350083786,0.008354127897234071,0.01257523205749528,0.02125302400627155,0.02127224525904084,0.019300239837296933,0.03047467321747753,0.03238598990293772,0.03589579852096625,0.028862703289718263,0.033190516320551214
69,0.0,0.004937359354314996,0.00509498149275953,0.051365952065403474,0.051860964027371684,0.05185564571648007,0.10431619338495743,0.10483525035899384,0.1048363327833215,0.16638412478816744,0.18032938038443153,0.18503022359792098,0.24534708925644372,0.2370411817400833,0.23619693580897275
70,0.0,0.026457056329051654,0.026558488382470206,0.05918223865542035,0.07899219779762884,0.078976782131846,0.12432714341954099,0.1471326214747527,0.14719726187153293,0.20379011687117018,0.23403827170343533,0.23699168185106234,0.2929358486629177,0.2915461292063862,0.2933688482595
71,0.0,0.02674964238185984,0.02684066317905264,0.04673013816590127,0.06616026451895343,0.06616657939602771,0.09370301542317405,0.11096408552504786,0.11104114203262241,0.14632045264377927,0.14792057345770923,0.14913959817994857,0.18085533770221657,0.19525263931735293,0.19563752054819553
72,0.0,0.047495502518877686,0.047587692681286875,0.05579438899585427,0.10271280530613791,0.1027968567469554,0.11494697420468318,0.16288540107667024,0.1631016678833341,0.17396602200373473,0.17663867030815997,0.17636764166469984,0.18344732579711867,0.21284065765017027,0.23822812421022654
73,0.0,0.05116753835871868,0.051276446446723634,0.05718434105069934,0.1066230991021628,0.10674018965710028,0.11705081677011446,0.16614356824915913,0.16640271491082537,0.17358014519303447,0.1687488399018512,0.16859053485832734,0.17013516122604547,0.19018043213916455,0.26515625100169926
74,0.0,0.03841206389924551,0.03848728887470322,0.0399939596980796,0.08208806364486321,0.08221842614486376,0.08429014133262593,0.13214930714582132,0.13242284003241642,0.13336335714558123,0.13998092027707362,0.14047114766185603,0.13926280533062896,0.13843370843968264,0.2311036423910931
75,0.0,0.017431326637779687,0.017465350055238887,0.01780813633119026,0.03868645095827827,0.03875701831714215,0.039351905406861946,0.06457160184584668,0.0647240527521552,0.06470854760245631,0.08746973308851172,0.08807446346559021,0.0877581606083701,0.05750265885546864,0.16411929972274525
76,0.0,0.03157660406332552,0.031624916492530804,0.031642381314824185,0.06717581577041701,0.06730969812394534,0.06735786107101116,0.1079767404070782,0.10823405830868602,0.10842520091201183,0.16832916550891575,0.1692740214879152,0.16981040685463447,0.11606326576310125,0.20115039017665257
77,0.0,0.027817743112142912,0.02783713534191983,0.03164987423308709,0.05818815706746085,0.05830195010170488,0.06443638013364533,0.09444817800811552,0.0946359521490949,0.10339351726545577,0.15357332312162275,0.15588533360606027,0.164769639863278,0.12873106365543585,0.18614416163802172
78,0.0,0.031034357337529683,0.031052824569930287,0.0383897276560387,0.06582732133062233,0.06595882528872232,0.07595014986645068,0.10748757272736872,0.10770188138867062,0.12367372568652465,0.16368037760345638,0.16781295060258883,0.18718627567067558,0.17343797758310722,0.23204224057354214
79,0.0,0.045829160314321604,0.04590348811455977,0.04784265248446707,0.09058866648792514,0.09080794657201126,0.0926108407405289,0.13672762055036658,0.13708256216429623,0.14057068669016937,0.16914805081219608,0.17086192357134306,0.17551482308082303,0.18714056800288578,0.22230316216685028
80,0.0,0.04410104429189898,0.04424854616338066,0.045328498104505434,0.08724319517353775,0.087469189045842,0.090288131895546,0.13203881368891437,0.13244173535084125,0.13571150768596663,0.16940766633046037,0.1690192341137943,0.1736889783920104,0.1793939520276689,0.20612955892025414
81,0.0,0.02532598561755206,0.025446874051482386,0.028641747917902236,0.05129877022907084,0.05142793461072628,0.05853540841716391,0.07891429634532049,0.07914693885056805,0.08856538599692679,0.11263831786638683,0.11248728282740857,0.12465655447312464,0.12123555971355746,0.12122944137457678
82,0.0,0.024178653953173868,0.024367085861022403,0.03567534371430147,0.054606118993627425,0.054726221480281605,0.07407732760309553,0.0926848612333062,0.09295071285216025,0.11681473997127456,0.14757707427916217,0.14770562100447063,0.172528285039993,0.1678366496229818,0.171365484203352
83,0.0,0.008098443426227675,0.008272840632312432,0.024512846235454893,0.027810659464301515,0.027825554132988598,0.05115777497964039,0.05485938970940294,0.05494807391638485,0.08139393284684189,0.09319722625995104,0.09393379458363708,0.11936360751106645,0.11601480653919866,0.11663012720023368
84,0.0,0.001540764631409286,0.0017527522991763328,0.020611743690812076,0.02185914914833016,0.021844223176074495,0.045580309711656865,0.04756756521553486,0.04757275120334142,0.0738924225812636,0.08194576504245697,0.08478722050030298,0.1091210812297709,0.10427199948891634,0.11388468005338825
85,0.0,0.0013657106213815773,0.0018279026428700191,0.022385133407543244,0.022393145907006837,0.022366483202239433,0.04834703344304306,0.04867947769127768,0.048681256197487935,0.07939693128280664,0.08579059325440339,0.08986951919763832,0.12362201278499096,0.11946002528700518,0.14124121342320684
86,0.0,0.0074265677862372925,0.007512754330794271,0.012566602397922254,0.02039534484624866,0.020471261937940233,0.0256147585274749,0.03790707706239082,0.038094348615542284,0.042439152472059594,0.032574405526512695,0.03283398784010723,0.044083618967398194,0.05183159117338642,0.05711858969114305
87,0.0,0.004265759174689965,0.004323308901884431,0.007892444836254392,0.013229194768500933,0.013282930178058696,0.01701131615609506,0.026087977499411948,0.026219359317221507,0.027448149292000377,0.020592498859601394,0.02050097353775001,0.02007333227547144,0.02415970182143567,0.058365372774282734
88,0.0,0.022651975535111557,0.022685708491660482,0.026394910628644932,0.04728827990013444,0.04742857435987658,0.05386568468187158,0.07334753857595688,0.07352539367383815,0.08153201150601486,0.0734723722079018,0.0751009339099744,0.08723082955682616,0.09392296337336126,0.10122604675482384
89,0.0,0.014005121947828658,0.014039571731624798,0.014841289166366177,0.026868483033962873,0.026957473731826526,0.02819694779002842,0.03741990928915891,0.03750876521403994,0.04049151974059329,0.02047017988741471,0.021195777792718386,0.029819827884301698,0.04549436217551006,0.046828470250647805
90,0.0,0.00377563589009422,0.0037809812883434143,0.004621223659439734,0.004149268140753217,0.004147797511102741,0.005857505152939064,0.005076452349767619,0.005101981405656649,0.009188319668075057,0.02265109357495308,0.022731308683654687,0.023273961864466272,0.011558227113218704,0.044464189966660295
91,0.0,0.0064240723143829115,0.006426119501798853,0.010473002681200298,0.014642384392853019,0.014673161139943105,0.02358734808230259,0.027463219697898396,0.02749143832331062,0.037658349700985756,0.04227482621395546,0.04341028696272934,0.05262097544368308,0.04826837977387235,0.047228521106522495
92,0.0,0.017907390628721265,0.018025424272386546,0.020032602593518578,0.03971413823110896,0.039888371152596025,0.04226409517525674,0.06914040963829106,0.06952800477990304,0.07345905511446546,0.09446474646289034,0.09410617373301072,0.09928987465016012,0.09510000473466389,0.12458955556552598
93,0.0,0.006184820451574202,0.006190973965872324,0.008426102694174856,0.012642048283254678,0.01267348229587734,0.016254927558599475,0.017204463222261327,0.017203251715460343,0.024236945540320767,0.0252216651192736,0.02608579719889293,0.03335179942653635,0.033800155779265484,0.037973040504144455
94,0.0,0.007483488273821282,0.007516223620512428,0.007529441567260997,0.016075953496079258,0.01614626354354226,0.01614107201284652,0.027618285247570602,0.02775433318955595,0.027875683430432913,0.050336330929906775,0.0505834902416311,0.050588861919896956,0.04756081807467266,0.05460633941668411
95,0.0,0.029589364519259087,0.02967387713571319,0.03117550699807202,0.06167073518679197,0.061908434235282014,0.0632346336383773,0.09500951316296527,0.09538425896901769,0.09705127886806295,0.1005988233166103,0.10196157984292888,0.10600457856325589,0.11664060640712307,0.11899246766505109
96,0.0,0.03160663521958651,0.031642142334434666,0.04478126395640631,0.07609615539612419,0.07635551240461397,0.09560475975894009,0.13320051251516815,0.13363721802013437,0.15194873373672654,0.16281999962842528,0.16608348230390754,0.18670871374311715,0.20256416024465906,0.20910329627017338
97,0.0,0.02044822209070518,0.020487701041199756,0.026289383727707803,0.05033659919428305,0.05056716467233676,0.06138768766443875,0.09574592435676024,0.09620700230779265,0.10657934804944444,0.1387618369552623,0.14173707806372549,0.15329445613863815,0.15308427119369875,0.1830780906201011
98,0.0,0.02073719196280044,0.020939533511150132,0.027550358373746475,0.05051647185080569,0.050770322156468456,0.058547504105714576,0.0898439393556743,0.09041289649928355,0.09737196035246659,0.14059985993440152,0.1403897128977755,0.1457908340488638,0.13056457918401101,0.17188447552057148
99,0.0,0.018879526255027423,0.01897381659170928,0.019020086416972705,0.0399590191008638,0.04018178287223566,0.040487652960410625,0.0647326451044229,0.06510519979899973,0.06658688524787057,0.07056652127990139,0.07430355609098495,0.08252567562233153,0.06989089506120405,0.10708090227365695
100,0.0,0.0024955828179752393,0.0025037673338802946,0.002809169476071411,0.0020849370530269646,0.002075841190410065,0.0017433602285797183,0.00062720016116737,0.0006947921765069882,0.006760511351357133,0.060977320093028246,0.06128867754686113,0.06710826502987731,0.04295452425897104,0.043617256993434037
101,0.0,0.010998331357318314,0.01105321197339612,0.011095430790434676,0.024295779207136062,0.02443621267465792,0.024691313309377756,0.04018380667987852,0.04044458219692645,0.04028332191211752,0.08993435009184769,0.08996505053764925,0.0902818235772463,0.07330091241879895,0.07799871022859452
102,0.0,0.018756120549976996,0.018848201523160645,0.018972645372734468,0.04366503244765285,0.04391378234999194,0.04389582237436862,0.07167943157173182,0.07213488311614837,0.07211638218712807,0.11201777247575531,0.11204293027250214,0.11220587965514082,0.1040850726561639,0.10369266260294249
