,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.039395395761406105,0.03945191070301548,0.041472655698113495,0.08252146279122137,0.08268154969673243,0.08285916489224011,0.12735954712680378,0.12790806892129603,0.12719967560837422,0.14351069649145773,0.14616358819251582,0.1475343443495131,0.1592059079927363,0.15626215742240823
104,0.0,0.04329580674114686,0.043374852220449005,0.04421595526457889,0.0890921542605431,0.08934933698472572,0.08901251158000177,0.14244877301762707,0.14317169960073836,0.1438343900233039,0.17480143581218122,0.17726942256783473,0.17939517236996028,0.1837890504883693,0.1867138394235467
105,0.0,0.03389629522198223,0.03398048761972312,0.034861524080014805,0.07094935661516587,0.07134620101288403,0.07527026693361802,0.12010433763820143,0.12131077175061067,0.13169753370496065,0.16343859959017937,0.16857369225185811,0.1786132987977734,0.1810980103507668,0.18212411865930503
106,0.0,0.0029017407191836986,0.0029141234037430614,0.005634067361734407,0.007176537934366311,0.007175407344195821,0.005892177858333191,0.01594606125428997,0.015983977127864035,0.015797480863160865,0.027638360379325305,0.02802841832672538,0.028325057592488774,0.031083557822006006,0.04978310856092603
107,0.0,0.004592333271084104,0.004612611123926931,0.008904435706269616,0.008006300410485225,0.008048658883070686,0.0034725547522870084,0.0052233141622523805,0.0061947790953526035,0.018819821651892676,0.04577903718941776,0.046568100189434344,0.048988849867237574,0.027631743738737353,0.06587300379577817
108,0.0,0.021433116938789354,0.021470295056404205,0.029258691603549776,0.041640470111217985,0.04164114355319893,0.06637526859760985,0.07357872651912797,0.07385801491527245,0.10546700636071862,0.12913292861796463,0.1338493907340636,0.1546965227961756,0.13539198775835026,0.13077059297244525
109,0.0,0.025656245997540128,0.025712736147631126,0.03128321520901768,0.056204900260481715,0.05623491001164401,0.06418081135404409,0.08759314871348972,0.0876421549120605,0.09254756963756441,0.11895143258096028,0.11922133317702006,0.12464733327601521,0.108350552377347,0.10825112613747184
110,0.0,0.03814862556120158,0.03826814099484775,0.03845970180549819,0.08101858999829248,0.08147152966627438,0.08342870552188653,0.12600511233598222,0.12703938072882506,0.1325116703636749,0.18409368408088958,0.18662383358869594,0.19059214337802735,0.1695008477345975,0.1661051078442345
111,0.0,0.0093342766988177,0.009383207517276114,0.019328679444487306,0.022776244368593015,0.023406015624619525,0.05372017503111774,0.05352209101577581,0.054933124166853774,0.09922931988086102,0.1076941478197993,0.11556288290599424,0.13979261194985737,0.133014113717346,0.12563449806585064
112,0.0,0.010984482635802761,0.010996710033974207,0.02789707058417363,0.03394561017480956,0.03398390267359365,0.05924208331039633,0.06540463058143554,0.06566793495959372,0.09547663413956937,0.08921358752822285,0.09327478712526832,0.11194163941017593,0.1253725609402936,0.12355877941521505
113,0.0,0.009641194265600062,0.009673759860906241,0.009716625123117011,0.019114139625204078,0.019116467386978704,0.02040183765440877,0.029785580958731527,0.029781865026787507,0.03658086753201176,0.07348230035878707,0.07484419127491505,0.08021250648890749,0.05486039881540768,0.06146136499120515
114,0.0,0.014260514366242871,0.014286843522021907,0.025037040103162052,0.0326177994795471,0.032621962906863575,0.05342167501588599,0.05925446114364459,0.05941988064476695,0.08258141085829403,0.0922547712099566,0.09550401004108022,0.11177775023864879,0.11532462789268964,0.12288674896210083
115,0.0,0.021147278331213437,0.021195342079874172,0.03660492316564784,0.05501534939532806,0.055005458753848456,0.0744437943338072,0.093282715748421,0.09327966824176843,0.10794409669475427,0.12671297687213817,0.12729309448470771,0.13592816251844772,0.1456152403829583,0.1457520114841777
116,0.0,0.007903848666897861,0.007914076260864978,0.034813337010851285,0.04084786072666809,0.040915549996042556,0.07837814536195455,0.08555528776198555,0.08591932676092841,0.12979268337139505,0.1317274218661293,0.14052150921811327,0.17611020653394313,0.18423850741112707,0.1774474724803642
117,0.0,0.005077337186950359,0.005102590760996265,0.013815426945300236,0.017081153639129962,0.01741697583974238,0.036065504480403195,0.039355921895468014,0.04053965679459023,0.07198875066199088,0.06978074925692208,0.07932043114836045,0.10535269939332963,0.10601027167774889,0.10052313796752174
118,0.0,0.021020080571777955,0.02109812325857147,0.022731968311993946,0.0438337663721638,0.04410618534694482,0.04677428957932347,0.07133790957160148,0.07195735286973627,0.07626355224066017,0.06990101478888759,0.07381909156128759,0.08131249045835058,0.10661473385909344,0.11988217493271972
119,0.0,0.013885952095534448,0.013937509488508191,0.025000862309904004,0.03265628843038093,0.03285611563262347,0.042679576503429205,0.05297028423740292,0.05335768441314378,0.060678121013059645,0.06495358378664329,0.06958598744249557,0.08211179243762382,0.08740154736280141,0.13394184550230637
120,0.0,0.003922268910041327,0.003934841953382724,0.010225143559288705,0.014934803911382277,0.014953011758217886,0.01734515344662213,0.02257249804735653,0.022577829847911218,0.02546753545723393,0.05067982890233828,0.0516608235969636,0.05700749364311114,0.04540994915496968,0.0943923178434256
121,0.0,0.004475679595768556,0.004490346049943007,0.008047688751967813,0.011461278438525782,0.011483727901665599,0.012011765690978024,0.01568226712067138,0.015920403490539442,0.014113591606804374,0.019170576656030742,0.02226365180554107,0.024342476108547253,0.015454936834285317,0.028929405163955202
122,0.0,0.01874545641994063,0.018805436693944317,0.019914172413719747,0.037935085170828345,0.03810609108094702,0.03763065852117934,0.052532936452538044,0.05308454584413992,0.05501271225527283,0.06395231590952632,0.06668232181788077,0.07008215852222237,0.053941674557733764,0.07278441932153125
123,0.0,0.031709308950306325,0.03180246439942147,0.03381188927553877,0.06672686999182127,0.0669059292351368,0.06802926350710024,0.09587894725002016,0.0961280947448062,0.09632878697381374,0.11723051430832743,0.11713503340976902,0.11754049857889534,0.10162001043276388,0.10319508168283711
124,0.0,0.01857542845364668,0.01862636178640027,0.018872934772572784,0.03548115621383744,0.03563050852225935,0.03553018164280304,0.0429831378759262,0.04317780233120906,0.043803244166927324,0.04826018101134416,0.04943888931459365,0.05076822790083801,0.04568909998181451,0.044907307121838144
125,0.0,0.02228665249951789,0.02233935223611552,0.028245331054912885,0.04418980262532184,0.044223494193683155,0.049280125920491344,0.05842228322245578,0.058435540350633364,0.06158224647241596,0.08937088901794286,0.08934989684860264,0.09172115311494383,0.06630272286415645,0.08440657288390929
126,0.0,0.02807912610401342,0.028124430754188162,0.05210304207420203,0.07295226109298866,0.07293501368606058,0.10364611077484283,0.12596895309939532,0.1259913447970295,0.15642236231333964,0.18963990386107485,0.19391374550864993,0.22155041330450223,0.20105488278827252,0.21418027727458713
127,0.0,0.012766348938908934,0.012775660290383573,0.03249006722653667,0.04140012844938468,0.041420807630981486,0.06751516836695133,0.07936626470574697,0.07940615535522039,0.09915832681233032,0.11381424237348554,0.11634922427576917,0.13302904395817236,0.11881443791674881,0.12514256496557188
128,0.0,0.01866876935911721,0.018713225285385226,0.01886109285935417,0.035045419669517436,0.03516075453561389,0.03544321600795733,0.0487845264193574,0.048944052888509434,0.049225994257615834,0.06260272632012785,0.06282732685225034,0.06304907693972499,0.06876916659190968,0.07258240118700877
129,0.0,0.010124762100549356,0.010171291866355896,0.020550857755163427,0.02581428216844402,0.026150601220241272,0.044554780718852195,0.046470579110582375,0.04730264787771653,0.07433174140570972,0.0755005729966793,0.08346133066351118,0.106103479567113,0.10758656585041672,0.10487994573408319
130,0.0,0.02795107923009188,0.028011047062972628,0.028293878478276045,0.05613509597856956,0.05622139968898404,0.057285895451706814,0.08195696622561822,0.0819971880701316,0.08450330027343486,0.10693933556271028,0.1075279984384753,0.11232385163979833,0.09849531418133499,0.09839202117195399
131,0.0,0.026681172794365104,0.02674618473990577,0.02802918663521431,0.05303289027584382,0.05331327739252027,0.05710542903172598,0.07791633467423002,0.07860048230364299,0.08695037044804747,0.10453020704957604,0.10619704078246237,0.11026106369683081,0.0853391073286047,0.0831139694770132
132,0.0,0.005036119161473285,0.0050456355472739845,0.0050640785792976884,0.010755748381065957,0.010839997314489994,0.011759484323554168,0.01710383593197387,0.017828375058604583,0.029244426637206385,0.03358104393674223,0.0380462837093328,0.04693125269166609,0.04119486171864761,0.03839986834617106
133,0.0,0.020134908149909037,0.02018391834445868,0.021525028870417427,0.041730682756598976,0.04190749027344149,0.043726050442064485,0.06759883710207075,0.06790800454460647,0.06912025746862195,0.0709294902680153,0.07095063355339484,0.07098586388562035,0.08330144175054216,0.08370922067880622
134,0.0,0.021802262711648313,0.02186187113237986,0.023960017359930048,0.046066888819698365,0.04630296502516709,0.049508326758414156,0.07519753199421172,0.0758556333703209,0.0825710730574993,0.09033192729406375,0.09218350348434862,0.09658692853348178,0.10142973352741157,0.09926684450909276
135,0.0,0.002520514289593989,0.0025312815797249983,0.021204370704760136,0.02194847001130867,0.02215806378217406,0.048921687838409056,0.048828351876626104,0.049571589058668146,0.08352589096512358,0.08418991761508483,0.08964191229634276,0.11039322273063694,0.11014597249444513,0.11004903481876493
136,0.0,0.022391884943729568,0.02247082237179377,0.0277810579822507,0.04748214349241318,0.04778319576595068,0.05430474186302548,0.07626794821113236,0.07674781959154163,0.08100241405911603,0.0876050327734384,0.08850173454700187,0.09107731320142931,0.09490134753386228,0.12096675252900209
137,0.0,0.047611932200203655,0.047769264612852184,0.05101944489461651,0.09949583400094443,0.09985466588581662,0.10053933088188384,0.15362409546591277,0.15401493983889497,0.15306122771560032,0.1971507108861259,0.19702521471807086,0.19683828244073545,0.2057401455115326,0.2681150817758942
138,0.0,0.022010057437353292,0.022159580016983815,0.040188373105829935,0.0549514700778553,0.055377934773848676,0.07002665073596759,0.08550790831668582,0.08596789913776426,0.09122150236557461,0.11607822149409415,0.11731995724599863,0.12134778710786467,0.12616068730081115,0.1656619225910576
139,0.0,0.04530431380765476,0.04558559819482067,0.06432804934542385,0.09947482881892977,0.10031228920327988,0.11940876856323356,0.1491201213960115,0.1501867973547725,0.16284378934488575,0.21568797775264165,0.21992691222947763,0.2305669989912271,0.21440742453458353,0.2189650836473388
140,0.0,0.08104179959462032,0.08151087909433131,0.0926915244576078,0.16991471996951216,0.17128242463895454,0.1851590029002427,0.2578830814738455,0.26000712968440837,0.27331389265192035,0.3418263084917383,0.34854440152757615,0.3606084986227008,0.3594925964237615,0.3544890170156732
141,0.0,0.07903334331551659,0.07948450383999973,0.08169418349517571,0.1594080050481719,0.1604799719864822,0.16295610827999446,0.23909780017204318,0.24065026063511089,0.24272262152791538,0.28773033787223606,0.289763450258611,0.29157188900270525,0.31382984767284966,0.32410596514294837
142,0.0,0.0814879766778428,0.0819876800054096,0.08235606473464237,0.15948520336953537,0.16051114048324458,0.16088849471934796,0.23312549027932689,0.2344993160019728,0.2348056250213937,0.2593102518403714,0.25986802928208247,0.2600245038343854,0.3014385161940824,0.33786341448694784
143,0.0,0.03383159733752317,0.03408339728220979,0.03474602441800039,0.06044822199953881,0.06094355230751426,0.06216738841559249,0.07685285164117231,0.07737432265666053,0.07897736096323779,0.028688061949223524,0.02623311778530332,0.023807065279116472,0.09495047446264969,0.09533958402645579
144,0.0,0.012515270011722923,0.012645882130727428,0.015069478113205316,0.017018455600050164,0.017094628655244436,0.018209539943084805,0.011554116874814118,0.011325223880342903,0.011466866660810374,0.0377169266362612,0.03844327999948688,0.03736259615025669,0.015839948009552886,0.10127062425182723
145,0.0,0.016229079177927375,0.01641493373179655,0.020477587198844665,0.030080447791143182,0.030375758517395792,0.033323010047056234,0.03719368515993468,0.03739485099915117,0.039089926766178514,0.04630461706293107,0.04659544023525712,0.04718746146497689,0.031864187408339316,0.06951199799222905
146,0.0,0.0038545784115635584,0.004078126327450153,0.019261459289979792,0.018874339831345927,0.018951574212913876,0.02879131370950717,0.030913829458864374,0.030877156083313193,0.03716094731654557,0.06770509799548467,0.06777045371417113,0.07008511572553516,0.049645499786202286,0.06068163713446128
147,0.0,0.0017189030486681744,0.0018709065666164752,0.01954669553785673,0.021306541583078896,0.02131724510348322,0.029903645217749467,0.037056665023298824,0.03705211004469913,0.03936552339221192,0.07810380075490757,0.07844598295138776,0.07702128517791686,0.046595010183269746,0.054087572234065205
148,0.0,0.00045759056490135563,0.0010201157612287444,0.01765156599909763,0.017680330032467304,0.018133875904574277,0.04076335599630647,0.04167846665819679,0.04274485878251545,0.06872187054141354,0.07152743536575265,0.07877826323814241,0.09825759710194726,0.09985150664362145,0.0984069940678485
149,0.0,0.019133782578287795,0.01936104299302136,0.023575876067994588,0.04071993729902986,0.04147556877006501,0.051415943459377264,0.06969673671207363,0.07132286077018356,0.088407012098984,0.10459029005380009,0.11537246052797326,0.13455106846130746,0.12681612372312542,0.12299909667121339
150,0.0,0.019213853323270857,0.01924138797258075,0.03186987350473903,0.04479404284855367,0.04480258727021523,0.07103037906898532,0.07744277299753954,0.07790513564813904,0.11832346334373074,0.13530847544977306,0.14451398856428982,0.17712688672174584,0.16115701661527493,0.15314030870692635
151,0.0,0.08838164346986643,0.08883603323846834,0.09128052876387037,0.1853990032007103,0.1861131883289403,0.19045677442323136,0.2810891571338279,0.28191535662492084,0.2863322825656607,0.3678034018836688,0.3668422350441405,0.37095846007892214,0.32893224420181005,0.32945234158769576
152,0.0,0.04609445732300377,0.046266633663273535,0.049085838218790055,0.10524187484557404,0.10550803881902311,0.11040323909168369,0.1686341009969957,0.1690452331108211,0.17247966945247073,0.22715384548278372,0.2266893483496712,0.23038556738711816,0.21759500165666232,0.21789363319895325
153,0.0,0.003303105517337146,0.003520045055764764,0.015642143820534513,0.0158791974621142,0.016330677027487483,0.03376542606218428,0.03380848511321509,0.03447199140388819,0.05299372345172996,0.05282364982172748,0.06135178345147277,0.08097059358580204,0.08095122540050714,0.08133494867118374
154,0.0,0.00767082526507068,0.007675709905674446,0.011715818263575956,0.015533112346737711,0.015572796419856243,0.02594215084400569,0.030787523745298803,0.030855537279265363,0.040152142922612606,0.04438588050099104,0.04483204051191793,0.048017427049516156,0.05611523922044434,0.055742650917173
155,0.0,0.002552103107443693,0.0032513438541064196,0.028909671607669867,0.029473741819092375,0.030306068608768912,0.06133181460400345,0.061933053778832806,0.062477586685049664,0.07726075033911672,0.08240377408449079,0.08222995554363051,0.08070686561658034,0.07480256467918807,0.09382692880516902
156,0.0,0.026467469254320974,0.02647527406288482,0.05734280969245147,0.07181655782233576,0.07219225234038312,0.12352948726798556,0.1334748920271262,0.13415654649890177,0.18056436017657904,0.17457754098199746,0.18023072954863845,0.20633334547488907,0.23034067887455348,0.22729090089973542
157,0.0,0.10559959824998688,0.10594113230758812,0.10791270831182952,0.21516112874216492,0.21560328405882986,0.22038834391512135,0.33043953762566736,0.33099031402426143,0.3362752164007578,0.3816293523867241,0.3812841533952394,0.3826158473118157,0.4508837044825152,0.47300608318428594
158,0.0,0.10930800288992915,0.10973032032116269,0.11020552437930113,0.2211606648332272,0.22214059977960804,0.2229793085878939,0.33338752006683425,0.3349945270361617,0.33675812051735327,0.3830045904627421,0.3876295089665888,0.3915174734477623,0.43810686738127913,0.4489129259253445
159,0.0,0.08467050717588409,0.08496772462856285,0.08666553471733322,0.16921067851174867,0.1701054886604305,0.17450939533735205,0.25208798523492565,0.2536950175088389,0.2613185313230886,0.2800901619500681,0.2882439840564404,0.300343236422494,0.3437034226346794,0.34092196785163636
160,0.0,0.034550778665394244,0.03460841005601877,0.0347121761455781,0.06525124973418261,0.0653730289336315,0.065404845722426,0.08603015876911632,0.0862277722930103,0.0861641213107183,0.06754288219928659,0.071492029304903,0.07335661001281514,0.09833273992116663,0.09628927521145975
161,0.0,0.035585214341531834,0.03565099575976267,0.03566480039507339,0.06667666302998713,0.06679650419741949,0.06678973019798506,0.08913818657926635,0.08921091212709635,0.08930820974575497,0.08792166958471011,0.08826866831113553,0.08817164272779596,0.08927239359356606,0.10655363339569293
162,0.0,0.043713786587262604,0.04380026118534674,0.044155752010602414,0.08547225285537534,0.08564174292796618,0.08570095642157083,0.12295076596768999,0.12307711048483475,0.12290877142205614,0.16393791216936995,0.1643120783069555,0.16438228932828466,0.14765080070091327,0.19454665253570771
163,0.0,0.025604241180832044,0.025795034718371662,0.0382119252433143,0.053807347096468984,0.05443858401489234,0.07205667510478334,0.08143298268991539,0.08243189904083112,0.10213788282027957,0.11915947910898914,0.12829679032216718,0.1503543081374273,0.14561674097411983,0.17995595482072355
164,0.0,0.01047355384218246,0.010752361645141852,0.0329262680829319,0.03509775091177146,0.03575232628160219,0.06202965023045533,0.062279641279614315,0.06314038214043145,0.08847084803389238,0.0931920909484134,0.09990675500747417,0.12081004503088232,0.11704900958344605,0.1379823547843946
165,0.0,0.01821748577756921,0.018410416938565793,0.03611073553653976,0.04666269216520781,0.04755056991813001,0.07770740111542404,0.08710961578670333,0.08853610101816647,0.11978710241709102,0.1493486240458839,0.1555545224200542,0.17514653510568998,0.15197548521497473,0.16544609210120076
166,0.0,0.02063874142728961,0.020844318276221893,0.042424508981704356,0.05484411158155237,0.05572586320232712,0.08863175492233276,0.10620547425099673,0.10758660249724158,0.13664068479866395,0.17729935069049885,0.18238035682838252,0.2000369970917061,0.1691620430640456,0.1883381733645856
167,0.0,0.000540049108715801,0.0016382693593937868,0.030250215758811184,0.030246625300798836,0.03076787987878853,0.06085655741123925,0.061075224655144665,0.06175174076490006,0.08550810293622017,0.09139784713839876,0.0963834552589861,0.11528809594192534,0.11068416922796849,0.10771404235238852
168,0.0,0.03685597080769487,0.03699364597912744,0.05177839576664158,0.0824180573312633,0.08313158248026944,0.10811752052567111,0.1408422239130667,0.1422937960159172,0.17160626463971668,0.20978666636549037,0.21668554384334382,0.2387161241753655,0.2023018570325978,0.20625233468677168
