,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
45,0.0,0.11697634531141232,0.11802582830986623,0.12212104552083007,0.24207352684497913,0.24471434326910754,0.25094272913101207,0.37295927553933905,0.37704420735288224,0.38301508561599473,0.5319576394277805,0.5404837765093787,0.5469472327202729,0.4934725102904363,0.525276153350227
46,0.0,0.09433521142520807,0.09499372045522089,0.09683875663779173,0.1986322029806127,0.20032264799631075,0.20296341268150805,0.31202744760808704,0.31478291311955775,0.3172091953843481,0.4460743395499,0.45150973807030487,0.45510618729103836,0.41834196486360964,0.4799957509027623
47,0.0,0.05117279828563426,0.05146433252777625,0.05187554631493675,0.10951516650421597,0.11022340516266121,0.11050857521917733,0.17248299710943785,0.17356969546438533,0.17357629950080172,0.26078697343261303,0.2622563016049667,0.26262887966962023,0.23778650037562762,0.30482094717038294
48,0.0,0.041203168205161345,0.0414352770981898,0.042918535381295385,0.08843214338233941,0.08904362140325894,0.09047564825364077,0.13989212580359403,0.1408132020305315,0.14131222312389813,0.22460683651084576,0.22534738500802495,0.22565611086903567,0.18403482829142548,0.25672655777710196
49,0.0,0.06396137394362411,0.06419821010324,0.06476332308096243,0.13824647424726413,0.13875194185656806,0.13965684852237698,0.21762997839885434,0.2183419220115682,0.22009666592164617,0.3122439940915359,0.31156793520697845,0.31386815745945107,0.2681183110172537,0.29435899628913476
50,0.0,0.06621061008834861,0.06640223845973163,0.06764702067983314,0.1410627063409113,0.14142613798534637,0.14344578298881416,0.21916783209768267,0.2197180170304408,0.22204006211658478,0.2885134537883733,0.28790336781256837,0.2907090657237212,0.27694990310161993,0.2797640837800429
51,0.0,0.04207044073102362,0.04218225633598106,0.04240581517545319,0.08893478364217179,0.08916178955230591,0.08966669486704142,0.13467915316661905,0.13496275364221166,0.1360334116173156,0.18183392461397518,0.18159238868301006,0.1822925335253838,0.16633189988193492,0.16766259061733124
52,0.0,0.027932015994467818,0.027960064341408224,0.03462860488742691,0.0626949862741774,0.06270479152778008,0.07170738705723234,0.1019749257155513,0.10199316203028803,0.1109118020891837,0.14688772195165364,0.1469350772419448,0.1499936722643064,0.13366566303636548,0.13633768726949216
53,0.0,0.012714344635305075,0.012723640148093553,0.016324086446145195,0.029984305693227128,0.029990553240573516,0.03397939393803221,0.055011451637231236,0.05501778720791419,0.06111959220462784,0.10374475321538686,0.10386228669559534,0.10594843606873464,0.08089652356994396,0.08474261913664503
54,0.0,0.007122982893888241,0.0071300421939990075,0.008329562671370349,0.014331497844825972,0.01434595652318761,0.01489757714445194,0.02800469961866614,0.02806144616038017,0.028646776262905897,0.08652441555562297,0.08702744340466972,0.08663865200200463,0.03015816983630973,0.036842358376911924
55,0.0,0.0014152633728597985,0.0016384093855268441,0.018353588083990523,0.01881385562963821,0.019011808735424303,0.03781769119558264,0.03868286438189965,0.03905848559446093,0.05968616307302123,0.06514110954620075,0.07210666792681182,0.09365490514025551,0.09187145901954985,0.08668195513537548
56,0.0,0.012580852406208987,0.012666722217516966,0.02070728905634597,0.030021465580752058,0.03044698868293046,0.04450763257801844,0.054596773824747834,0.05553232234661292,0.07393368524391973,0.10156163436747156,0.10693055831499673,0.12225309540989193,0.10598133418849584,0.1027541453234098
57,0.0,0.0347683190029171,0.034826052921596795,0.03549804641102235,0.0746393975100423,0.07478460347188201,0.07523858681564204,0.11986347192602347,0.12016939213652146,0.12030536186713006,0.17317143178516287,0.17308678558951013,0.17310466011488446,0.1573365914798648,0.15716541832316125
58,0.0,0.029233298441688982,0.02923416203843622,0.04892746996852769,0.07724270965363632,0.07726494600830866,0.10321409212833055,0.1387604069992161,0.13876179275836475,0.1574774903273197,0.17407576602939473,0.17644034890479418,0.19322951481381045,0.22060767714732946,0.2193032595915519
59,0.0,0.0027019119231287414,0.00320633367239586,0.042351371701063845,0.04421496449999804,0.04475983834311817,0.08893994879883904,0.09449001521733835,0.09499799326922047,0.13244132844911213,0.12984033659018154,0.13822445111053477,0.17191047533721332,0.19817839113855362,0.19234054583749743
60,0.0,0.0034277670309570407,0.003874390731357445,0.03288953950851707,0.03301173633003038,0.03369260661472334,0.0686179029225157,0.06847389166184635,0.06945892595231033,0.10687743833409834,0.10688703538438281,0.12042427068373636,0.15833668499924777,0.16662375637626342,0.15654978098421757
61,0.0,0.010577282282239642,0.010766649219868578,0.028279255879944485,0.03518493981270085,0.036056739758392346,0.06524228257394975,0.07291948038495566,0.07425293783705408,0.1029306079336545,0.09738807412400344,0.108662242031277,0.1373291602802205,0.1387707563990423,0.16787707538828606
62,0.0,0.04492110631893087,0.045034055791263516,0.045446037888608404,0.09989446848178234,0.10035870361277888,0.10225880612054607,0.16062804058270339,0.16134021869410153,0.16262715857554286,0.19442722344208246,0.19468820837655743,0.19522335340101604,0.2022851354105432,0.2980653791018197
63,0.0,0.05657881095116235,0.05670978082462625,0.05672896485289621,0.12474705795087898,0.12512062496400916,0.12511506286537552,0.1984828408799143,0.19889281540043585,0.1993697833664044,0.29123722815134995,0.2907717890717068,0.2917755821495948,0.26206758589903456,0.36155142554793973
64,0.0,0.056861604237185226,0.057011427993664675,0.05712928460917765,0.11952674774264575,0.11986959321761799,0.12005260250552947,0.186986294747186,0.18736938850299092,0.18850650855685844,0.3071363330282018,0.3067626355305972,0.3077134590667228,0.23336085339023024,0.2870283068189704
65,0.0,0.005208666876553192,0.005280332278152254,0.009799787108302076,0.011351094652250591,0.011417793523154373,0.013290400704205714,0.016813962999434922,0.016759233903195305,0.013546193773232344,0.06508364453637037,0.0676813580005886,0.070903427075222,0.03137722885003752,0.08209888113756585
66,0.0,0.016574997320578544,0.01659784912144754,0.01839329194893924,0.038864484709823906,0.038908356222866834,0.040974880020517905,0.06022711745041111,0.06042757294624347,0.05962856606631899,0.07977491067241255,0.08256197544233121,0.08186463829557443,0.08652968278386745,0.09405384638721481
67,0.0,0.01571980773096948,0.01572688376240939,0.020443855847394617,0.03708038825599797,0.037083297482967716,0.048000558569035914,0.06285405151089654,0.06298498777331972,0.08307845051095468,0.11448736782169176,0.11947837065665148,0.13716662378695246,0.12568734485552072,0.1455602695451549
68,0.0,0.0020751196160470053,0.0021172043101537912,0.010368940801954286,0.011665663478351608,0.011750351823636672,0.0059328775145324475,0.013221231199413494,0.01538503593087519,0.032254160556517954,0.03436819644457264,0.06311575589210515,0.0908560545475742,0.089220704359406,0.242673252585065
69,0.0,0.011897493526457747,0.011902030719214852,0.025583776783675474,0.03801567438335706,0.03802844636298782,0.040272792481024514,0.06485121779654651,0.06501646181583327,0.06494693046253619,0.07727639636377032,0.08074751970094692,0.07686722318695251,0.10722132938924847,0.19709059632777365
70,0.0,0.011021646356652481,0.011027707310124795,0.025962917973237014,0.040073168257678954,0.04009231448789306,0.04251599346136365,0.07496290165933682,0.07537488096538107,0.07259537064166192,0.050313919613557016,0.05980909879767653,0.05710979557746391,0.18005230770790703,0.18979551787686944
71,0.0,0.013039180142290552,0.013058514119212264,0.03812871331856685,0.05243158253438439,0.05242765394172193,0.06372938686142665,0.09331366759249685,0.09351641271877484,0.0908150760030404,0.08842007189879271,0.09364355231559604,0.08472553768106993,0.1948785309230941,0.2324376655521238
72,0.0,0.0170272313965929,0.01714507079970056,0.02219936579909313,0.03102396934817153,0.031145740969222884,0.031903148492626564,0.03680427145379433,0.0366939281362323,0.03342131247005493,0.026409703637386848,0.036713970997627916,0.04205149000962644,0.04682288716458434,0.0394053432434696
73,0.0,0.015641753239034162,0.01565374096833422,0.020448772973384367,0.03719383689391746,0.03721500398308181,0.040898689090110595,0.06177435054408805,0.061869038014734624,0.0634973083172983,0.06686855232780625,0.06699436697946128,0.07064606973846395,0.04077137303843588,0.04974021264870811
74,0.0,0.0052197760318208886,0.005257367859253296,0.007103358283288177,0.01269749700068863,0.01275826414769845,0.017558989634196213,0.020983861532090337,0.021773932066067203,0.04291429649391052,0.05531409601388907,0.06367696116904378,0.08059177995544611,0.09106755264760164,0.08703133514146964
75,0.0,0.029834285597474808,0.029884360216812678,0.03286231506249878,0.06148684741888317,0.061463257487172754,0.07495815266770321,0.098246587463224,0.09828457795559195,0.11840885710382494,0.14531961120014247,0.1512886743482233,0.17335373362912904,0.16400437634268186,0.159400245586248
76,0.0,0.03709007615669724,0.03717157256756752,0.03969476586762713,0.07265429431323756,0.07263127826679494,0.08473894856211872,0.10950845839119805,0.10949843189147386,0.12696179325311047,0.1755385091288181,0.1788616560676806,0.19511285802595277,0.14603762086019934,0.14346110334991452
77,0.0,0.025921138964572932,0.026046781462694717,0.026922952600582795,0.04675303501045559,0.04681005650638486,0.04643231319635095,0.05767125552617163,0.05765087062642282,0.059190266511334556,0.0853164014032282,0.086555615135524,0.09096392292949566,0.0539573213666829,0.05232597449519115
78,0.0,0.004080374328929937,0.004089242508722276,0.014355870432354739,0.021317074537950235,0.02136230556206267,0.02022903192652543,0.04316205087904578,0.04353595761896312,0.04250199338547102,0.054486410942222965,0.05658282234916165,0.05615741545718076,0.08190340046091571,0.08143116481255122
79,0.0,0.006632442042745268,0.00663288917648304,0.012577392554180833,0.020705785164308484,0.020781628877641865,0.019434530395087926,0.037947646677854996,0.03829699697878055,0.03758938528805807,0.0517262537296869,0.05196312920703568,0.05191148942324433,0.0721797973704313,0.07281353736633568
80,0.0,0.001793142124941416,0.0018031227066425094,0.007396657863026005,0.008798033183978812,0.008800030534000467,0.011535462220639925,0.018315255444814372,0.018326707825723813,0.01966226383940725,0.04735785461384966,0.04751047651400128,0.048990743931317686,0.02517429702379832,0.024881393666841046
81,0.0,0.010661120319029105,0.01066892493091782,0.028563458353223985,0.034817297430504185,0.034960399159834864,0.05954914222159044,0.06741585515068026,0.06748352434084393,0.08298555022326409,0.10830147267271324,0.10875476698352776,0.11322632635545055,0.08643987121822154,0.08722975873066885
82,0.0,0.005559898035128574,0.005604117830361113,0.02291871236752947,0.023420322476557728,0.02396553415724344,0.05416944554866574,0.05417475592753255,0.05472096331284248,0.07607947193384466,0.08764057596152099,0.0905104499143881,0.10277212715763186,0.09381445460183406,0.10089519948025985
83,0.0,0.022016644509180394,0.02220758947486174,0.028678325159104096,0.0572979384267877,0.058483920243114794,0.07752562092165738,0.11364337773659913,0.1160624894683221,0.14073147443558398,0.14790554377981266,0.16045807115853836,0.18589515231869638,0.21330483410808754,0.22279631573828862
84,0.0,0.016808726911979655,0.016899739127311467,0.017516912368651386,0.04058792419481021,0.041294736405143924,0.048404668680272586,0.07726549905775093,0.07892021850992201,0.09162432195143244,0.1281172401819459,0.13477265079766496,0.14651904396118337,0.12982861562920048,0.14544235781271217
85,0.0,0.009193146719611023,0.009252910768268195,0.010107824143357877,0.012807610403573082,0.0127737194474271,0.012228609130687197,0.01035258910476938,0.010480469109223902,0.015252697037501806,0.012314619267333004,0.016942654602995443,0.02391190868834772,0.02469239345088741,0.023691404725035312
86,0.0,0.06048000459100611,0.060773455471503736,0.06255342357500654,0.11920393816250911,0.11979616557922321,0.12040721592561565,0.17402955000064457,0.17471563417600247,0.17440901471680015,0.24317267858031502,0.24322341073250558,0.24322853402409847,0.21480533559653164,0.24836721209732773
87,0.0,0.04146251957541547,0.04176273943615143,0.05299551227888652,0.09008358064197451,0.09101061167141236,0.1039650552326579,0.13696512340518938,0.13815162572867182,0.14694312585396269,0.21822718964867283,0.22162224884966428,0.22967362411308243,0.23258231101119362,0.23914013426827477
88,0.0,0.012350999342952362,0.01235106980657476,0.022100180698463385,0.028331964873707566,0.028348713287013813,0.038177553308164594,0.05079903813460999,0.05079314913919045,0.05369268339726102,0.05297183665015557,0.055389895509390365,0.06650171200283105,0.06603433591409248,0.06550235597483293
89,0.0,0.024262437934238545,0.02427358401301458,0.03499236020860124,0.05048666938401491,0.05049094839085079,0.06697494817698309,0.08523370321990886,0.08529364355456413,0.10531003342038188,0.11615363476379735,0.1247550272886241,0.15286395866152225,0.12817120140397895,0.12497804026962361
90,0.0,0.00713089607768802,0.007467644970492754,0.03842372393307335,0.040350767013969877,0.04138298056754856,0.08342758936452287,0.08409848728986791,0.08559780332309681,0.12885600872237515,0.13783403522368498,0.1522044752618397,0.19225672490504042,0.18860883472067622,0.20156470842943403
91,0.0,0.01936536283769763,0.019606625160228937,0.04397256840581369,0.05561249054684233,0.056658373458582066,0.09169728542743306,0.10422415376695028,0.10590754871081969,0.13864380517384942,0.17054919702836704,0.180047946142668,0.20829782559333412,0.18421530514965914,0.20845929108857858
92,0.0,0.04475738309274935,0.0449922926589253,0.057273052960581015,0.10095864196809402,0.10197513980026245,0.12117331992985848,0.17004650677017086,0.17184181261959747,0.18936508270693186,0.2870002722592252,0.2917224066217189,0.30555975940851005,0.2105418253271198,0.21676925608682426
93,0.0,0.01848331923844826,0.018634344883780938,0.03893180758564622,0.05482918393510912,0.05577309853696013,0.08917690778877531,0.11232129432010922,0.1138700397117772,0.1398712256335582,0.2089026889846805,0.21313967639960668,0.23002660637579653,0.15339498317987485,0.15533932978410064
94,0.0,0.006413358749531417,0.006447733587450324,0.010020194537663497,0.017011566400118024,0.017327048690940074,0.02696089969514589,0.04409337242624554,0.04480535982067682,0.05320264148710648,0.11135381966386909,0.1120419660896823,0.11570298651137415,0.04915642562977093,0.1270347318176622
95,0.0,0.010885476454059795,0.011091328008795353,0.04619392141525652,0.048871906153162,0.04945635522940968,0.0854678003002969,0.0847719644689951,0.08542645041702666,0.11700760245364773,0.11780337003788671,0.12458538060099522,0.14931994629718143,0.16020970458471923,0.16360229005968324
96,0.0,0.0007374407269550298,0.002013565794434329,0.05068908150142297,0.05109517076079994,0.05158583858559667,0.09703587022078894,0.10064624716319476,0.10128278907994256,0.14755842051778464,0.15564416764602765,0.16566771364812594,0.20266462386665174,0.19476632043879033,0.19445136502263785
97,0.0,0.012312831076545572,0.012409324780029651,0.058369391451377074,0.06421865971675715,0.06456958432208938,0.11119981822500674,0.1196817769957122,0.12021671172628166,0.1651134564431738,0.16187030080356093,0.17252355639914227,0.21533195918052841,0.2157009918470966,0.21477337292508353
98,0.0,0.006085678142635276,0.0063892406834203325,0.049303432098622764,0.05050520309599826,0.05114252874176166,0.09761400207893692,0.09919522325661674,0.10040738022678881,0.15268588226622892,0.15313014145455928,0.16563037398260083,0.20711677551713717,0.20580952125598953,0.20544697116425323
99,0.0,0.024419520973269382,0.024492783760936436,0.06882437306702326,0.08285133661799474,0.08337020513559197,0.1411686594741297,0.15410107351087363,0.15513422645028985,0.21703351890198253,0.22553671584409823,0.24086709375684365,0.2928771762306906,0.29743793104785193,0.2847225751324695
100,0.0,0.058256835536310225,0.05825883424815442,0.07757654901351052,0.13195796944262625,0.13197305085177188,0.15862420300241714,0.21833942593912622,0.21842957828864445,0.2510119691011072,0.27673808380976755,0.2874657502577756,0.3263890798859364,0.3560890947188763,0.3524002568111961
101,0.0,0.04265283310169071,0.04265661155857428,0.06154223515337731,0.09795645627239807,0.09805666646243494,0.1253866714560762,0.1692515494148136,0.16941381177248274,0.19723018507352363,0.1973974397970024,0.20862343489009033,0.24616728200177498,0.2733596344550315,0.27265949269782785
102,0.0,0.009976699412247214,0.010067223036531764,0.02820216222962468,0.03111019242689924,0.03179683672468592,0.06335513817536556,0.06654131029772949,0.06741619379439309,0.09689309629405414,0.09501846729893838,0.11060447480636533,0.1482594243435517,0.14832934069302361,0.13670659686569947
103,0.0,0.013049400267415301,0.013238949193132597,0.024501167765668217,0.041937019251775134,0.04315859194995478,0.06840220586378674,0.08509880603067363,0.08716534912042849,0.11596822709873278,0.16448799411843226,0.17704631221502126,0.205043646833698,0.1965958335192052,0.19445827064843188
