,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.0,0.06476361575618339,0.06484238919799268,0.10452548581362132,0.15960295718761805,0.15957099857878632,0.2256899758074761,0.28033724275381083,0.2803531873176069,0.3537990945862374,0.4537135533819924,0.45956603366360166,0.5338662313186063,0.5322859436566442,0.5954841839971968
27,0.0,0.06020305664368586,0.0602099841934196,0.11110241648268641,0.1547352123882671,0.15485116115938008,0.23849080560793412,0.27630796358041665,0.2765625549964187,0.3679008211156553,0.44873575717234293,0.45826729977683506,0.5446762671001525,0.5216507099286929,0.528822491632766
28,0.0,0.06235681783523217,0.06237859376392719,0.08776967677586879,0.14268828514181,0.14271289162260575,0.1910093592004607,0.23878653821316875,0.23891760636127785,0.2945149180005499,0.3964147513352623,0.4033788998186627,0.4613180183633908,0.4449127529713923,0.46874087071627973
29,0.0,0.07739233749017926,0.0774245313177642,0.09547392191359814,0.1704790049294333,0.17047763332161717,0.20715227127480756,0.28120702306295053,0.2812831737987107,0.32342022937630915,0.47649409336201565,0.48086448950631633,0.5203410987515468,0.49919656334752555,0.5401736441166071
30,0.0,0.05648719290760995,0.05648719641304988,0.07820911449204983,0.13109218448041393,0.13123646274369624,0.17193802807629074,0.2259724638632063,0.226212839002048,0.2693350439844462,0.4103932993138174,0.4135892510464241,0.44064991666578196,0.4111478481709731,0.45804902846404827
31,0.0,0.03822674114308888,0.03825448106483449,0.040180027232464346,0.08011555483794931,0.08010772239767636,0.08450699122752058,0.12691007329396684,0.1269083227904263,0.1307689477400925,0.2551045977091492,0.2552167237142887,0.254112181187724,0.23028449148955654,0.3109413985729227
32,0.0,0.041867491408880575,0.04219668843667887,0.05737423481692919,0.09367181018713112,0.09449166634641305,0.12086610008576663,0.15968960796361456,0.16057903403265839,0.19138491139828856,0.27398406181715934,0.28272034289140435,0.31653832686753003,0.30864405583018895,0.38642345023115576
33,0.0,0.042353891035415314,0.04270942929629435,0.06419926049321449,0.09990613831523752,0.10087625147203805,0.13880909695883514,0.17435235667852397,0.17536051332651675,0.21834094030734455,0.2805657817276812,0.2911168880024586,0.33694827182640713,0.32466358883214064,0.36688867097422095
34,0.0,0.02346542734032475,0.023838390132678827,0.05433872031984888,0.06951642143683243,0.07056958252637677,0.1218790868842233,0.1359383905596715,0.13698629315907213,0.1937202423878756,0.23233634548148016,0.24415695397489026,0.3002863251904532,0.27965206102869306,0.2866056720762512
35,0.0,0.013958421633013696,0.014018136865186574,0.036780858125148565,0.04327250017848715,0.04366101083740629,0.08099194484869852,0.08451695228434492,0.08499260475507178,0.1260735615573447,0.12147989047734412,0.12878347850050847,0.16902909653321616,0.17991484562065432,0.1752309686892927
36,0.0,0.03938658734238898,0.03938780119243652,0.05054705990314476,0.08510677958317928,0.08515629202648678,0.10671449727989676,0.13991558536318133,0.1400421103989863,0.1658707212025986,0.1857476885535291,0.18934026010504565,0.21376155969268176,0.25808984863837486,0.2794120792707825
37,0.0,0.04521475743575304,0.04522528215895532,0.054883712854751805,0.09924367485778503,0.09924634748573434,0.11660172017592005,0.16422326876223636,0.16425849811508778,0.18317395584872165,0.23562278674171303,0.23724310825581968,0.25110103863357336,0.30285204495427065,0.3476589563391957
38,0.0,0.029697790684874104,0.029719104102078918,0.03289623741095813,0.06361428788326408,0.06361141569669967,0.068554071397795,0.10350345722275897,0.10350337418857217,0.10755986493588286,0.1618005755331618,0.16182234509979496,0.16260095968823923,0.1893669497797625,0.2554827179490894
39,0.0,0.00592019144957423,0.005929605679813271,0.005970174447122225,0.011873514243902763,0.011878487509141463,0.01201010133939115,0.01639073828951327,0.016383740942537653,0.018144488808958522,0.037331431933124354,0.03814587854361634,0.04192600721724177,0.024365243405794716,0.0241281302306294
40,0.0,0.006673286653562149,0.006677758854957846,0.007529397848373031,0.015490192799906934,0.01548891944487773,0.017085038790708624,0.028217579001739195,0.028217219990770297,0.030185721994526123,0.021841824072675074,0.022409668294466008,0.027144440408935187,0.05640198268854208,0.07895257235261204
41,0.0,0.02011824706085108,0.02013681758089523,0.02132356021851817,0.041311756610677194,0.04131227549025737,0.04343721897312684,0.06605059885101444,0.06604971597734317,0.06831328267464946,0.044172536765244706,0.04432037766786108,0.04767851010399703,0.11622875056201358,0.15000556103822618
42,0.0,0.014733740676490081,0.014734450042790661,0.024951173097278234,0.03660334821602735,0.03666962499215908,0.05440841970390414,0.06747183338363655,0.06758521329868071,0.08832292413517191,0.07279589086865562,0.0765192945039866,0.10012770082440643,0.13197995422462763,0.14795441294208558
43,0.0,0.0046299165156606925,0.004649851468668759,0.014264940969802627,0.01773079343248665,0.01786414537806629,0.03398861329797577,0.0412519898868297,0.04143119862147199,0.0622902559781902,0.07340709794022544,0.07815041664297294,0.10005005511660553,0.09952142391697916,0.09966220294645163
44,0.0,0.015929001085563166,0.015966194242844265,0.016329910957518456,0.03395590677512118,0.03403480387120828,0.035288742917554204,0.05106838086589434,0.05115150450894699,0.05332503453665213,0.14280533863500136,0.14348032963160218,0.14529081367532234,0.0955436099440773,0.11938060967923377
45,0.0,0.052576446572079216,0.05266456662083516,0.05276338386919744,0.11103513996331386,0.11111638794913402,0.11131195991745542,0.1742541675611226,0.17430781154848532,0.17452205366938073,0.2895388415172207,0.2895821754111652,0.2896901293885534,0.2711158941445328,0.32661685281110003
46,0.0,0.05588004289406823,0.0559303246121239,0.062412651506588465,0.11981129311252992,0.11980024861842833,0.1319887679770179,0.19351545791482733,0.19351047098755775,0.20556975539745564,0.32270775549473796,0.3229724648323413,0.33106019792177194,0.3101752194945183,0.3645892347327716
47,0.0,0.02281823289558904,0.02281842460820014,0.040127515977711976,0.059313872646859424,0.05937631372153581,0.08848928378233593,0.10869451265339017,0.10879329117684199,0.13837568819395943,0.20790381485637208,0.2095434825848736,0.2297135526384507,0.2173881721564038,0.2767738906527117
48,0.0,0.01486174979381294,0.014917383421055272,0.059214100006787486,0.06517645646823034,0.06558342571579658,0.13159406466095927,0.1364633868662223,0.13694853341268742,0.20734021293469615,0.24040913556171647,0.24940897220375058,0.3144639209991689,0.3022578326203435,0.32458497105506334
49,0.0,0.026878305223643983,0.026884206467177797,0.08201785139929275,0.095995330453995,0.09627626058200893,0.18197753217659252,0.19519748207962473,0.19556326974445296,0.2853725891845366,0.32402863025488954,0.3356579717183641,0.426446352920028,0.4149237849436201,0.435588588838932
50,0.0,0.052306207412221695,0.052368144418833355,0.08505128438445231,0.12585492108052293,0.12583034991764033,0.18463791915652852,0.22557388816250803,0.22560043154525852,0.28923863114053117,0.3495385357220019,0.3552437371578741,0.4217572585452384,0.42458432437154286,0.4661250105880406
51,0.0,0.06474814513451654,0.06491840162323859,0.08504602380122868,0.14180923611065338,0.14181523280777583,0.1780110659951057,0.23650462580258705,0.23650750161674558,0.2772472298019718,0.34711379301394985,0.3489253864043879,0.3903266466207769,0.4077515808818947,0.44055859776219564
52,0.0,0.03983295638822448,0.039968480549306434,0.05357735247107475,0.08846254430579595,0.088487546931636,0.11162085421621759,0.15023663629871314,0.15025755208529598,0.1773224028010046,0.22158994604026075,0.22234171466784075,0.24750642810240606,0.2683645695582247,0.28626712228057705
53,0.0,0.010507931117110236,0.010534437485325532,0.03144024091037247,0.03745110170427684,0.03744500962481138,0.06802449715526772,0.07710796599606178,0.0771121483883709,0.10986409417133769,0.11950378106007359,0.12138547600332744,0.14915876837427353,0.16165344277841032,0.18402996403555472
54,0.0,0.01949787819773019,0.019578694953672725,0.03189087488424132,0.04689158464915245,0.04688999303066689,0.06843958268100966,0.08636856163137309,0.08637281687444222,0.11320809963221483,0.1182161151806562,0.12001436638022568,0.14724873747105743,0.17016958740696606,0.211680723537873
55,0.0,0.007695295827955473,0.007728219470096821,0.01862964002886007,0.022682008261858504,0.022672093751880736,0.04036676116392548,0.04594158111912707,0.045941116659139795,0.06500545202548119,0.06530958954353004,0.0664004923693153,0.08223758127909295,0.08812605608070088,0.1068194701216375
56,0.0,0.013547858355233533,0.01361691655211998,0.014443453941229704,0.029583590448355204,0.029702362866322995,0.03089919068687854,0.04499384511231236,0.04511986698465283,0.04737345608180922,0.07463871411607542,0.07536379741396014,0.07662726410874704,0.08062571826481117,0.0893656248190593
57,0.0,0.0023193801618089926,0.002339340912227979,0.022107715067925214,0.022498413979686608,0.022595999375713504,0.051805841899341516,0.05239442847140132,0.05248348736407377,0.07888970325471359,0.07846294996801134,0.08281037490383072,0.11633699098183203,0.11627385865825862,0.12286886031880383
58,0.0,0.003950552597305701,0.003950689073832497,0.04844580116473007,0.04920923685398456,0.049314180541014586,0.11118830140554593,0.11164928918582091,0.1117716402903567,0.1741598634970605,0.17733092380337828,0.18564865922189372,0.25455642279003665,0.25417051271666,0.2520518069450627
59,0.0,0.015660079899444623,0.01568561520849136,0.05157102574450426,0.061391453525687374,0.0614030134639185,0.11731754336023793,0.12606473304526136,0.12610197277691096,0.1825323401948741,0.20803776671018945,0.21236163860662696,0.2659562873564067,0.2578245505426532,0.25426789524539256
60,0.0,0.004972850832309139,0.005138518682430911,0.043881183508438254,0.043824293664823426,0.04413504131504527,0.09981439917719793,0.09978515360011518,0.10002444752804465,0.1519121019320755,0.1567398241950785,0.16090606255883327,0.20375813329481376,0.20005794563666165,0.21027076281271634
61,0.0,0.01936886340944588,0.019558238619225902,0.039556584242742304,0.049879842851937285,0.05036696119325164,0.08519115106052762,0.09518402913320191,0.09561363109818946,0.12854574056106496,0.12124172241005354,0.12491930812147718,0.15329821082968642,0.16792233449721333,0.18539393368635687
62,0.0,0.009805993327546392,0.010030542599306582,0.04199558723845671,0.04464093107281838,0.04512289283122997,0.09101042334215993,0.09304941316942879,0.09344105998340624,0.13681102015106802,0.13428614920639848,0.13909185363237728,0.17660927030970705,0.1784214558916503,0.1765268961228949
63,0.0,0.008402295240506064,0.0086628057556905,0.03988136068159551,0.04165632602992299,0.04211427774675796,0.0835562372643968,0.08441572411658112,0.08479302779601106,0.12619935236225302,0.12494938021896815,0.13047244132000274,0.16823451453578464,0.16970676953651695,0.16525874960086973
64,0.0,0.023383060757313334,0.023663690127878303,0.04070636436760402,0.055326832543332566,0.05597527701209638,0.08561069528160309,0.09663654451408892,0.09719618043528641,0.12708506289871427,0.12181924004231656,0.12825653331580353,0.16242621248215564,0.1713625290099665,0.17107551897168247
65,0.0,0.03387384828748674,0.034151294199445265,0.03862659829643819,0.06886221429245931,0.06935483908605922,0.07723956603113039,0.10517708115457171,0.10567705707334742,0.11529464829324942,0.11505557602587309,0.12108900934403363,0.141041531144351,0.15611425041305507,0.1551178542243
66,0.0,0.029822864304278163,0.03004961414412241,0.03139698832789681,0.06099306291028832,0.06134935994700797,0.06355974310024556,0.09201738694444155,0.09240265519861068,0.09585985508421772,0.11329721780062492,0.1171383835497146,0.12573996833538756,0.1346785930858778,0.13143994202447767
67,0.0,0.013203863322572618,0.013209290671428748,0.031067187635582864,0.03854443797580605,0.03858482877400921,0.06837878370877896,0.0732681940953881,0.07335058630721832,0.1042895429778049,0.10784213340209803,0.11017227460642288,0.133106581342041,0.13420580234664148,0.13329782878747362
68,0.0,0.02194532173550401,0.02196678178565862,0.04912983651710688,0.06256703843873511,0.06258984457330911,0.10855444910762893,0.12003919117434406,0.12012221628794925,0.1728362768985831,0.18242468085842123,0.18808341064887413,0.23727912513944102,0.24211328838092017,0.2405573651221458
69,0.0,0.00454866480206062,0.00477564911070022,0.029841426982516305,0.030701518394252322,0.030992031427386355,0.059712422181755945,0.06057355039576711,0.06089407412070475,0.09506793635945877,0.09962334525390527,0.10279930022170138,0.12321402109841728,0.11924739165410209,0.13566540030145047
70,0.0,0.008969621845504316,0.009098904073831076,0.019349226618496335,0.024774479385051288,0.025049780169307638,0.03996962866919527,0.04494374181730992,0.04526061078498521,0.06574563397886765,0.07526999237872964,0.07776110350128862,0.09053445940292523,0.08089689338588432,0.07915853989816411
71,0.0,0.010880944964485995,0.010919796001511486,0.016741653757858195,0.02789722102439814,0.02790272412112853,0.03703582245396842,0.04854848949738863,0.048552031166241794,0.05994615460978083,0.0798060100315101,0.0801779466537757,0.08959947859122032,0.08743078746262094,0.10615361262232272
72,0.0,0.0016757952603200232,0.001703569138820837,0.004613835569931581,0.004418154837471732,0.004423417762015246,0.00846443159439495,0.009421896955856622,0.009428736429872778,0.015240802677700168,0.03854943539418025,0.038800427009233016,0.0432435236316843,0.02502336032993101,0.025059823182852145
73,0.0,0.012848316859641606,0.012890314093888675,0.021133262263309072,0.03189488526331418,0.03189446890206249,0.043516522346087896,0.05468893137921694,0.05469067109970504,0.06802928788171043,0.06080134848827962,0.061771304103070517,0.07426029660659315,0.09492704999771759,0.09632330427703473
74,0.0,0.01050652562284582,0.010606494030065925,0.01411839967726174,0.0266410732720044,0.026930474802747004,0.03559284852581961,0.048888758483784434,0.049111274366508584,0.053327689237855934,0.048896599614957945,0.04991968385504821,0.0555995835021016,0.08866068858513668,0.08900450473210038
75,0.0,0.007902488064948199,0.007932542042714881,0.01136089650394669,0.016000942253119307,0.01598614233105031,0.026754793998700337,0.02975324206564249,0.029753575855556727,0.03733686340691929,0.04560620165325831,0.04717941329157262,0.060653997058366625,0.051960040593439547,0.054072336904048585
76,0.0,0.01072421716521077,0.010876042418041632,0.026706344919771904,0.03332161120456868,0.03376517235692596,0.06383899263296498,0.0688590870831683,0.06918962179595793,0.09579355029164068,0.09711575420610712,0.1059122159929618,0.14606521481528378,0.15413818095675746,0.15132369595401013
77,0.0,0.03735114947168783,0.03767848910649867,0.054610131007562485,0.08774858986948315,0.08851048082116324,0.12031824508707793,0.1519404207741292,0.15265891474850646,0.1846424422278949,0.20484828950551093,0.21536127859787996,0.2605330318880053,0.284455166348337,0.27659470585908935
78,0.0,0.038835918656620394,0.0391108061096312,0.04928227005666606,0.08566438965529803,0.08622040791873975,0.10433774313200987,0.1412736648535708,0.14183187206840853,0.16146803049013062,0.197879219994042,0.20554225451959016,0.2349359973757081,0.26177519271173627,0.269309298008964
79,0.0,0.021185154422632024,0.021317782079304175,0.025453204222589655,0.04564437014418781,0.04591476485061966,0.05454745433316272,0.07470376981973834,0.07498481479522064,0.08586418084017748,0.11593296626872712,0.12060839433636922,0.1372795197563465,0.15031933250434876,0.15459065663997648
80,0.0,0.032985248038977955,0.033139325329264696,0.03399016819541823,0.0670349910648563,0.06717494968490946,0.06877564967477635,0.10396146617642447,0.10411302322617967,0.10495909983701388,0.1601676977813632,0.16028397640465583,0.1608570844282819,0.15901515056828242,0.18769156494960507
81,0.0,0.029961169473706306,0.030055917210378775,0.043624308909367394,0.06657927892385718,0.06656351693654712,0.09290935076450244,0.11666268563058355,0.11666245685262498,0.14449840379967074,0.17205100324114245,0.17488861127743863,0.21098150529882295,0.20926542325948094,0.24934361420047893
82,0.0,0.012379523278130855,0.012537493079812717,0.04245555071622439,0.05000178822808004,0.050445021010424494,0.09533087220611977,0.10063105297333919,0.10104011467716419,0.151601847929877,0.1629647693592502,0.1736035781372683,0.23000398204794748,0.2300454818867562,0.22716668195130624
83,0.0,0.010638523396203636,0.010747702581539278,0.023904302997260346,0.03418347132303637,0.034507265980171356,0.05587421359962615,0.06407298429877908,0.06438567002220164,0.08912094743168407,0.1104452698265717,0.11452720329032716,0.13472905186758713,0.13112808904527054,0.12779008833972705
84,0.0,0.0045335890401349,0.004620264271046493,0.01804063850351439,0.02154505112343189,0.021752822739071424,0.039205390596158345,0.04244439518401446,0.04266921672310771,0.06377927200814826,0.06974547829794472,0.07115733513878142,0.0809479670567245,0.0815272923604376,0.08306182339802805
85,0.0,0.004314651638811173,0.004325586585848877,0.0060109684762398195,0.009284158133208435,0.009283751837699016,0.01173702832637785,0.017896083258478333,0.01790451106599651,0.019425954450779558,0.027993576869361804,0.02969757839182186,0.027498551850410936,0.020444518473699436,0.02522829919834829
86,0.0,0.008550735534844311,0.008588301812528568,0.008632509088628882,0.016104560858636114,0.01615072116269,0.016130144585603648,0.025518926061967488,0.025558563995545944,0.02560140193985417,0.03340672555908467,0.03519279708304654,0.036546408313369944,0.0495261546340706,0.09043353978005954
87,0.0,0.005097071326796043,0.005216972390461658,0.022291181511552436,0.025337518104753154,0.025648932623558867,0.051837231432117124,0.05424531210716293,0.05460002077596539,0.08925005457677547,0.0897632723081168,0.09628418122754562,0.13108257503225784,0.12948256511164272,0.15161249079449518
88,0.0,0.020863130643364314,0.02103993272614604,0.030261649841794806,0.04902391186015688,0.04947016916744383,0.06744391254898527,0.08334663320522645,0.08382258347347679,0.10735218541007732,0.11161109220226123,0.11866985688665187,0.14944142148066675,0.1498421885602157,0.14800623480103067
89,0.0,0.013792295312030634,0.013880376782528035,0.014948463379088563,0.03183176302485111,0.03199874224405592,0.033640242530580136,0.0523892234966317,0.05260026138277696,0.05577028745675818,0.04293046701489401,0.045218916376610706,0.05356585784452492,0.06582555770275654,0.06481156164779972
90,0.0,0.006869759130627928,0.006906467020855572,0.006936359543284322,0.011490535798585529,0.01152192380594622,0.011522364051169192,0.01473635565175667,0.014738374087113577,0.014853711570826492,0.045544653419815825,0.04555716054616274,0.045779699373703,0.03765021482438119,0.04878135750989781
91,0.0,0.018656578175250238,0.018702199211698606,0.024551299348945194,0.04023747167784493,0.040232645616829356,0.05076125179818591,0.06548333848457513,0.06547939760996134,0.07742665853148233,0.10266344391269196,0.10315873943221665,0.11358340607657824,0.11053312579314427,0.11153143356288503
92,0.0,0.045735581114282,0.045795532525612276,0.06998820641199184,0.10587216984607566,0.10584649509946506,0.15006384381907623,0.186009032122246,0.18602651617909663,0.23392179658582749,0.26855508828067975,0.2724330675955179,0.31739058357688593,0.3312981206143228,0.35389608917251664
93,0.0,0.07794935211744514,0.07808602078077519,0.09313963368897056,0.1684535610048985,0.16845057935751903,0.1952631035829136,0.2750840753105566,0.27507556458551946,0.30640456032666064,0.3910667336895472,0.3920769651295178,0.41673991048828535,0.45471888418184525,0.49436260584940195
94,0.0,0.06780020794024366,0.06792876890733562,0.07233757533672432,0.14221208362795099,0.14227585257492797,0.1492850377759184,0.22490112534933462,0.22494016843941914,0.23270562040032738,0.3499224816044319,0.34984877251362073,0.35376438250985426,0.37286528967680527,0.43202244778128224
95,0.0,0.04152718757460827,0.04165872814267459,0.04203741309043562,0.08723669408002452,0.08741388141543181,0.08785635726891712,0.13638191872188402,0.13652729372870154,0.1368385643728337,0.21352324258040623,0.21349780875301422,0.21324444904602968,0.2211640733993394,0.281581239217373
96,0.0,0.035632434351203335,0.03572641310589888,0.035859779534810864,0.07123016711415953,0.07134996488504866,0.07160176792983487,0.10926470517367884,0.10934459619322708,0.10936720436918447,0.14257450486460305,0.14244775834505025,0.1422712642960218,0.15932718993567585,0.2078519529403542
97,0.0,0.03878377844273284,0.03884266520528385,0.039479739570622216,0.07699321260965947,0.07702696261465732,0.07815250515495017,0.11728974785559655,0.11729897543599285,0.11904045326208618,0.10926830304034936,0.10968347488249475,0.11470436632174096,0.14552365571886205,0.15445492156393925
98,0.0,0.025879950590997125,0.025956157451875878,0.027376103216399633,0.05303221933945343,0.05315464294508136,0.055214182815752876,0.08298146873546694,0.08305714863544277,0.08396454054303312,0.05106099081379931,0.05079769420749047,0.04817334466080141,0.09508694920102474,0.1007086471915854
99,0.0,0.007603990770251312,0.007604973992890354,0.014180583479833373,0.021194783924883668,0.02121446796901658,0.029249313137378115,0.036431563406149066,0.03646454581273824,0.04471720542476062,0.08567074598246313,0.08578545879080912,0.08851203396401808,0.06588839803086058,0.08251726825456565
100,0.0,0.010535874595453576,0.010536224610323528,0.018818601118026305,0.029638862815523904,0.02968958766011066,0.0452069489387297,0.057589775607571725,0.05766523577990177,0.07409817550557508,0.10043962820183344,0.10165442084355021,0.11318745259792279,0.10532007364304921,0.11293722294692894
101,0.0,0.03268524792151151,0.032718504973899894,0.03519337030618867,0.07330752091370554,0.07330679710477066,0.07888759409208786,0.12238803518452103,0.1223853584557056,0.1286368868937975,0.20145039708525167,0.20159836630830597,0.2063941740952542,0.20535965848555704,0.2368315969341586
102,0.0,0.031009723668565692,0.031113699799509648,0.03292182810217361,0.06544488403520854,0.0656351060547259,0.06877916654697146,0.10551940512155654,0.10573498690553536,0.11042134933527441,0.171963735878098,0.17462721503365214,0.18148417687407065,0.207697736690878,0.253334661419086
103,0.0,0.010344737714503283,0.010538367603939912,0.029703704162359415,0.03565020576137876,0.036114787630298864,0.06452194851858972,0.06996242619673293,0.07044208299299612,0.10172061258817533,0.12260341682651432,0.1322445913319951,0.16906841274580908,0.19152715217763197,0.24799879543488998
