,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
60,0.0,0.008617613839465132,0.008914275755494454,0.050847846054504424,0.053636036794965945,0.05442688397413412,0.10812639596103595,0.11366826950646339,0.11425946488737994,0.1635015026787739,0.19419612707168524,0.19781803061777625,0.22870502028913883,0.20268280181916817,0.19952138076822978
61,0.0,0.007449958926928346,0.008786887024744283,0.039565668247142076,0.0434030831990987,0.04575329759255112,0.08525327177619038,0.08797053216834988,0.09070004361057774,0.12685311440567276,0.12734822086711364,0.12988812795921,0.15082159234184586,0.16960165625756288,0.1898132607041716
62,0.0,0.0024592733584782867,0.002802654682594987,0.025510240819223595,0.025412851929716245,0.026186651324658423,0.050745957536152554,0.051176674560361776,0.05213661967419165,0.0685914777189247,0.07043203356038259,0.06942510084639678,0.0646184017638633,0.0766551570651164,0.16521280490980017
63,0.0,0.027549929837148213,0.028683659465798005,0.03981943446785949,0.06670020058229592,0.06936709803605015,0.08296527702266229,0.11280429180297506,0.11706429530136754,0.13123459179396613,0.1721478900356335,0.1790040814670599,0.18340328726637276,0.1834714215668733,0.216815681064177
64,0.0,0.07971650214177628,0.08179533694844639,0.08449078204490067,0.17464777424776656,0.1792653067068954,0.1821765964966012,0.2828899565038808,0.29022241869890497,0.293223542122745,0.41932002908871463,0.4328364687903321,0.4357819712272717,0.42461110727868495,0.41241695392832334
65,0.0,0.08419892860389533,0.08611102656741562,0.08764188795370746,0.18954055847221526,0.19413579039234383,0.19658814135214533,0.31484958566832427,0.3223429755355934,0.32471495298312697,0.44353466796831575,0.45454956356459997,0.45678520379993315,0.49588575619491215,0.4932101998498094
66,0.0,0.0642004443560702,0.06566527242785591,0.06948476680862384,0.14740532965286857,0.151324459087485,0.15898312556565664,0.24917356188776746,0.25554887695950046,0.26303115938800575,0.3400727560100093,0.3491849983358712,0.35367892736586454,0.4280247917477317,0.44721314098315074
67,0.0,0.05153114507641954,0.05271646585152107,0.058765125559137085,0.1158958585217129,0.11901239636824411,0.13003916706075033,0.19618054033884444,0.2008956214327099,0.2091727701587921,0.26447580637667956,0.26915274272157497,0.2715043894488805,0.3367833323358081,0.36103644276971103
68,0.0,0.0751973739241516,0.07653842070215519,0.078156766204368,0.15099026573625712,0.15366324790211,0.15583356494947145,0.23129062138478082,0.23497075616732155,0.23627403738529956,0.33339401039300803,0.3377761986008247,0.3383256176933464,0.3535077022959565,0.3815575006855612
69,0.0,0.07901620905273288,0.079902193547453,0.08355112616317019,0.16204473874542732,0.16328430675237063,0.17061338922690872,0.25618152601460775,0.2576695543082889,0.2684533761407494,0.4306492030441826,0.43045663930185785,0.43695809323735324,0.36572832041827386,0.3755403630074308
70,0.0,0.09540835920232471,0.09637685491794014,0.09912455175030886,0.19801886768276625,0.19951994527655445,0.2051543602061864,0.3136565357329967,0.31574835372295523,0.32247870441467186,0.5158618499997857,0.5171033995924932,0.5192180478685399,0.4344989237741459,0.43445248801935427
71,0.0,0.11525929721137906,0.11637264959789906,0.11683743058601576,0.2360859169598066,0.23797413038189694,0.23960073259319592,0.3788014147971019,0.3815278353472751,0.3844929963875978,0.5957490274835792,0.5964932005030172,0.5977487551437258,0.5312244538218679,0.5956324507472884
72,0.0,0.13366940661381266,0.13480969299367998,0.13481963908144426,0.2784928517138973,0.28082934102077006,0.2808258419890936,0.4544932550831859,0.45811076299562714,0.4581742449564834,0.6818406773168962,0.6830258546605819,0.6830648985927934,0.6203147697551291,0.738514118273423
73,0.0,0.1344017520201498,0.1354414411625163,0.13734297654230987,0.2788564175701731,0.2812391500031123,0.28381645333667677,0.4495053391849193,0.4531003805450335,0.45449455192585564,0.662674335588602,0.6652376068514722,0.6665705995630641,0.6068088386749803,0.6987122702736883
74,0.0,0.14493390515897564,0.14588277387118556,0.15198247552621919,0.29824277923227144,0.3006416197008569,0.3095368074420212,0.46909245104154995,0.4727245519451923,0.4803839259550909,0.6549962083842569,0.6591740385525784,0.6651143454366257,0.6213167266224324,0.706353795792491
75,0.0,0.157872505216754,0.1585563388401039,0.1635150830624424,0.3264575258123165,0.3283142691695515,0.3357450961382068,0.5089068266033302,0.5119645633016374,0.520501207173758,0.6695998754708673,0.6734051665606797,0.680113801165653,0.6660641160488133,0.7354903369570049
76,0.0,0.13315601661666732,0.1335053004999753,0.1361086319065537,0.2743615984151985,0.27535568743576755,0.2790825142376019,0.42307094152544616,0.42467981168737945,0.4285951460058953,0.5308223763437191,0.5314426556394337,0.5331821448256086,0.5377088603404724,0.6113661338892796
77,0.0,0.11984349943435496,0.11997845673475888,0.11998562188732252,0.2464426393182848,0.246780228313951,0.24681593065119672,0.38328951894930413,0.3838427387225042,0.3838720759784408,0.49055804901760064,0.49018718227003166,0.49021183298107973,0.474767096715586,0.5199272779848254
78,0.0,0.0931066384877493,0.09316921861370095,0.09319371528018555,0.19155209670289758,0.1917217600353034,0.19171047182295667,0.3010420597497161,0.30133356209523676,0.3013348564967195,0.4242774481125615,0.42413166582622847,0.42415267192539635,0.3411958016302308,0.38367212310916643
79,0.0,0.07379914358398162,0.07382297986061277,0.07382645631512443,0.14923256201069496,0.14931510122009173,0.14931830090447837,0.23193797682490427,0.23215776374274646,0.2322408613301343,0.3310862143137918,0.3312436922823769,0.3317388122002991,0.24959460154874066,0.27034616093940017
80,0.0,0.06746130351512719,0.06746179649465357,0.07017410946899244,0.14020808628807324,0.14021674867556408,0.14190876744197709,0.21390851514009926,0.21396579165231525,0.21384196036819325,0.2591575035812477,0.25910564065040415,0.25907541347091634,0.23174092964104998,0.23194103932419874
81,0.0,0.05388167960885801,0.053892799418223496,0.06291464561271437,0.11374253096302646,0.1137969658884453,0.12569169674112685,0.17138069502388745,0.17146369730746597,0.18206480347126533,0.1934223226643322,0.19617915737978708,0.20765775448175683,0.2239285291856929,0.22207202728373962
82,0.0,0.0007121173038509565,0.003457571384282053,0.05967267001127027,0.059827977413252985,0.06131891240687989,0.13043639645601243,0.1313721905029913,0.13404570676924588,0.21148959938240552,0.21647151598385214,0.23652093244519792,0.2971837050287894,0.29321800724103253,0.278710608855061
83,0.0,0.04058706401496345,0.04075068564674147,0.0655639179463085,0.09907477795836205,0.10015500134334944,0.14459503801088172,0.17876404678964813,0.18120863982370047,0.23823180001614624,0.27518784321416867,0.2901543891610354,0.33552537173420816,0.30500523016225956,0.29503433729989165
84,0.0,0.0085138397963474,0.009162719093040872,0.05127234380203144,0.05511422345561824,0.056374605692066426,0.1106298750334467,0.11517621920839556,0.11706947806765276,0.17260446044329533,0.1689308811487154,0.180505628836929,0.2183196357071101,0.23456113984786262,0.261782560841972
85,0.0,0.007772772161728475,0.007977212637473967,0.026755291988009255,0.03345833810029039,0.033910707494067494,0.05640519132481161,0.06680839789774067,0.06726118261942543,0.08483702900960582,0.07589389662200756,0.07668592275131199,0.08286526966772602,0.11020459200423938,0.14355587391823635
86,0.0,0.013178783222953544,0.013201813029278807,0.01815793456725918,0.02319421430977661,0.023407362118227044,0.03443898365184544,0.03368406756753993,0.03474539086722593,0.05810636407832729,0.06368648988757888,0.07913592403972426,0.10430154042329938,0.10128153908949288,0.0961048251785
87,0.0,0.05534230231457593,0.05535636497829792,0.06250032362499434,0.11685472560593985,0.11695354791640411,0.12970130058133175,0.18072471436250928,0.18098894332360888,0.19784026321132528,0.22130833493237032,0.22748878042402998,0.24546953350868686,0.2545118440665458,0.260249601074019
88,0.0,0.0658230408738813,0.06582310477552755,0.06874719493530941,0.1388468178136904,0.13885025781704147,0.14449637032197443,0.2239645906028598,0.22397788583450587,0.23101932802799127,0.28309503619870025,0.2858288857226098,0.294370294447044,0.2942364886013491,0.35892276758662867
89,0.0,0.005643134458426291,0.005648996374031296,0.008248371192842382,0.015434215660909448,0.01548950640638591,0.020822724628508666,0.034756642913689906,0.034952062960921994,0.04494930585815169,0.07740697386482441,0.08284329168290847,0.09269831888262813,0.07221729517722401,0.14119519619366663
90,0.0,0.013989144964603184,0.014019759527940705,0.01637150308664422,0.029003776269405514,0.029114736958474472,0.031948508615164226,0.04064740412406431,0.0408917317027435,0.045299678962423845,0.04123468697926885,0.042994774275319836,0.04734657815088374,0.04082469373072139,0.04821999487207703
91,0.0,0.06406049485015275,0.06406369914310087,0.06497768648586483,0.1328807940914191,0.13288972822198009,0.13425117147337276,0.21040666392750387,0.21043628535918563,0.21150330933342,0.2640409234738089,0.2640977792123917,0.26482795072286325,0.23886794051521923,0.2844282759511466
92,0.0,0.03425667475790868,0.03425754971766575,0.036118235638012294,0.07377449659545783,0.07377415883218656,0.075283081778208,0.12489312101687527,0.12489683176226345,0.1258893777661621,0.13619062283163086,0.13684174587761133,0.13952797827060476,0.14070156171248818,0.17847333635878612
93,0.0,0.012650777394886889,0.012650810001813935,0.0128452776821709,0.030358882229000426,0.03036040760112537,0.030563548110480877,0.04405871643705181,0.0440726583770945,0.04601643064701808,0.10069882363384865,0.10084529210342207,0.10082555220778426,0.07570643587442347,0.07625561396727909
94,0.0,0.04221859274455547,0.04224712348693907,0.054521689767049755,0.0981792762877662,0.09828805743291165,0.11384725023647776,0.15708736137297755,0.1572465461798707,0.17170273280540543,0.26405281474380093,0.26525019672748734,0.26895260803623783,0.2148483834698014,0.22930891104198536
95,0.0,0.05234143631974156,0.0523764160000793,0.07287463225719674,0.12161388054216304,0.12178531838940265,0.14811027246424216,0.20359980354764234,0.20383944022179107,0.22805963797006426,0.32135292663650505,0.3254257402469705,0.34051545244558123,0.2943399728253171,0.35876981268657
96,0.0,0.11454064709633918,0.11454066079471022,0.13297446199239632,0.24941424121155256,0.24943648182534137,0.27638001418054303,0.4009929336471746,0.4010725907193868,0.431454145459889,0.5792512240602583,0.5855957728656096,0.6129249434988454,0.5469706829657718,0.6182732217196406
97,0.0,0.08788949511443073,0.08789255113542027,0.111070126024949,0.2055867919283615,0.20559771857168738,0.2400082553196017,0.3376994579997243,0.33777171808997053,0.3757268778347953,0.5017552998633076,0.5082406054127988,0.5412594755187411,0.48552964311163965,0.5214661582881225
98,0.0,0.10576974005939227,0.10586356384387982,0.11162533506927409,0.24019510177573156,0.24034072311885818,0.2505547027186397,0.3975106539223444,0.39765118337792943,0.4121249282616267,0.5976800671760759,0.598471845711142,0.6115871634456059,0.5283401802923733,0.6242084357748101
99,0.0,0.17498369269099068,0.17539348390206025,0.17623415823592237,0.37458831426650646,0.3755351678714303,0.37731257967728915,0.6103697149541187,0.611956575205842,0.6140376750201868,0.8617308260889925,0.8614435955198391,0.8629493837176245,0.8143647282407012,0.9556853694683991
100,0.0,0.20546111553212942,0.20657286675984607,0.21249298295381785,0.4301461644380962,0.4331960158242775,0.4411354690131982,0.6895274017418478,0.6949660570713441,0.7047877879211204,0.9071419529872622,0.9173881382409759,0.9265420109564599,0.9613898552963683,1.0595313805037023
101,0.0,0.14747507435681328,0.14887426630138326,0.16504107636447002,0.3111340475385144,0.31512129413470735,0.34036100943755687,0.5094308906117128,0.5165901101931671,0.54556803577833,0.6783640066662943,0.6980025299754533,0.7241940302642076,0.7653158192179262,0.8258331802368949
102,0.0,0.13327925735833834,0.13509144298514708,0.15672134484244593,0.2787162101293102,0.2835665981965467,0.3173631466116905,0.44701492786099023,0.4546088541189836,0.48700256191330266,0.5873560098225483,0.6075091422349049,0.6349952577380029,0.6742813919619218,0.6768349296622829
103,0.0,0.13425452568436125,0.13649320628921047,0.15460261256532334,0.27974587181994587,0.28562146231532254,0.3173133497468257,0.4493111421701454,0.4586537947827936,0.49250891329267454,0.595222260966275,0.6212925305910537,0.6521912340047751,0.6830548161989963,0.6535612079076321
