,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.016227038013516215,0.016273437003905038,0.027356492688299414,0.040069201783721364,0.04006490598369999,0.05681663486938581,0.06857053167088312,0.06856467251841969,0.09011634729491896,0.08228556074897947,0.08482414960696504,0.10850091113480946,0.12184673596613389,0.12012193817947835
104,0.0,0.0003602306397318955,0.00043147228582907375,0.01953919432769072,0.019550696683548526,0.01961322440121244,0.04052942009837946,0.04052416027848208,0.0406086568422363,0.06548128250233799,0.06554904704669236,0.06944098012286701,0.0947431050998117,0.09530569219489576,0.09371851468532713
105,0.0,0.03977709128718465,0.03994987479307948,0.043101957017191155,0.08434738242703253,0.08465839944788973,0.08977471654532779,0.13186875582478483,0.13218276705300877,0.13765133211862496,0.13825829310934445,0.1410957497120998,0.15168650512499202,0.1778811611610256,0.18736042343129347
106,0.0,0.05947795209498874,0.05975491097941998,0.06074995855239769,0.12289170740723776,0.12334015781130554,0.1256957308667042,0.1881337767971644,0.1885721328975235,0.19108242602837253,0.2368686965131217,0.2401298420087773,0.24600093477215013,0.24175273591103885,0.2821797214655301
107,0.0,0.03909650152635058,0.039304934828625473,0.04035082039179281,0.08278902767825753,0.08316220837533649,0.08589707912536146,0.12791389643373058,0.12826073610455968,0.13033066184474118,0.20832749035023507,0.21066633480531036,0.21332751049293353,0.15096051239151456,0.17260117312794998
108,0.0,0.011803561717978583,0.011867482817146145,0.01191325212530801,0.02525911280091188,0.025372943190069955,0.025726352941929896,0.040270291363933466,0.040368266787154376,0.0403254541083304,0.1038004845936,0.10414372968725576,0.10406900153499747,0.0471431328857345,0.0759667891299861
109,0.0,0.008564978359258624,0.008618559910932262,0.009593156360329121,0.016361624668358242,0.016468944791261313,0.019325322481026898,0.024754740023993062,0.02482697163923141,0.026219297756883378,0.04241583915508659,0.042569596671356666,0.04224603228480601,0.0323709584517047,0.06232886489578166
110,0.0,0.005198894425862521,0.005237573680799476,0.0074905453036582205,0.010448056594959522,0.010533399108270055,0.015264897337171662,0.017652388562868958,0.017718907596527503,0.021549431459878504,0.018131315986573766,0.018921552826621852,0.024788874847112785,0.03536620213772844,0.04509635078849204
111,0.0,0.011538816426574616,0.011580754221077256,0.018500327371030505,0.027591561271465552,0.0275904663342917,0.03883999221141113,0.05069317793131616,0.05069874447811249,0.06308216102822696,0.07467705211282873,0.07491696576343874,0.08368794213684817,0.09719266943616889,0.10002673493548798
112,0.0,0.019572246587892694,0.019669384798746248,0.0222178807002706,0.03943954150906744,0.03950390184088951,0.043636887954826384,0.06400228038474114,0.06407068211084307,0.06881097583106885,0.08237812303606286,0.08229052013590363,0.0871354719151636,0.11069603066190742,0.1140585282056602
113,0.0,0.02064822454694648,0.020769415995893516,0.020883860265746946,0.037494369265353274,0.037616526061841064,0.037764122018002,0.05576595744655026,0.055874024141990386,0.056383337555109575,0.06938117979901426,0.06919530305167955,0.07117964505786407,0.08969757853430564,0.0899317866649077
114,0.0,0.027339995015907115,0.027520626189643002,0.0278679027651961,0.050225219409557126,0.050465262528665136,0.05131907461370734,0.07457656303347121,0.07481726113584312,0.07566877587769003,0.10072937152484539,0.10092161553761073,0.1005942165346694,0.10005954622907687,0.09964785647080271
115,0.0,0.025425136175703744,0.025650126265175738,0.037441628647697386,0.055059501180113456,0.05554483465699974,0.07760607890458653,0.09455502833615935,0.09503659628183879,0.11783861610521754,0.11375621305542144,0.11611834892205238,0.13228040274352748,0.155772501578997,0.16552458358569497
116,0.0,0.0007262769468483476,0.0014373841655264058,0.061961233677374765,0.06203138845447325,0.062377800978294935,0.13566374444645296,0.13563577190036336,0.1360070947557166,0.20806464618527337,0.2125601759475853,0.21842602733632563,0.2756909061981924,0.27358788913106763,0.29481012610917373
117,0.0,0.00958473264359172,0.009699459130971505,0.08719753593351531,0.08917447813125615,0.08965257704638553,0.19140253324216097,0.19257213999904005,0.19310074545758568,0.2959524053246279,0.3036517693690332,0.3153514700310689,0.40698540378936165,0.4004570700708924,0.41563099986066
118,0.0,0.024655308014619237,0.024655529161083992,0.07831939557477371,0.09135375503200319,0.09158410520430221,0.17617072427378996,0.1886719135799219,0.18892376539589037,0.27100989231137557,0.2914847034395031,0.3010857553879139,0.379771549247448,0.37035252181757156,0.37452727943645353
119,0.0,0.0034201021320919844,0.004039255883408235,0.05410716846132626,0.054832248042141624,0.05548827202644941,0.12116130781416518,0.12198748488975268,0.12249486525965068,0.18134639092975277,0.18775146426759065,0.19740423999977466,0.2574568141850745,0.2557917432274401,0.24879272564027713
120,0.0,0.019640205142132383,0.020144643097683802,0.04699825279194079,0.05783669370936503,0.05897301720216049,0.10219576062062026,0.11034039843607653,0.11134575019549714,0.1548047038413837,0.1536969692683846,0.16408592859933055,0.208809378076452,0.2075838092367853,0.20159653912759587
121,0.0,0.03659808481900739,0.03706949951134199,0.046438864000723466,0.0825520040071974,0.08351017794214124,0.09841439174607988,0.13654260210907326,0.13760735049242817,0.15466866623347283,0.18771820118832472,0.1945097031050086,0.21222946237980006,0.20573401047917822,0.2168214914937161
122,0.0,0.022554266761174224,0.022716194954423518,0.022719967150626876,0.05119250577047416,0.051423651629480135,0.0514767038077308,0.08484168760106352,0.08515125973284912,0.0851238242362354,0.11027104643862022,0.11108787622219815,0.11113004599170027,0.10547551036435339,0.13391041639233808
123,0.0,0.01713473892674222,0.017165301925050617,0.0256363200821609,0.04306697132816894,0.04306368054400098,0.055649011301886056,0.0750488682378823,0.07505581981437323,0.08646711755261081,0.09862392888834898,0.09914304720077166,0.10954871635741348,0.10978499262355342,0.1844197390900472
124,0.0,0.006720177486217116,0.006721150241040623,0.018532111458274148,0.023896570318166395,0.023947579245391693,0.042263030713486464,0.046341510409128824,0.046419150883552966,0.06588891910230749,0.07049650658182112,0.07263562704195062,0.08922367487757724,0.08349595573066332,0.08495719334322589
125,0.0,0.023344072135361937,0.0234645784534796,0.025853469913673568,0.047946959897507406,0.04801402417891609,0.05279072981552532,0.07031407187013475,0.0703422600065638,0.07640600155939892,0.0922347883372592,0.09214795179134919,0.09579780254050507,0.07165971132637981,0.07332537807055255
126,0.0,0.0009019562263605785,0.0015277152122298192,0.021683217002502336,0.021968563903049167,0.02237874262720504,0.04723574763732974,0.0477532938911054,0.04816826357098546,0.07367930455474163,0.07402872073972888,0.07781533637213908,0.09708201496917097,0.10261627569693317,0.11222497691608697
127,0.0,0.05544454312742397,0.05610440968688761,0.06589529170125114,0.11919960006853694,0.12044420319343718,0.1359069243443851,0.19167404130528976,0.1930391984350113,0.21042511908079278,0.26483960750808544,0.27139021307935424,0.28645125912247926,0.30806521857042096,0.3428850033305615
128,0.0,0.07630573067695312,0.07691596955199902,0.07872465225891558,0.15732498968119427,0.1582960490607639,0.1612911481119113,0.24553591312725337,0.24652958220689117,0.24903951995122725,0.3193245258275872,0.3224910192109823,0.32571862714816685,0.3526734303734595,0.39770702326972945
129,0.0,0.06838290891084864,0.06881938537284962,0.06925586075394695,0.1369921446476296,0.13763036802852563,0.13856013091709043,0.2108674234531267,0.21149496890366823,0.21213635627816302,0.2750834629891718,0.2776670164607,0.2796267947886541,0.296255217204344,0.3253281322699372
130,0.0,0.0560856206144259,0.05639769279103758,0.05674452471062435,0.11334558688968883,0.113811779068243,0.11462596237911687,0.17635284377818122,0.1768070603169885,0.17734661501561863,0.2268440540078665,0.22808599594098244,0.22891080031749034,0.25266433415874595,0.28105341308819154
131,0.0,0.02960390586353223,0.02978230015668704,0.03141092542009741,0.060062604839381965,0.06039941613600202,0.0642018782683898,0.09658025186288162,0.09693238948651298,0.10084646623767042,0.14462423368322475,0.14703886554923243,0.15172332557958493,0.14899014086557766,0.18774845089125836
132,0.0,0.014010910500550144,0.014090959951750305,0.014858148098905032,0.029228614547874773,0.029396073367732846,0.031548975878984455,0.050648763333394436,0.05081504406651626,0.05224770549571382,0.09747310330999577,0.09862714495377353,0.10014987886952606,0.06475905719392253,0.1036730793901227
133,0.0,0.0029894191563937245,0.0030635779365947202,0.010259107291819102,0.010301126004443563,0.010432804281020435,0.021077217148153467,0.021240292589636,0.021325511614373984,0.02908818391439283,0.039817188062705955,0.042806891890229584,0.05295583621773166,0.04632750298636071,0.049230605386341594
134,0.0,0.0025023816527415255,0.002542879875490779,0.006187471100335764,0.00636217016741412,0.006436758994875911,0.012007021005133787,0.012900229650313422,0.012928397783394838,0.01401780638196611,0.019099615084319045,0.02138530268999549,0.028002083484208674,0.024313982391311557,0.02516095781751695
135,0.0,0.012797444487092413,0.012862869281941972,0.013299780103193399,0.025281694474123945,0.025379226577705073,0.02598467069177029,0.040284618773590394,0.040367142093937,0.040496571103038156,0.06522680528939076,0.06576962127982265,0.06633784787678358,0.05499664982797098,0.07055299758168053
136,0.0,0.024685721291184737,0.024836175686163735,0.02862494041889357,0.052720102985038785,0.053029261273259416,0.05959914838941169,0.0861389814027668,0.08647278116478198,0.09393190778611407,0.12575014287983005,0.12781496976017928,0.13408841491549814,0.12885426909536596,0.1501249757941459
137,0.0,0.041228260438642694,0.04142963906610138,0.04444328760312808,0.08627389799296101,0.08666891790611556,0.0927793433770733,0.13832607317866136,0.13875991232951793,0.146754693896837,0.19751518500596574,0.19999724528541452,0.20682223586747905,0.21379704426497037,0.24200217906882998
138,0.0,0.047634714095454056,0.047834437858457195,0.050680142437846964,0.10034853232719164,0.10072498837726583,0.10616256935846215,0.1597296464904942,0.16014294090513978,0.1678917605582597,0.23368673464477263,0.23603139648173563,0.2423301507735194,0.2420576985809708,0.29762554612084274
139,0.0,0.021671853594738777,0.02171303490599866,0.02349937785430964,0.045612310739947516,0.045635326197006866,0.04814725357411477,0.07148059844932388,0.07150091607573464,0.07347502117559251,0.11220550689529352,0.11223805092449392,0.1126576269864627,0.09735712632534015,0.14633601694405451
140,0.0,0.029036612922414662,0.029050417094561642,0.04444140199902148,0.06658296604700412,0.06658633173175062,0.09267873872200678,0.11174802986285376,0.11179882370930537,0.1419904515955984,0.17321837759427997,0.1756870980447731,0.2009951137545115,0.18035663175643596,0.19035844379816155
141,0.0,0.06296295400382856,0.06302640395584004,0.07216366435625143,0.13192167751478587,0.1319097343568793,0.14834829468296712,0.20742476234674725,0.20741521031440194,0.22623572107214412,0.3055110637362796,0.30656364712475526,0.32333082204385416,0.29922064369454254,0.33717631122756914
142,0.0,0.03252112195575718,0.032549585267003175,0.03584974239788765,0.06942675760089859,0.06942123076248909,0.07614393329091128,0.11197389559992162,0.11196967567396363,0.1199765952834856,0.16327239766390245,0.16409680661828238,0.17329181323277876,0.1710975153669026,0.1899581645085611
143,0.0,0.016529093529623562,0.016541136141386668,0.01824980994981477,0.032886424302734155,0.03288359634623629,0.03576915846776552,0.04988497978174152,0.04988288495564898,0.05342141493325798,0.05637409044474632,0.056915427437097946,0.06187937177050107,0.07784812891832113,0.08263477887020232
144,0.0,0.0301433429017251,0.030222063135835326,0.032180645974483536,0.06400208916086678,0.06416413947405604,0.067991123300582,0.10139035949226735,0.10152790645579131,0.10518410572792018,0.11641999972322604,0.11756331164508607,0.1221021382744603,0.14387591914488373,0.15243240567948552
145,0.0,0.00012864602147882875,0.0008849758724028642,0.020561071547555546,0.02068643513995256,0.020982181431090402,0.0467085653135956,0.04686110901905003,0.047120561844012414,0.07174254232877629,0.07397705463323966,0.07843455909607851,0.10325432338498022,0.10157571128789339,0.11108860763267048
146,0.0,0.017113699537823768,0.017182463383698787,0.023137555311687014,0.039212205527315594,0.03943255927630799,0.051932059728207317,0.06514895073503302,0.0653671477568108,0.07951425719514296,0.08120426488022671,0.08535331111430872,0.10421241064601473,0.11211826924840058,0.1096794752160944
147,0.0,0.01687194884470683,0.01691628304300077,0.01926674204072558,0.03664584625405606,0.03675171439759968,0.041204508206660884,0.0592377782649239,0.05934963987058653,0.06508432418834306,0.0746042845865763,0.07602209280709352,0.0825165503969323,0.09246851008762853,0.09118387452549692
148,0.0,0.03180594370792045,0.03183346832677971,0.03234176437646116,0.06410710740146636,0.0641201597390129,0.06491410338695673,0.096355605580144,0.09636358904250711,0.09678846980308811,0.128324502068796,0.12830517021458684,0.12884372244355285,0.14130752118134274,0.14514379246383324
149,0.0,0.017831972570985954,0.017838030042334124,0.019919265514649332,0.03593410356728878,0.03593113380442249,0.03995223601842631,0.0529200648441287,0.052926848508716894,0.058054686940291735,0.055921774611264734,0.05732824152471738,0.06638676438386426,0.07258502313863913,0.08858616682276296
150,0.0,0.01169610470877025,0.011725610840926404,0.01390903148418234,0.023970038321763896,0.02404665733560867,0.028301470931615013,0.03734421552540179,0.037425721282872755,0.042837932322794064,0.05177610506935189,0.05447640705446405,0.06453438261392787,0.06730847097433111,0.07613624430385586
151,0.0,0.01502973602701485,0.015038208890964534,0.01561866127350124,0.02900025522256356,0.028996648463977686,0.030853081427821998,0.04369237766108098,0.043694298371366694,0.04367627499369463,0.05617641608171185,0.056303601218871346,0.05776016950398276,0.08025463588417792,0.17132911162418488
152,0.0,0.0309785555138134,0.0310031168130996,0.031063458239288803,0.06291132299714022,0.06291500737862672,0.063547839214681,0.10003281323638112,0.10005073874267566,0.09975428097263384,0.1321663600467048,0.1322238192328267,0.13295360982459892,0.17565337691851213,0.3349037533405255
153,0.0,0.052904368530225454,0.052921565295786864,0.05501578437095543,0.10771944509838387,0.10771145454785337,0.11512703547808525,0.17663341028744314,0.17663857845790942,0.18163559655722292,0.2376587527995242,0.23786624476634421,0.24134133442947558,0.2774320334250862,0.46847429363193144
154,0.0,0.02404489721150177,0.024049063374705467,0.03669959364185106,0.055050845450724493,0.05522499629942957,0.0837337319182151,0.10580702166891673,0.1060147561645809,0.1329365987111415,0.1389075987458226,0.14116088947291847,0.15899526554187826,0.15511844834919292,0.24189475653050155
155,0.0,0.018132234453964446,0.018169422027495972,0.021809921264193545,0.03974552934374244,0.03985109940334907,0.04630312581165504,0.058914275784517925,0.05901683320675728,0.06697270232567676,0.11696157958953166,0.11758162484275833,0.12082720861815748,0.13782558505868367,0.1453445510747169
156,0.0,0.02287062532358458,0.022873566528215972,0.024660798902239957,0.05302344983849773,0.05302369194236959,0.05660898899004184,0.08663537304081421,0.08664211418144206,0.08929169245541323,0.15707075244008029,0.15708139066577198,0.15790766251888225,0.13244205398645714,0.14525585613158734
157,0.0,0.026246422227185873,0.026266474939955167,0.026274207606377983,0.06115780872213326,0.06116959640717107,0.0612117549326631,0.09944128668373009,0.09944003872275525,0.09962873257741944,0.16345953419809633,0.16348901832411084,0.16352443093861657,0.07217072859341439,0.07208833193062593
158,0.0,0.06250440329160195,0.0625457240204246,0.06320730260465744,0.13219795983028085,0.13221177142936585,0.13383984736434806,0.208234089857929,0.20823363113586227,0.2098828166532501,0.3006301199116882,0.3007468362745043,0.30058075765333453,0.24070954695850036,0.2484792831422897
159,0.0,0.03407927989651077,0.03408131540182768,0.04489556838946489,0.07395611545922019,0.07396770672629933,0.0889824491196202,0.11680346140485277,0.11686386156161196,0.13704184073777254,0.19125212180569962,0.19171894570332645,0.20055576818185236,0.13328786653125177,0.13283895234178195
160,0.0,0.05809672209817962,0.05812406213209128,0.06716551138111354,0.11685617765171649,0.11684689247381859,0.12863409425485783,0.17237376547939948,0.172377299164788,0.19095035262240276,0.24936499226013575,0.24989947836682816,0.2608879010784225,0.19959615992413418,0.19919862441517242
161,0.0,0.046890176551703744,0.046920556816641645,0.05621392258271318,0.09580324797385939,0.0957934849906106,0.10826039999102773,0.14584147942010364,0.14583988822457222,0.1628224841616996,0.19732674142278045,0.19781096066865314,0.20812559049014404,0.21980813615950665,0.24984378527271078
162,0.0,0.06104647527479434,0.06111487775095654,0.0707563013962492,0.12466663710297896,0.12465369587488825,0.14120469465788554,0.19727861764813934,0.19727095702781672,0.21451464335499745,0.2841223223850501,0.2845613368777524,0.2977664283111629,0.3105358738285483,0.37175511989607135
163,0.0,0.04690244217853157,0.04698990894025209,0.050515133109602296,0.09737094015939333,0.0973794392840407,0.1068115307936182,0.16282547922822746,0.1628391664311764,0.17206238320242243,0.2652469769634683,0.2653704494758961,0.27449565040868185,0.2859285649446094,0.42348716579121204
164,0.0,0.05335780843305726,0.05349471230670084,0.05516174960479337,0.10882804081460362,0.10888980132575991,0.11447460044005701,0.1775933812128948,0.17766770690591405,0.1821554940262086,0.2846631434980363,0.2845686476028389,0.2905420703207547,0.28243311016349115,0.46883325619929
165,0.0,0.04940122417564474,0.04960795075933645,0.051082481635057936,0.10452785194705504,0.10484408131211334,0.10636653919717745,0.16688052107590662,0.1672260958282279,0.1698657097525873,0.2883794774025956,0.2903247096485336,0.29155504495282797,0.23386461905111727,0.38215118118650193
166,0.0,0.04782069288034729,0.04809270887430622,0.05470546843401574,0.10144069601719019,0.10197941356428827,0.11282487791179428,0.15922541994228998,0.15984313071055017,0.17682119792881038,0.29259326130390073,0.29916609696809443,0.31202832604961767,0.2106933855973648,0.3316352658095796
167,0.0,0.05964788312961933,0.0598981261844647,0.06068717751773212,0.12347761491699925,0.12373728457546336,0.12545512828108343,0.19146441921609075,0.1917326971544302,0.19271624109990398,0.3079418916428482,0.3087796144854366,0.30962199041736377,0.18428534432550228,0.2637961316928732
168,0.0,0.03763593267885956,0.03775370082309441,0.048614608264392824,0.08322193290027351,0.08324111557856889,0.10195840308400099,0.13875194021081275,0.13876968001824844,0.1589917966138295,0.22210601757804496,0.2223319547119101,0.24053737368840722,0.18332638776972662,0.21543492397431907
169,0.0,0.021804592544304557,0.021871167456754763,0.03230017607216626,0.048861619899671145,0.04885477883134843,0.06557447419249121,0.08231799215648314,0.0823136386956371,0.10176303076317142,0.12873333317130775,0.12934142772953805,0.14639067463732972,0.12808797209808184,0.13847546244015313
170,0.0,0.03302828311137851,0.0331986281418,0.03484433746258111,0.06762851169365253,0.06777001560166684,0.07134553584083911,0.10622058303941807,0.10636496553445578,0.10971506396295311,0.14808441598476837,0.14794818610061716,0.15188927250671744,0.15922282667705917,0.1618867576308865
171,0.0,0.028057262734387578,0.028267769542717557,0.030623954138995494,0.059609377281242375,0.05998064881246531,0.06334527559047777,0.09444600221881072,0.09487441604264087,0.09999832496594567,0.11761864154780229,0.12017152770276332,0.12590957177573156,0.1578482934824351,0.16117854499274123
172,0.0,0.03108555521278944,0.03139316125881624,0.0430963102129822,0.07304776020798545,0.07371402849799946,0.09098371777167552,0.12299356436554557,0.12371002286005044,0.14217520568863426,0.16723172205487302,0.17234956459462927,0.1884411557527758,0.20756163968023375,0.20904304534401594
173,0.0,0.015761669301777692,0.016068243632024533,0.044348651516984916,0.054081338516874626,0.05480129607014346,0.09537046539924411,0.10580162402886072,0.10649512074813018,0.14523515486091684,0.14817619013005753,0.15465033495457514,0.18770360494075486,0.21454953166861254,0.22630458787966395
174,0.0,0.01701896567370076,0.01724784884291881,0.027839284742151797,0.042066104036525505,0.042599488041501606,0.05978480506103041,0.07382267923903942,0.07430293647418447,0.08866366251925324,0.0820989082569198,0.0845512178923061,0.09906805455892032,0.1361558213465475,0.14338801285540276
175,0.0,0.017897577425840083,0.018036467312351825,0.01805615980052583,0.03859336502619634,0.038804350958672934,0.03881297271493869,0.059750935492148056,0.05992043723404158,0.05998703793304396,0.04837296154322587,0.047940994845541214,0.04853756477836414,0.10906631431304058,0.10952475944630198
176,0.0,0.014748250027215803,0.014796941138261372,0.024011103759809246,0.036433535937699095,0.03643020824565636,0.05094872461930196,0.0631217600474487,0.06311913249220802,0.08016793819261742,0.0710412556712724,0.07345714359791163,0.09145187553472407,0.13470077542481884,0.13748451508779547
177,0.0,0.00016292180609500662,0.00021054270481660705,0.0034015146681043123,0.0037786138297972453,0.0037853790617249417,0.007276842295790676,0.0075338347083114075,0.007544491865317735,0.011072230373548835,0.04865070748861352,0.04871040671548832,0.05071697716966111,0.03449035296011772,0.05183503931067815
178,0.0,0.028552895966184044,0.028637887383116276,0.04736726781476787,0.07463206850070743,0.07462075449304299,0.10671925908014138,0.13588498163849863,0.1358840625998897,0.1719657742200098,0.2443634132861422,0.2455323645000557,0.2786141615840491,0.22945541120823776,0.23948529565603502
179,0.0,0.02284955399031907,0.022873465856890585,0.04850524766732317,0.06568288351495125,0.0656905721313613,0.10890285722370127,0.12529985149325504,0.12535098528523358,0.1733506850584074,0.22282843388936197,0.2264709833961897,0.2720461699246339,0.24153418559953582,0.25753052121275005
180,0.0,0.003618319162637773,0.004019857802811984,0.02980973808663191,0.03012597122070501,0.030559247731744624,0.06226534643660545,0.06293850951746695,0.06342652134931144,0.09878861092916928,0.10187747168935897,0.10852471163943926,0.1476815618259382,0.14792583398727788,0.14474733541282603
181,0.0,0.01975354832770826,0.01996586153534013,0.022657804704027586,0.03776853154083997,0.03811940819091447,0.04254387327019007,0.05947210818020144,0.059896793763380946,0.0661122105175342,0.06157521356044392,0.06602037073639291,0.07888018257320492,0.1052189434587494,0.13727248554419974
182,0.0,0.02258949281893141,0.02272094915015722,0.02398522251344544,0.042919761048021525,0.04299410733397228,0.04600853638809581,0.0665903542218186,0.0666602663199823,0.07040372978335957,0.09843141736528932,0.09832375290954631,0.10189916358793051,0.09296023884804691,0.1253874987643562
183,0.0,0.029452062785497946,0.029586371729090153,0.03594940830277168,0.060644253004993216,0.060670568670527024,0.07293400770908526,0.09739211456610564,0.0974171428482124,0.11071092183841932,0.1570453542015276,0.15712483088383047,0.1687237155616408,0.1339880898250422,0.15416103879127294
184,0.0,0.02556196886615858,0.025634006828440976,0.04207160387114898,0.06032262242433503,0.060297684889736705,0.08797163371135962,0.10564819103776993,0.10564498722433024,0.13462463768478758,0.16747983963354457,0.1686101389100337,0.1923367418307315,0.16999931629982523,0.1739140357775139
185,0.0,0.021155509392844607,0.021210808597834405,0.0396177649130881,0.05410540966046759,0.054084291868778854,0.08418225508385152,0.09697953726437476,0.09698761422902738,0.13201899616364782,0.16283358528138026,0.16535408819095698,0.19890385784144893,0.17354282898307932,0.17392833924546108
186,0.0,0.02369625451538293,0.023762815159876903,0.04857564188178114,0.062016338297637266,0.0619913902629666,0.10303748853180089,0.11388080052057625,0.11389964599285789,0.15603979848925428,0.1765412981759563,0.17936349321727435,0.2169076465249341,0.1999643865828051,0.20108050639615455
187,0.0,0.03753646657210341,0.03774304745597618,0.05845618497694191,0.08811635431886196,0.0881197291478961,0.12528996251051744,0.15261582767579115,0.1526210345310046,0.19349889504419304,0.2346901194920722,0.23664858587770424,0.2779454761170766,0.2597655583106467,0.27483385764308516
188,0.0,0.05962186717516227,0.0601121210406307,0.07323534329565005,0.1323393125044627,0.1326817078315659,0.15698247039132732,0.21752099600230262,0.2178483606595478,0.24546743481242234,0.3216349805493986,0.3213353031214098,0.350980568642563,0.3335519634724281,0.3960354318150013
