,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.02029495812206783,0.02042411980730473,0.020883761411880954,0.04117272037232177,0.04138464500242412,0.04238855405700759,0.06426226295259133,0.06464252188920415,0.06604263634480848,0.08807886470434996,0.08795535120596423,0.08930955418769856,0.08514904488106403,0.12548124544099212
104,0.0,0.03247170950958567,0.03263731460382347,0.03263967419284184,0.06737927719357127,0.0677353739954404,0.06779006609519649,0.10489863379789928,0.10548156008246978,0.10550456051657811,0.11557345142969515,0.11597349207864872,0.11610352962589254,0.12232119958248694,0.13796519842215516
105,0.0,0.018665454368162138,0.01879927154183699,0.0212303809093566,0.04031771841756403,0.040503355605282274,0.04355092227776629,0.06403827553548404,0.06437666189308947,0.06695806848235386,0.049462772154822456,0.048838777380430534,0.05266364077129476,0.06991483163357502,0.07017919800707847
106,0.0,0.03240660777861837,0.03258163427116234,0.033422589646955964,0.06455299750618128,0.06482300010160978,0.06698475534384135,0.09532926060407623,0.09574942213631013,0.09673909445951528,0.08073601327231057,0.08004386551822376,0.08281101343600311,0.11330474398330583,0.11407559147569198
107,0.0,0.04407653083411167,0.04431537577967342,0.04699451093057333,0.09186601811553387,0.09221291786803841,0.09832667300166367,0.14070110590228313,0.14130150917724968,0.14561127435048565,0.14303985837628172,0.14247240135444741,0.14602122748494664,0.17427897698624953,0.17659781380840978
108,0.0,0.01968887929055152,0.019742738965083693,0.02068007642736081,0.04053674282002095,0.040687207842133415,0.04145733088520039,0.057686855329399614,0.05788378211262267,0.05844012068594968,0.044173666589611284,0.04463917960575259,0.047053105148137035,0.062419514507045186,0.07347499802256341
109,0.0,0.018782424369367612,0.018827534693501225,0.020049073742605977,0.037530643152003926,0.037656761179567635,0.038566336370054057,0.058589715365490604,0.05882585501586783,0.058511656968207156,0.06264762346540972,0.06259703679778367,0.06239492751148213,0.07081080718929678,0.07070279942746593
110,0.0,0.026597142642274973,0.026686475831714712,0.02668958690545077,0.050778757739768046,0.05093382588665952,0.05131061120889444,0.07704773556462481,0.07734174526766258,0.07772757837896631,0.11608852385686641,0.11629689991081354,0.11656467872420341,0.10280418313775337,0.10938139143358995
111,0.0,0.03231081749464959,0.03235983825458487,0.036929626046233316,0.06416529815338265,0.06434270505681196,0.06889625742045088,0.09127057614567473,0.09148972317617185,0.09649477865695674,0.14398328681149325,0.14506806845571238,0.14795516550313062,0.12195345585079997,0.12039901456586856
112,0.0,0.03985620740652207,0.03994424710194086,0.04050506817792013,0.08014402726749542,0.08037756239657023,0.08100886694020337,0.1210299711054399,0.12143181564404301,0.12134022746759969,0.17231437984608924,0.17278314862454633,0.17281646524582353,0.14868578800011958,0.15795066232505908
113,0.0,0.047300076743628905,0.04742558601127859,0.047656474206668964,0.09756133650036687,0.09782244057190385,0.09809924243615041,0.15250577539203572,0.15302454381597005,0.15415733942596663,0.19819898370969302,0.19834036417572168,0.19876170439054183,0.19476075239950882,0.2161869737021704
114,0.0,0.04083647727813511,0.0409877098116821,0.046680538569831856,0.08708473955172134,0.08726657589815585,0.09503342550680265,0.14067901198295343,0.14110875380005578,0.15310234991934055,0.19954720340708343,0.19917162988653442,0.20763549905021028,0.2018518968009233,0.22755997718408658
115,0.0,0.02529822580586466,0.02535944669075037,0.026145965646163602,0.049661419794231665,0.049761332207218706,0.050423527596605414,0.07862766604468713,0.07885630993781027,0.0821056377007573,0.11828477061328858,0.11810674731439123,0.12102114871273778,0.10707097922984933,0.12724135423379682
116,0.0,0.023259379192443475,0.023290368650230407,0.023485824703306436,0.048308785886591696,0.048411451752735125,0.04923467638811498,0.08339334020510022,0.08363048630467054,0.08370122644147883,0.12994772830495063,0.13012751885509022,0.13003097666631871,0.11499890999562326,0.1605877922817901
117,0.0,0.025660888276536897,0.0257067460612864,0.025989777579326204,0.05428388360562464,0.05438679377279095,0.05445715438657986,0.09113370825220139,0.09137719383555405,0.09208774258183795,0.14417667315582433,0.14403567275686943,0.14537405766236863,0.13058453578583853,0.1875516690217273
118,0.0,0.03280692660785034,0.03286186816585516,0.03344680832110602,0.06775388539928176,0.06786309201884991,0.0683602803657086,0.11012267731272268,0.11037321105924269,0.11139617821988736,0.15637500926229608,0.15623662484406742,0.15756032531843991,0.14849831529744,0.20151616493138605
119,0.0,0.03459217613370691,0.03462160893386435,0.0349456531285633,0.0728041042322429,0.07290641967243357,0.07316623966725415,0.11689654501089733,0.11711604108250921,0.11743647391371119,0.15784001659697888,0.1581743774300007,0.15849387792579708,0.1472293455072943,0.1822674392941952
120,0.0,0.019922493176298406,0.019930667107054444,0.02127577988875744,0.04226169793950256,0.042310887342089924,0.04343002973220852,0.06747095138903493,0.06757822003710406,0.0678952693108441,0.08736955583611712,0.08748153849714327,0.08766600067352033,0.08291150003071276,0.10658193239014105
121,0.0,0.008873278526822792,0.008910723017702255,0.01442804119255989,0.025807466196654312,0.02582848829127957,0.03370687239687352,0.048218177377645055,0.048298210419014345,0.05800845829628229,0.07935405039194732,0.07961950374504512,0.08981099236817758,0.08605643135177624,0.09283195559991593
122,0.0,0.0366125052576276,0.03664417110188474,0.03668188121036521,0.06998518179749487,0.07006523280378793,0.07009171845948207,0.10248068910515785,0.10262609083769349,0.10261102262770734,0.11292358243332151,0.11313224703349006,0.11324714612958586,0.12232402815003467,0.15102095147963285
123,0.0,0.04812651536253204,0.048180390049895265,0.0481952841610747,0.09833292169062016,0.09847262292748425,0.09846941290246536,0.1497884372701544,0.15005283214364667,0.15005581676315685,0.177097702147707,0.17717675763430343,0.1771796291756311,0.18760352478730283,0.22116825316633676
124,0.0,0.034434793522917784,0.03448572465149261,0.03450578998770452,0.07397315971964001,0.0740934820303196,0.07442010608439527,0.11883097656554745,0.11909394888444737,0.12013700948471014,0.15508110523389573,0.15503023707293045,0.1555906391796559,0.1585845186526809,0.19776071112903018
125,0.0,0.03635934015047437,0.03647732046422872,0.042304469066561094,0.0833419012196766,0.08348400905973337,0.09341977601550726,0.14033820603542088,0.140691040231148,0.15416975498203148,0.1967394795347733,0.19640770246740277,0.20538634286859475,0.19672308358501045,0.25680513002635535
126,0.0,0.0262691159385402,0.026427887794875617,0.040179855420557464,0.06824491610835162,0.06836505402868823,0.08803818394930273,0.12267474741416871,0.12301883710092013,0.14771091629851962,0.18183587760661107,0.18153504658914968,0.19397853543842283,0.17905491031346948,0.22871542152579913
127,0.0,0.01087174306584171,0.010921262888537838,0.013454020484838583,0.02851794954774476,0.028599762393176482,0.029580096681914216,0.05486548309529036,0.05510117909102001,0.058186956966700724,0.09135217596114079,0.09251763198507722,0.09054633389713482,0.062344444608369534,0.15830251576987864
128,0.0,0.002191529803136083,0.0021957128716015603,0.006494493970056065,0.0074923264448097234,0.007500414538471092,0.020265359996861906,0.0246085753253893,0.024645102281986665,0.03401518208524014,0.05631853891511927,0.06398560639272088,0.09001926252822492,0.07696702482317017,0.12336506686064658
129,0.0,0.007742159004437976,0.00782252464866337,0.016290498773157823,0.02242038732226953,0.022448570170742817,0.033448411420527645,0.03959288292899473,0.03968049499987281,0.055188110642493654,0.04817492871600239,0.05231808060915139,0.08302664428514256,0.08915450555254374,0.08673361365382555
130,0.0,0.0048557860347909765,0.004906868786910374,0.010648485243191615,0.01449953047559013,0.014525791976144151,0.017574195966598403,0.026005725050222216,0.02610825077577745,0.03313379111581346,0.037174958102884875,0.03709922136584209,0.04129345669641337,0.04334435404133325,0.062256816215698875
131,0.0,0.02002305358197709,0.020074754935174865,0.020712118882355742,0.044410350688894915,0.04452724974404608,0.04432902570667986,0.07438858774451054,0.07463081909892909,0.07463358114546294,0.1253878635148649,0.12692792408432654,0.1274228379963751,0.10873844498904667,0.14087432910268274
132,0.0,0.031968917304579125,0.03198826516160672,0.03657005480930997,0.07000141874095181,0.07014563093854617,0.08033871901857509,0.11694072529076402,0.1171785857873571,0.12753463208330054,0.17095660736489052,0.17429606998214373,0.18974066931171094,0.17816528832701464,0.21229858595468418
133,0.0,0.01695623053627493,0.016970831591474996,0.01780935365665757,0.03693312202867808,0.03700605509231094,0.0392885147977527,0.06075983086923971,0.060891153335600405,0.06328405705460867,0.06666165602802383,0.06852008434016552,0.07600788690041983,0.08190274542890785,0.0921659429245163
134,0.0,0.002116218719647567,0.0023696701697872745,0.02240225315152852,0.023954947021630587,0.023954683867553877,0.0449019891453443,0.048974381480673006,0.04904130726812953,0.07260718394804144,0.07577679649566016,0.07623141086862842,0.09315203427924079,0.09270251789040203,0.09329077098993585
135,0.0,0.005798767828131601,0.006047340629909514,0.03620265311546701,0.03836909493761232,0.03835323077526144,0.07476818055497488,0.07859693821953245,0.07865236429183144,0.11824419250080229,0.12876613266969525,0.13026856959950847,0.16440390299507454,0.157900636996905,0.156778661260368
136,0.0,0.009683558038374784,0.009739149616554,0.017436631055891362,0.023118962897853024,0.02312702695942298,0.03461941386780034,0.04186601979109879,0.04192589306049457,0.05814102171102083,0.07720119151103223,0.07754816212976305,0.09018399715014985,0.07781781402465383,0.07760186263248686
137,0.0,0.002163668367453242,0.002166449569598954,0.0065687686379870824,0.006289827390550269,0.006288929090059599,0.011646012415595323,0.011668942280354111,0.011672186406133782,0.013975226305081846,0.018668138140077645,0.01868261295743169,0.020689721965979766,0.021075673981203157,0.024262100739567336
138,0.0,0.01677149923852289,0.016803769587756645,0.017558685936678243,0.033822504977761236,0.03386842254631163,0.035544434189017746,0.0565121451869395,0.05663703678547709,0.060034450676324326,0.05703072107095572,0.05690012388729299,0.06099120322890024,0.06980862582807297,0.12076535916402471
139,0.0,0.00047464936218877263,0.0006861301294766675,0.013531900248908503,0.014336475841929316,0.014336566722925067,0.023649303326516397,0.028489830866129023,0.028538644165590665,0.0463647752905409,0.04421783939603884,0.04527574582191388,0.059417760634955616,0.05974010601224943,0.1122093242798946
140,0.0,0.023812544929743384,0.023836073640692953,0.024343166230110326,0.04519748773755255,0.04526133730135214,0.04537673252444206,0.0643101403516657,0.06441052477893527,0.06689885312067012,0.1323137696798642,0.13357923655279594,0.13630952331396357,0.10097466360569747,0.10055718568644441
141,0.0,0.01643340608948357,0.01644735969833929,0.01759381872521031,0.033734539245888435,0.03379068998139259,0.034757880103567576,0.053340641805568974,0.05344780298926798,0.05599909921711508,0.11064041585144423,0.1116262928913136,0.11381599366269463,0.08381159419753081,0.12268439509764488
142,0.0,0.01344370606502715,0.01344595247984383,0.020679908223067138,0.030463692393962547,0.030515084985055896,0.04180050977645592,0.051149164147366255,0.051214763029915504,0.06788371612766043,0.07804319935454875,0.08039319352845725,0.09673754586215752,0.09662926110679328,0.1353871197555342
143,0.0,0.004336081305367723,0.004337727324216663,0.005876220970448118,0.009944596577669752,0.009967580093286443,0.013347760793926659,0.017193181150026313,0.01722140264861022,0.01678216271229181,0.04260014991072518,0.042616904221392644,0.04214872858507539,0.015747885796632676,0.017186971389243952
144,0.0,0.001141974916339994,0.0011855503298618473,0.011947574309148083,0.01189692972532077,0.011892726759600252,0.024496369100075664,0.025209544751196095,0.02521640438329693,0.04129132709162048,0.04284126582072324,0.04516859776305454,0.06328217844013916,0.06269552824604474,0.08634351516818271
145,0.0,0.0070144144982141055,0.007127085010113384,0.026297135250748425,0.03067400983938123,0.030670520564954666,0.05660870883774702,0.0651484541057309,0.06521818183795322,0.09219579312788169,0.09006382336319586,0.09184620716624416,0.12077873569442572,0.12712765260107398,0.15484463260798997
146,0.0,0.0030160488458491064,0.0033119851696534514,0.03198354937152094,0.03282758285504091,0.03280777098610418,0.06921738089166438,0.07057816582679853,0.07059708048828851,0.10586812039611139,0.10629677114366258,0.1083831669909252,0.13764400978713537,0.13681156595620836,0.13611137773077772
147,0.0,0.008756610048824331,0.008818345745896558,0.03791448478630261,0.042528882654321226,0.04252530581656784,0.08217925407225303,0.08704984211322918,0.08706760233447097,0.12712681076172766,0.1452386428962481,0.14799538199047477,0.17787404416168437,0.1715600828139785,0.18953626462997855
148,0.0,0.0028382670355203143,0.0030781395466950865,0.029807791181985295,0.03052486780606497,0.030502666760200536,0.06349051855706957,0.0648529527091324,0.0648524571292766,0.10209782925406856,0.10859683712013625,0.11110927359968616,0.1415792064015674,0.13969626195772536,0.15285235091953436
149,0.0,0.002783633460806678,0.003057176087764892,0.029143932618790277,0.02958808726423812,0.029566998905778977,0.05993074460009047,0.06069824738402251,0.06069959214633591,0.09575055716910862,0.10435021275965263,0.10682560688972574,0.13678147260224727,0.13206038733211706,0.14313215447607183
150,0.0,0.0027554805476838196,0.0028148499465769374,0.008730902070857218,0.009904703347834085,0.009910474569642823,0.018475296265125698,0.01914994379569894,0.01916779817706813,0.027476119840532737,0.03468487882762236,0.03521725721935389,0.04189473128397906,0.03660325574388348,0.041921481927214274
151,0.0,0.0066954736524538205,0.006700432440104579,0.007040356803618286,0.013983614380771014,0.014004243405585724,0.014021043538077418,0.0191646863988807,0.01919704582643184,0.019072033405063235,0.039339215995373426,0.039328493616516635,0.039610724236492464,0.02062029950469689,0.028407116413912054
152,0.0,0.013378742461797877,0.013431807161220444,0.016260134554762485,0.0284987481890821,0.02854696523019784,0.03552874124249541,0.04803987344794065,0.04815177368074493,0.05582812312464498,0.0653655633040327,0.06638852435857544,0.08310758488835902,0.08595413940906775,0.09684676569497663
153,0.0,0.003587037985463115,0.0036106229986308446,0.0056854861468417246,0.008681075713397633,0.008690354795550371,0.015515807607508524,0.01863184287278002,0.01866223952138894,0.022811942122421613,0.021192436513527764,0.023471063478556386,0.03841246949220198,0.04197188653520997,0.059931074239652285
154,0.0,0.005184845433838514,0.0051892586415697,0.005331642758973979,0.009455229939608968,0.009470054102372127,0.01040868731100211,0.016432219610349387,0.016465535756427063,0.016809473545267177,0.039708186159128585,0.04058913316812839,0.04279461208008231,0.03883158615709615,0.03818779349303308
155,0.0,0.004398488172516202,0.004474206624626952,0.022069231254266408,0.022823276166637593,0.02280953807659446,0.046755547885117384,0.04808031721881147,0.048079860949336355,0.07093097309839279,0.08283915919937593,0.08458405470204669,0.10425933231192525,0.10039145020016234,0.10571269586560197
156,0.0,0.008571780636313808,0.008740338997106252,0.02854887839694946,0.03374746677335451,0.033756369324048276,0.06506428431650427,0.0682899748218973,0.0683413021181637,0.0975966212429909,0.09596147041889777,0.09791272206073141,0.13026021444583413,0.13185068868042982,0.13036861152882492
157,0.0,0.0034519390368414893,0.0037633150234934547,0.031127999513717333,0.03227579716516595,0.03225571714828384,0.07127239823554442,0.07195087334402989,0.07196747561657957,0.10910641598620562,0.10863932972059846,0.11189951700451771,0.15268906384194061,0.15317016519609078,0.15535605283135406
158,0.0,0.008825997289253706,0.008889637978508896,0.04070852700241624,0.04408638856407682,0.044085442052368744,0.08812290709374294,0.09137105724380587,0.0913848507309588,0.13935021953021,0.1512710288103807,0.15621584378131304,0.20176974897211147,0.19711960690672983,0.19367529289937507
159,0.0,0.004496985474490678,0.004617605231172373,0.038249465327524414,0.03986871773995447,0.03986742652418285,0.08242258348712983,0.08462169427892517,0.08464066341526572,0.13189546310686548,0.14435074824520783,0.14913279359750306,0.19125797720031606,0.18733452840971163,0.18539235998471065
160,0.0,0.0109924569314509,0.011078444130738717,0.028385388104049905,0.03434534211327957,0.03433511699681996,0.059708252726212316,0.06419214229054905,0.06421422402199181,0.09087692155169859,0.08494908757327137,0.08670418287252582,0.11018825440421288,0.1110212090019097,0.1229757544733611
161,0.0,0.010465153988095943,0.01054005796441747,0.0280909554989034,0.03378849991236306,0.03377402235203065,0.0608091897848526,0.06443464419894214,0.06444679950402886,0.08760001756625474,0.08220833659090993,0.08277620201751001,0.09511277622076272,0.09556709805788531,0.10393719067875837
162,0.0,0.03136260761123605,0.031384069846320084,0.03773346744515083,0.06726393111777011,0.06743146866880188,0.08131277422343489,0.113646681956292,0.11390086682390548,0.12703714941949937,0.18032852030574925,0.18235198918038736,0.1914768984859952,0.18306394285127214,0.20061740577679676
163,0.0,0.06773034943573902,0.06781029158063435,0.07560793694753236,0.14645695843938727,0.14685207670399478,0.16050835243832548,0.23851526624282407,0.23917546849561455,0.25336802175104994,0.33862373690986425,0.34152482811291307,0.35116573247870153,0.35501781097809365,0.39412346844082446
164,0.0,0.03959635832116093,0.039646247657159135,0.052606452132411066,0.08922867211568822,0.08953122208838242,0.1082918925275022,0.1516478987200107,0.15214499854353608,0.17340638225643185,0.20529431296321757,0.20746047257373604,0.21876057554900535,0.2505281921147435,0.2796649719846355
165,0.0,0.015036000241103076,0.015054581185956236,0.02498773822583421,0.033840096218007834,0.03394728401891295,0.04563000983366669,0.0568667303807803,0.05702862863007753,0.06848044303089239,0.07164682439737859,0.0714665792868191,0.0665964375566883,0.09411129112109373,0.16441105097705683
166,0.0,0.0026453848267257163,0.002664313197650355,0.01011331151030935,0.00982260196398249,0.009840572809876753,0.02473805084048592,0.02487422478802095,0.024914605979326487,0.04421490447579638,0.04490980346342864,0.05307243294556522,0.08564422804154422,0.0853830613512036,0.11352341525524753
167,0.0,0.0066106885542176475,0.006641660693954373,0.013618117313400574,0.014633297055769457,0.014620220355297905,0.030949275783395756,0.02983262761021995,0.029859978324926942,0.04762874699335647,0.04787748223413367,0.05147584946311413,0.07537082112406152,0.07522183013752003,0.07313873492670711
168,0.0,0.007935761161580235,0.007961692573406927,0.009755950692969265,0.023547750385225948,0.023599505148294748,0.025523873480052653,0.04792083113199978,0.04808746733981045,0.05146084864959765,0.05754875967168047,0.05739511314708291,0.059698022086569436,0.07218158376068712,0.07692541916635767
169,0.0,0.02049071990887763,0.020527458425463614,0.026008523200361084,0.03827865458600162,0.03841301465706598,0.04772267091992766,0.05216160904343303,0.05225036949692318,0.06809922544372815,0.06451742745198286,0.06618755125765492,0.08000867294477121,0.08193031714163225,0.08144348591665508
170,0.0,0.02849539774827703,0.028566448072956177,0.02935954515667254,0.05446254969505049,0.05461751435159832,0.055156216883204136,0.07419891387902286,0.0743960870685849,0.07591104734825095,0.055554056304000225,0.05550013809481423,0.056367347623644905,0.08119042266074267,0.08520302581508803
171,0.0,0.019546049643220376,0.019611389238702023,0.02125667032441157,0.04051193437752119,0.040574521062804944,0.04526631267512726,0.059874335258157926,0.05997973575860402,0.06455341735974879,0.03795359823025983,0.03913531806866141,0.053084508405290304,0.07694726096852034,0.07864810751158086
172,0.0,0.006126106687656008,0.00616540388728778,0.016568616574517695,0.019592044604091915,0.019580417018343833,0.03789620006870956,0.039889011838768695,0.03989104804040396,0.057093947055309124,0.05912240589685996,0.061651649162224466,0.07965485805465652,0.07651007040493416,0.07462470168065048
173,0.0,0.018346566171678957,0.018417338480585202,0.02095159246468251,0.04034078132202175,0.040423391138193376,0.0447572143075756,0.0665472671002838,0.06673507019156744,0.07033922911361332,0.0696978739372732,0.06951486180488581,0.07138030502016718,0.07660516714402163,0.08919286499102339
174,0.0,0.02255216719495079,0.022626673836498395,0.022636131611173407,0.04651245931574363,0.046683641275244867,0.04679902167097495,0.07264101927634932,0.07292618580772489,0.07317403482807677,0.08390880852174837,0.08440534744253358,0.08489564990236066,0.08399847999465661,0.10554412142848463
175,0.0,0.005349640973775438,0.0053774577988557415,0.008101495567677454,0.013878316069920803,0.013909705210135116,0.015963127912483843,0.02186368121237639,0.021926708050442476,0.022215234772903044,0.01278989391663254,0.01380458118969937,0.009167446139799794,0.007212629401474744,0.017186633692617716
176,0.0,0.0014151467535445938,0.0015178079883215025,0.023681471920541583,0.023747058034656144,0.023746284181204134,0.04665992466301193,0.04661019640957182,0.046626548387619905,0.07185225609641273,0.08313360122828603,0.08460947621440641,0.09795406672012752,0.09466767520851693,0.10080146753113105
177,0.0,0.0069122318615429945,0.007082262338842693,0.043981438213929046,0.04609409751668027,0.046069074044315525,0.09163561987481439,0.0937809924589307,0.09378485182300862,0.14406053484404432,0.14268867757796413,0.1452102003817805,0.18294334049456415,0.18262688161950139,0.18066604154180385
178,0.0,0.014774054296022188,0.014784132305805128,0.030346405621078706,0.037971608982672454,0.038091781239724065,0.06261571777858604,0.06826141991896835,0.06835934974286699,0.09272211787475307,0.09912205535217558,0.1007295449670421,0.11632359648263249,0.1160576794501521,0.13566502050635904
179,0.0,0.05095354666761731,0.051094984318427815,0.05204301339634305,0.10239406565755234,0.10274785897144134,0.10441554113730181,0.15765156369708067,0.15821221541060068,0.15919756465437915,0.2205393994804807,0.22124505752657084,0.22181175301708428,0.20434052049994253,0.26423540794863054
180,0.0,0.046814942945464844,0.046930536418521365,0.047368128463211964,0.09529823525787423,0.0955779340205331,0.09600958499069145,0.1461339038393998,0.14659435591872336,0.1464506470987169,0.22503675710856053,0.22527661097401858,0.22518157803109962,0.1917167066111916,0.23285802405573022
181,0.0,0.03363232339973421,0.03371762281776668,0.03376980966385342,0.06718165432402075,0.06735563911804016,0.0673496406691407,0.09714105333399814,0.09739274960706835,0.09760903695284565,0.1560226748108432,0.15604505113146722,0.1562975337574973,0.1276831807285262,0.1333560643334342
182,0.0,0.01420085222313161,0.014207471361749486,0.02213757353020555,0.03160286447757415,0.03167499501527455,0.04413424512212881,0.050378058448789655,0.05044237557294101,0.0642732070338514,0.07151628054696405,0.07270779659853757,0.08327495459499837,0.07952121521175204,0.07836676440374518
183,0.0,0.01611575702646606,0.016115988384597307,0.033284724411755014,0.04082617666193753,0.040885743180739405,0.06678187388422181,0.07331178193590294,0.07337495217767342,0.10323799118869362,0.09847610034595804,0.10078878998515914,0.12663963871883885,0.13167864739118315,0.12992647436308571
184,0.0,4.013140509895319e-05,0.0010587786187999197,0.02913408810273581,0.029324350415245302,0.029308689024376267,0.058726146282174284,0.05896066300782364,0.0589645300120024,0.08975008013943478,0.10072246684811607,0.10134271039899823,0.12021882156845333,0.11179204945814146,0.13572218033924394
185,0.0,0.007813806853182226,0.008058859526221939,0.03734032570708151,0.03988570605132309,0.03987212951274141,0.07605598113765225,0.07841278877902916,0.07844903426568894,0.11978084938535413,0.1402376501306797,0.1409386285365125,0.1668762117237428,0.15370582737015795,0.16470387665503436
186,0.0,0.0009656277101124378,0.0011902176956674248,0.014689770002058946,0.014768926232537132,0.014760845494010046,0.02629064227807931,0.026587243240339804,0.026598285547830544,0.040895039095685724,0.0587678649541727,0.05878114687723697,0.06421230555430706,0.04972450275495826,0.06595531823081864
187,0.0,0.01025217788856192,0.010253894533856507,0.014756532497339344,0.02124339615760977,0.02127158762722294,0.02778704808653094,0.031081459589055557,0.031099453003938057,0.03873116572813688,0.03116238002295617,0.032361328898495786,0.045109582680833746,0.04774685908197951,0.047170628259631
188,0.0,0.01026866011723393,0.010368283648962766,0.01961397385801562,0.02893482397969619,0.028982837256896793,0.042358710265040615,0.05569701890580471,0.05585200523301317,0.07184936266757097,0.09193868559383968,0.09251485047451274,0.1113123171624697,0.10961654772918672,0.1200280650598721
189,0.0,0.013456744734397508,0.013572478465165565,0.022725314728122892,0.035335629158353345,0.03540709510659522,0.04918389176497894,0.0651121843643629,0.06530153029440228,0.07912900057088744,0.10150583124917743,0.10176951896845735,0.11883609604277517,0.11885599334503691,0.1470588977476101
190,0.0,0.007860148426255154,0.007886239710341941,0.0082530717703415,0.015835997444026143,0.015875182213849297,0.01638617998604198,0.024113570098998727,0.02418933472904477,0.025757899043096083,0.02315286227348633,0.02316501312402881,0.022939711451014262,0.021142707744896638,0.045454967398006134
191,0.0,0.009010615650606568,0.009176633983500363,0.025779001190301624,0.03009618314084851,0.030116765543448432,0.051451605202811355,0.0589474656940414,0.05907389151675826,0.0900205976096769,0.0924140725411052,0.09392764400267732,0.12434068010096412,0.12584285099493575,0.12669898434758345
192,0.0,0.025355372365037487,0.02535665461393869,0.04088421064142462,0.06332945076386559,0.06342706743726426,0.08372054032136993,0.10221762847842694,0.10234220019571068,0.1296756696945863,0.15189118908585975,0.1554753823842351,0.1817477510653166,0.17388827432698012,0.17281254916444594
193,0.0,0.02287990235936721,0.022880965129522177,0.040548788216597347,0.05610430902926471,0.05619075903497751,0.0812508234775105,0.09115547405318748,0.09123220421769013,0.11999568720465736,0.1392586345307484,0.1419545089791916,0.16480130450362812,0.1536445775106981,0.16016067149507873
194,0.0,0.007219031566017331,0.007221604141193197,0.02007811098360049,0.022495007092398593,0.022512034691268303,0.04141311336669615,0.04146806766821255,0.04146793681042677,0.06155616245007099,0.0632699350896487,0.06445776960898625,0.07943826753303167,0.07707111809609664,0.08411564447713546
195,0.0,0.001361647701026092,0.001373167545623296,0.007741800024588487,0.007941471542489146,0.007942281073192599,0.01753102887788822,0.022607325082139876,0.022667129170081415,0.03392808055703209,0.045773565207646784,0.046196105832978875,0.056718576161882486,0.06055445021126706,0.060954409199584725
196,0.0,0.010012648016519354,0.01014550069651471,0.029101488381248014,0.03934831881517968,0.03938925617305486,0.061153160025408534,0.0791283101680953,0.07929925743603854,0.10496414025350533,0.11799500548193935,0.11852886348254586,0.1414586171153974,0.1441012850715485,0.1527101930932143
197,0.0,0.04020030973790001,0.040386569783686134,0.05542481477078781,0.09665087796648314,0.09681285256719026,0.11602856338362383,0.16380876694088914,0.16416640412487501,0.19031350175718129,0.2069107322358331,0.2070845751326991,0.23478642645549933,0.23681341297110947,0.26174423265140584
198,0.0,0.027380203730995256,0.02751852272024053,0.047842923308732986,0.0719761944809138,0.07201953724280934,0.10196723182492992,0.12589044398673246,0.12601344115020013,0.16586774809894267,0.1657737159649949,0.16832070122939924,0.21214296593749637,0.21862726978054578,0.22368336494450414
199,0.0,0.002728839817512596,0.0028094775393674187,0.022728255612988787,0.02324598918457805,0.02323911553172039,0.05054513401791424,0.050328818015565616,0.0503447390602466,0.08656775748435337,0.08922470400250042,0.09640828444936045,0.139218790064126,0.1375267777953909,0.13529791099268765
200,0.0,0.01143865725158888,0.011479927173072559,0.016541091710654585,0.031422409195768886,0.03146347747254334,0.03741082840643366,0.061032094861984486,0.061168523025434754,0.06745253899374924,0.12410261575154694,0.12409530039149848,0.1267709369550741,0.08960014537501587,0.13279937251708335
201,0.0,0.005740104692167014,0.005837867153754599,0.029817661871326288,0.034786555141030705,0.034776493668640315,0.06632354365216654,0.07439942914780313,0.07442788559815311,0.10785978785289184,0.13526420524791746,0.1362099773334057,0.16182976623813392,0.14274014757520814,0.16260516811675182
202,0.0,0.012349300140397146,0.012349392413833435,0.029698554438308475,0.03387951231673305,0.033937627181867804,0.062111994183951184,0.06414307850794021,0.06418641107701917,0.09917321560434172,0.09763616411432366,0.101380196690605,0.1350869978590705,0.14004733384934734,0.1428087731374713
203,0.0,0.0004515176087782624,0.0009250174976545601,0.025785670098509586,0.02613949367473894,0.026127121293973415,0.05512803780707574,0.05574484669479727,0.055745497364702856,0.0943184377074259,0.09392053840538518,0.0991435597854553,0.14209494874416992,0.14205468683175163,0.14017187829148567
204,0.0,0.003397859218660093,0.003448428706308878,0.012073525387434716,0.013022109555631144,0.013013157450993055,0.026067892269727815,0.0266883379008783,0.02669083874478495,0.0429995422410778,0.042204301634250034,0.044684416654052976,0.06436092125815025,0.06435874070439661,0.06326305636516039
205,0.0,0.0004854820450095332,0.0004880224919314545,0.002487205710233947,0.005779943426579639,0.005810042868737442,0.005298713175216727,0.016362274772731833,0.01645463467769039,0.017691616201157882,0.041912232295920546,0.04318189520307147,0.04541258163755725,0.04127524817848178,0.06308433486478413
206,0.0,0.02559191835140695,0.02564455163231718,0.025724941586439645,0.05687277669427657,0.05701040179172665,0.05698087384508229,0.09705148654591188,0.0973370905065931,0.09793340474379493,0.1594038203159781,0.16037575258387057,0.16106497582913756,0.15052138803988596,0.17923456085556763
