,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
43,0.0,0.045362624552296005,0.0456540198848229,0.04565433138603495,0.09719465386334517,0.0979422024369329,0.09799675669378889,0.16378737523602227,0.1653027888470955,0.16559389699923646,0.2715445824543087,0.27453065879989963,0.2754101540325571,0.22784345780509446,0.29473915077643387
44,0.0,0.0798042745430253,0.0804232799022854,0.08591716678471861,0.16678536182716422,0.16857358901691974,0.17813663268041302,0.27080839917601324,0.27429599030449003,0.28739841197744004,0.4265628223374996,0.43827782876541815,0.4524923722907727,0.3962129894360153,0.475709124046265
45,0.0,0.09120862535076313,0.09203941107900243,0.09621148249099629,0.19165414288318108,0.1939696291467459,0.20216193937842825,0.3126003632424139,0.3169933430746927,0.32779444479773934,0.48151505266912425,0.4940297918825834,0.5055104915498321,0.4621254489428955,0.5177655534106523
46,0.0,0.06290274109504224,0.0635252858616977,0.06360107695308155,0.13484344147514002,0.1364540568828672,0.137077428975957,0.2247203398648738,0.22780324831079252,0.22894088022104692,0.34381122377276346,0.35026076428417974,0.35221281253753084,0.33823188857350556,0.38514641849375914
47,0.0,0.025664232183021163,0.025950469368918237,0.026799846474351203,0.05612555002267934,0.0570631239582592,0.06091020468581332,0.09582798487590308,0.09765800063905716,0.10274224654684529,0.14012572199141657,0.14590291304650796,0.15158003679553364,0.16330621494228564,0.18262032440256373
48,0.0,0.04041594936087778,0.04090125000705221,0.04315872592448158,0.08431965419120205,0.08571057034662856,0.0916581487619382,0.1309418261545431,0.1332502453616703,0.14097197652293672,0.17308931551938325,0.18010763127222432,0.18830650434981006,0.19680673332832058,0.19809701892269832
49,0.0,0.06316054270580973,0.06399620481797794,0.06836744730892803,0.13124392698825316,0.13345349551212543,0.1415431191492127,0.2018996469580172,0.2053338916717027,0.21382211575345506,0.2647222979196729,0.2732065023059556,0.281718776397005,0.27985783177905943,0.28094999818088834
50,0.0,0.04318712688046955,0.04382471939312692,0.04819422983884002,0.08984121408493735,0.09155469001564075,0.09980238939963362,0.14010711400017886,0.1428432557690425,0.15206681493976537,0.19861888613979767,0.20765227062022926,0.21724747563641125,0.20684781489022191,0.20253597095331163
51,0.0,0.007668339488485776,0.007774638353829631,0.007797677207791229,0.01459507944695549,0.014882964973175417,0.015647521753455816,0.024797069955861662,0.0254475073965582,0.027274721927054386,0.05950655729964275,0.06350044987397027,0.06586419335289506,0.0477740190434384,0.07019833803855077
52,0.0,0.004811827859280138,0.0048321464052215836,0.016557392905758795,0.019589836234836545,0.019587437663236628,0.03130853124557027,0.03624103256931888,0.03624610774515355,0.04704755072336124,0.06059619035737636,0.06066503472070854,0.06611048397203714,0.057092910176437,0.06449739927563525
53,0.0,0.010122123120706483,0.01020839185567329,0.020517968455928667,0.030608253702823805,0.030729861624261813,0.03899360304044301,0.053730190155494295,0.05394091155522352,0.06262363398785045,0.0837435064992699,0.08357806119975843,0.09064545649593002,0.07965911368179854,0.07970016977668092
54,0.0,0.0068077825489825106,0.006843037044661198,0.025893452477656724,0.03160780854810204,0.03163008132783767,0.04684187845024093,0.05563485942752554,0.05567790364241246,0.07015591328501163,0.0980418929493793,0.09809630937582935,0.10760415551320376,0.09069704760744224,0.09594885532499779
55,0.0,0.011545403585151437,0.011633361320782666,0.03820327888703768,0.04611021858057402,0.046107209618822705,0.07574334615202351,0.08591154051511658,0.0859060459250857,0.11728038572296745,0.14608316940494626,0.14730699452214627,0.16966538935426662,0.1537573797248528,0.1547045955249623
56,0.0,0.0024149910019215515,0.002511481230489054,0.02626666602886938,0.026189134187728374,0.026410643406879552,0.05541272944669431,0.055466608525605844,0.05576275907704617,0.08304806812399053,0.08606572302511373,0.08947308244724766,0.11031389024434086,0.10816363869353628,0.11845572391688086
57,0.0,0.012830303670031906,0.013031011571947006,0.018914170585539576,0.02539597498162166,0.02592579054851378,0.03704173507815311,0.04107796977628912,0.04173815828969752,0.051897203765693053,0.054381497390572624,0.058125812880411284,0.06742413960473811,0.07111251686437199,0.07990706195948319
58,0.0,0.0037385969480268066,0.003800498859855414,0.00882630652648111,0.010417506255560932,0.010631266221652011,0.018635965987005843,0.01870511598547183,0.01893190572198774,0.02758204092375013,0.026934870760336748,0.028774681899834287,0.03592675179919238,0.04057470630098609,0.05190250107491878
59,0.0,0.013659377156506558,0.013854288756199033,0.014101542671720943,0.025799654999135738,0.026139761554167962,0.02610348492850022,0.03475994729930783,0.03507344497976428,0.03500192321472325,0.030137226705910267,0.02939768467328253,0.03008091983149649,0.022860042157481657,0.06408195018949621
60,0.0,0.015563990505345515,0.015783134825706688,0.016214586680148836,0.02970961655921923,0.029982904966980212,0.03184008359340723,0.04148403101948489,0.04166828555254261,0.044571279376825576,0.0475988859932067,0.04731750809680207,0.05232483844314645,0.038850351452299044,0.06668299764573266
61,0.0,0.03038116243039557,0.030817985525784825,0.03127304183361665,0.0658097459998479,0.06696164394746067,0.06812201084447075,0.10475594238779944,0.10659432989966015,0.10754153028697602,0.13339353614411842,0.13680745059885777,0.13838918473465622,0.1649644470995084,0.17260729074643372
62,0.0,0.05442711350388474,0.055127556774617496,0.05969294882007718,0.1238153927169464,0.12516142692920978,0.13126458530693244,0.20628933037570382,0.20834439026339024,0.21595093690939096,0.29043763599891864,0.29055265078636505,0.294606434474648,0.30903434335995367,0.318359230694482
63,0.0,0.053621069762838536,0.054213098000230595,0.06818405359832226,0.12581943286590422,0.12660003721178373,0.14801564424913213,0.21239314693567138,0.21318835031064368,0.2436046364502963,0.3176706200370248,0.3168060299604199,0.34123302417288104,0.343946321413996,0.3542580587453295
64,0.0,0.05445136454341171,0.05500059349291978,0.06303274497197604,0.12055702177544805,0.12133793805497507,0.13447225578905483,0.1961669490142323,0.19694744417211238,0.21726042933515602,0.2959530552783444,0.2950176309434797,0.31234402462855676,0.3037655047590305,0.31122977477813324
65,0.0,0.04794506186443792,0.0483707613043791,0.05639164781368789,0.10810215039430332,0.10866055548660858,0.12286370607443113,0.17887512685489948,0.17947794941852868,0.19833634972431863,0.28082750265720324,0.2801982614469563,0.2966954399621731,0.2742305326473911,0.2773119516078269
66,0.0,0.013951568950190563,0.013987029571276935,0.04482092822307031,0.05399847008140091,0.05401206742091927,0.09990842742463185,0.11108327549805676,0.11121122262851695,0.16027904102242468,0.18562741711726893,0.1913803103520565,0.2296388279251511,0.22186702615698892,0.21692814458225912
67,0.0,0.011332626683910219,0.011334290157109718,0.05044509896571647,0.05688199814471035,0.056977879709187024,0.10665729053717718,0.11749532152837808,0.11771221971479162,0.17126295804399552,0.1930233956557025,0.20015351373192494,0.241721152658784,0.23534781484101405,0.23721791824927854
68,0.0,0.02553431728319211,0.025633009910217497,0.04574596137004645,0.06828321390987704,0.06829582713616345,0.09605094506419833,0.12528592076748715,0.12531619305583544,0.15326951943355394,0.21042619702681048,0.21122706012526055,0.22962586788712971,0.20187423244103192,0.20703168250992043
69,0.0,0.02553652447588295,0.025686519678966183,0.03140676119810525,0.059312199287867504,0.059573949683499154,0.06500824129445025,0.10056493294900004,0.10101047333060383,0.10640009027073108,0.16642066333114167,0.166068120668132,0.17078273977832775,0.14741677175649873,0.1537249496363555
70,0.0,0.034737009099879534,0.034984071374986804,0.03648108106538793,0.08001628141144061,0.08062997679941933,0.08153085524967615,0.1337524321935856,0.13494559081159388,0.1351306965697634,0.18669554580223352,0.18786464732981106,0.18766641603962722,0.18024429587352941,0.18340251201901375
71,0.0,0.04954746820014111,0.049905975567414655,0.050360833715855535,0.10982560024203217,0.11066158509018434,0.11106855839559948,0.17819619432297404,0.1797616684568907,0.17965542394519673,0.23037963522312938,0.23324530236190807,0.2330406965863676,0.24344114733337138,0.2489698270479046
72,0.0,0.06319395384701132,0.06366728492605032,0.0639093122405223,0.13025741971275742,0.13137741736435957,0.13188569393514268,0.20357892980003955,0.2055560344038212,0.2066677349739713,0.27782718102686177,0.2829310625169326,0.2854726324986296,0.2743889870433896,0.27728743966425085
73,0.0,0.05907206403235177,0.05947889219224818,0.06010823319060061,0.11958620599939424,0.12052944769491118,0.12134327371153568,0.1857285203095121,0.18738801875624198,0.18876230050357395,0.27951479592957085,0.2843791876147967,0.2872042621487286,0.24820021644734339,0.27098055195543064
74,0.0,0.04911854468980881,0.049526773756923936,0.05913333787087763,0.10160279938289205,0.10275113554755926,0.11546552991974647,0.1545091583169721,0.1562361592075693,0.16765707450841713,0.2275071688914615,0.23376159730143345,0.24446829652084268,0.22346928488083975,0.25271600303761454
75,0.0,0.01562447133436784,0.015839716954438525,0.03519066969690823,0.04438257578660778,0.04512573113285022,0.07032446107884187,0.07455998438857014,0.075702723463721,0.10328883872972498,0.11768392336577663,0.12427882195629256,0.14332717891990016,0.13581029629280544,0.132682847106806
76,0.0,0.024594973732610992,0.024904351146512793,0.05942530915605293,0.07382275807094138,0.07506942482322963,0.12324850843248707,0.13093165431159465,0.13311017394724625,0.1891922822763068,0.19769678454618086,0.21091731317211862,0.251648565186576,0.253608523918212,0.2411482355393448
77,0.0,0.017473063580916603,0.017675809480218473,0.04890158612497226,0.05745685199445262,0.05822875733728167,0.0959886292009744,0.1002639802784278,0.10158117477751225,0.14265150349302427,0.14930532338365102,0.158172709246489,0.18829384609876249,0.18788325735165234,0.17981328850858203
78,0.0,0.01061732632001855,0.010689869980242104,0.0167708077453388,0.02510852458341316,0.025344989272187264,0.03130944465723995,0.04622028639408937,0.04701550012141174,0.05705317089218703,0.0710806804989598,0.07444176374410269,0.08229489620150725,0.06308821133936485,0.07150825021135855
79,0.0,0.0317335990522466,0.031852992940070796,0.03349364908839458,0.07008602246234617,0.07039400706302237,0.07076126211482801,0.13605846667104285,0.13721236595730965,0.1366316567592051,0.18694088956382954,0.18867330019284384,0.18894902385379503,0.15302620015185525,0.23153233327944012
80,0.0,0.0004168526006643747,0.0004263333548491081,0.007056697757339851,0.00733052447208959,0.007560303410188296,0.02063170860756954,0.03314448238648762,0.034169782722099064,0.04873617420968233,0.07671948672734777,0.08570354925371965,0.10234832874313408,0.08602781487994098,0.13671672404852386
81,0.0,0.015107963181893003,0.015187882094536259,0.01783306562903999,0.031326022045730366,0.03152308557707263,0.0331698214991652,0.03731693484369451,0.03750167351193437,0.039789835317005286,0.019991112615600874,0.0203973888677707,0.010858981337822218,0.01685226549368772,0.07797207998467594
82,0.0,0.0006494882703964588,0.0008261837338831116,0.028014523528407206,0.028094981579524256,0.02825931226626357,0.05313779932710635,0.05368039108859375,0.053988680589987174,0.08015195936507125,0.09053598536857184,0.09506160369578179,0.11602243845840088,0.10950780936366139,0.14133044820764362
83,0.0,0.04529567986392846,0.04544113301125474,0.04924675602208948,0.0947133750161011,0.09495017633098429,0.09898747508921306,0.147742721683772,0.14812240227573367,0.15085389309170855,0.1975257595118991,0.19719211093362649,0.20271711616679639,0.17928738572570488,0.19921691167533676
84,0.0,0.056227318991008635,0.05639944816390263,0.05780873667887001,0.11480492013874552,0.11518134431519939,0.11595059195579915,0.169476051264967,0.17009971859791764,0.1699240669019295,0.1919003220838716,0.19132147810564654,0.19223165270509132,0.1762090138669439,0.17638636661915064
85,0.0,0.05232219670366722,0.052449830867621526,0.05459215232154253,0.1061775152979821,0.10640303476673568,0.10890740984186022,0.15682712549859487,0.15707676537605597,0.1601207774314589,0.1702022444057617,0.16981011679511204,0.17385147634097473,0.17988400749992078,0.18009337707723955
86,0.0,0.04323203941567433,0.04333773962298082,0.043452531148105884,0.08609960507468288,0.0863428560772312,0.08642110123996319,0.12242303651164511,0.12265883496440991,0.12312584688886591,0.11744793876442679,0.11706152317944912,0.11780274686832069,0.16210108248181335,0.16225725670181884
87,0.0,0.036127577165514624,0.03618576168903825,0.038576332621387516,0.07530152716879675,0.07539404920619369,0.0785343875912931,0.10250390960640006,0.1025626273757549,0.10568282936137893,0.0761248083748247,0.07593782733327434,0.07896305914530856,0.15158854993903753,0.16021064989291237
88,0.0,0.03598655063755707,0.03602526621199956,0.041088531321063874,0.07587263513971214,0.07589951947523911,0.08376025180969872,0.11083438902269556,0.1108475350020708,0.11839835313384516,0.12177634250722653,0.1222111653691571,0.1292287117206554,0.14661283918267864,0.15557204643299463
89,0.0,0.031367940589141996,0.0314049973323365,0.033052426450389215,0.062096650111440194,0.06212595492196179,0.0659573386226294,0.08904510540820365,0.08903492510860653,0.09576866353193605,0.11431666286558055,0.11582131330713619,0.12487853447445013,0.10941025950595946,0.10780800672297124
90,0.0,0.005080809691380139,0.00508676119225153,0.005285856229810908,0.011213340608179698,0.011252363924262081,0.011162153947643473,0.026339957400498163,0.026644934021900265,0.028035485358386073,0.0481929728767195,0.05244020948269821,0.05725604050494108,0.048146467033418586,0.06855128802308671
91,0.0,0.012624060898519252,0.012645411370371515,0.012647048985025276,0.024399904858454592,0.024428081482673638,0.02465329847290276,0.04082918473861843,0.04102104696999625,0.040945730247042636,0.07260217555096946,0.07435811596104222,0.07550747306241208,0.03885709831068604,0.09536411740761995
92,0.0,0.0038045669721015196,0.003839475793558038,0.022210827590302348,0.024866591718058956,0.024974991475057273,0.04447571474736457,0.04800442764790287,0.04825670885726473,0.07051929551272408,0.0677962027659653,0.07418356144981848,0.09601525484811149,0.10486781233785544,0.10532590253436652
93,0.0,0.015369782839402324,0.015370408202387846,0.03196464970016629,0.0415377920879295,0.04161773940826074,0.06564569804324281,0.07311131343636833,0.07336759101435959,0.10022582954542532,0.09344239805698815,0.10134070427040434,0.12930979989343402,0.13736272583771827,0.13880728299630174
94,0.0,0.014418653822546534,0.014420105402013198,0.02928075344976989,0.039958286000403825,0.04001806397616214,0.06016701978997275,0.07012585015191428,0.07025240411804344,0.08961951942753951,0.08457081363351182,0.0889115976656067,0.1076779461645763,0.11260458143400506,0.12213696907375823
95,0.0,0.015992567690119697,0.016010005981708444,0.01645281556503735,0.030308276315857332,0.03031288424888234,0.03224674104005406,0.04455490731965763,0.04455088928372286,0.04774169034921283,0.07706067894867812,0.0770652302720168,0.0772639443416117,0.05951919502253048,0.06687484531295805
96,0.0,0.031124118616102536,0.03114948900764311,0.03440680214339712,0.06268303904117893,0.06268934514193072,0.06913266483470036,0.09357136820063673,0.09356750382268486,0.10135415541666343,0.13019764226475028,0.1308577031260442,0.13729358031830463,0.12521215793632492,0.12636556789403733
97,0.0,0.02775246248551444,0.027761396446903428,0.03904452025129176,0.06257868135392065,0.06258277744784253,0.0834108100083026,0.10014907771432728,0.10027352540703367,0.12717273528642162,0.14340525032801166,0.1493872199011494,0.17545894849942048,0.16395930627054814,0.15983913196904617
98,0.0,0.04217539475001153,0.04221396512363066,0.051436008989015666,0.09028143717654477,0.09027628387053818,0.10750997163400913,0.14108517359369668,0.1410798698009248,0.16459112704149834,0.18763168602217195,0.19142801727908318,0.21413186511122628,0.2107669556830609,0.2074978309473983
99,0.0,0.046537959312367594,0.046620538352722944,0.050019836781233444,0.0969269156867437,0.09703495501864216,0.10243436322669565,0.14700079892315923,0.14712440480297365,0.15294144317263964,0.15662355294748068,0.1564344336589277,0.16040032726961637,0.18614824161517685,0.18970462054587034
100,0.0,0.034603547850302174,0.034689634388685234,0.03538354160540024,0.07103294792113479,0.0712041674331311,0.07207495455626678,0.10813561571882899,0.10843730311827675,0.10882034581909412,0.10799296973544736,0.10777423121190875,0.1082032641523622,0.1318731695585068,0.13211434013455167
101,0.0,0.00956377615341053,0.009573233615210475,0.014903009651048143,0.023268010164135638,0.02326472454111162,0.031136210266888252,0.040952064881962014,0.0409522842536824,0.047582480934680996,0.03978457746619682,0.041831658435395914,0.052063543704806294,0.06705704472594914,0.08312278431195086
102,0.0,0.014866083128691754,0.014904243396166807,0.015639436475597894,0.03321085612381694,0.033288851741547554,0.03423331519755706,0.05627078714895219,0.05645698474072564,0.05683132270597277,0.05412686384677961,0.053920919848955404,0.054563424079008285,0.09573902979339802,0.12767641944384778
