,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.0,0.0025729166752975763,0.002573534287595543,0.00377160915170175,0.004628902108044015,0.004638273249252713,0.008578731602024861,0.009073337234378533,0.009077990913561448,0.00634798368664384,0.02111672895383024,0.022267533314510726,0.022550213338210345,0.012337490827232026,0.028614917160668565
20,0.0,0.0002812044966824523,0.00028138806396152795,0.0003351576140307203,0.002730535908810156,0.002762754661561858,0.007704314387128971,0.011854951641987445,0.011895892384071797,0.01068808829935088,0.010901929801091044,0.011641819232366011,0.010711704520463775,0.007377888697261063,0.022306163357148114
21,0.0,0.012862043338852214,0.012870332542868455,0.01562631420207805,0.028580099909137853,0.02864835589376563,0.0358574735674605,0.050026046353607724,0.05011741737223012,0.05341503893866139,0.06170929945517696,0.061705394977606076,0.06135862696898666,0.06614020560693173,0.09098898515888953
22,0.0,0.00037730200377428247,0.0005925065969933438,0.01557808364638075,0.015610611507611416,0.015604093675533712,0.033459458901536905,0.03349901235616689,0.033499006297663114,0.0457748080925602,0.05140153996873225,0.051403108212821284,0.04942543831361869,0.04358687620150016,0.08919182072295678
23,0.0,0.000599906146658391,0.0007195137698340962,0.012439908218239972,0.012457570639612862,0.012451235474137777,0.02371626131084685,0.023699396915532998,0.023699472196241727,0.032898137045198235,0.042147558233231866,0.042157195768843046,0.04167652794062378,0.03240959524590887,0.06620236740446274
24,0.0,0.009990855947650923,0.009994970022310633,0.03469396543120208,0.039136999074024806,0.03918381156979504,0.07124050369765589,0.07555364316432193,0.07559134273229058,0.10106347400747528,0.12190355840484494,0.12253203338649096,0.1316560583967254,0.11817737318734815,0.1501872725719732
25,0.0,0.013877941615250244,0.013877943392015587,0.04051149653884904,0.04892058407014423,0.04902776649335092,0.08683351797211603,0.0957165281308521,0.09581029365583232,0.12882264192914317,0.15736843245425416,0.15916470189248622,0.1780701499924723,0.16739365386714639,0.19511201017624397
26,0.0,0.059914784429884516,0.06001169097342499,0.06553918644278553,0.1275289804458829,0.12787937559189125,0.13560222471011657,0.19526114266517838,0.19572706680092988,0.2025735051645616,0.291309639579257,0.29208896284702796,0.2937014719464681,0.2645983689509894,0.27145022655585016
27,0.0,0.0947297939058489,0.09498226077703834,0.09517131961508736,0.19486264762356814,0.19544686226525956,0.19587990975323666,0.2934251102612429,0.2942741238284999,0.2941683751390848,0.38322506338609985,0.38319108875192975,0.38300461516099965,0.40232805658796833,0.40806008822199563
28,0.0,0.042185304858732176,0.04230318813630423,0.04692318296599289,0.08689126546655543,0.08728666381404994,0.09737260384492166,0.13583075159942717,0.13628703691566219,0.14355800870766447,0.1482495779930459,0.1508186144452273,0.16320455161190417,0.20396132869058492,0.20306998770866155
29,0.0,0.008559235544450483,0.00859070265164486,0.008601923732744316,0.013494523852924942,0.013563534614198076,0.014500468847431345,0.02275075837672443,0.02285052875519311,0.022765717019835152,0.027635044731228506,0.027508893490296688,0.027959349641937678,0.01610805670320281,0.05466666712243149
30,0.0,0.00993824282582012,0.009951582362105475,0.023702239256379362,0.03419667804406735,0.034366657645978856,0.05163575146286949,0.060696801416798604,0.06084558331767292,0.07513528445864996,0.12721286739629778,0.1288018134510125,0.1369740824979096,0.12161139778185152,0.15731208635350113
31,0.0,0.01759551312396057,0.01763730893681856,0.025736790934762888,0.03236144840141275,0.03250130504339691,0.04785042407598262,0.04980547286801958,0.049858258159888334,0.07970150550743739,0.10493136599108242,0.1055960163213779,0.12266948052171862,0.09752695216573087,0.12019621045573052
32,0.0,0.00684175943016152,0.006856585892500154,0.012481600031845938,0.013335002559935149,0.013384757369762234,0.0234113656100332,0.02288252806464432,0.022884686558481863,0.04262425944960161,0.06420164681769829,0.06516536451917009,0.07909419694091385,0.06250302910064158,0.06928428715725599
33,0.0,0.02396817045663957,0.02405183005057755,0.0259185329464687,0.04815931451596366,0.04838136514356446,0.05160523191525725,0.07119262030389012,0.0714561923715263,0.07849059495156521,0.12412967785438579,0.12734816494255205,0.13850730852367865,0.14961249685447428,0.16302805924041527
34,0.0,0.033562942114684025,0.0336889369272931,0.03736907128147371,0.07326536851515318,0.07364435305119543,0.07911754536767993,0.11422149465030894,0.11470884876621344,0.12280909549720745,0.19602722859630994,0.1994495182691057,0.210140728665726,0.20181216780695901,0.22096591705826524
35,0.0,0.010127554486176304,0.01015496808996301,0.026308813473677015,0.032130498843120726,0.032295200076007266,0.051507734853483686,0.054398730707640085,0.05450626537690457,0.08234071996653043,0.09588105466177285,0.09961079978620714,0.12463907076852225,0.11707953360523642,0.11797498846332502
36,0.0,0.015345213724794138,0.015402996982509796,0.02841804382442928,0.035240396390391816,0.035456772265319014,0.055689462353003594,0.05678476738353796,0.056875772835634046,0.08799892007735065,0.08510536846509774,0.08770608327951777,0.11198079878779439,0.11372539038916313,0.12182390080293375
37,0.0,0.0369066889527393,0.03708250725219198,0.039990668055772394,0.06858263242109351,0.06895350126255216,0.07342684445183632,0.09378994857262687,0.09417390704773224,0.10565657409633601,0.09554941058261333,0.09885422622345388,0.11469703754636944,0.139376857326388,0.14307558246779853
38,0.0,0.027081873545615753,0.027225697841899207,0.027286503765772362,0.050229795145552925,0.05044933668621555,0.05048057335870748,0.07193406801460016,0.07224835003047132,0.07245452739564212,0.04311800122537891,0.04778917040253312,0.055324823336901585,0.1079000469453885,0.10568258012281916
39,0.0,0.02404810868595919,0.024183604370743454,0.024282199854217645,0.045422401571907835,0.045630870415544415,0.045695665127198665,0.06532997142313987,0.0655741953341807,0.0664026671194424,0.04265940658167931,0.04345051655553717,0.042197616300095594,0.13293316969576055,0.13247149755349702
40,0.0,0.005663651811178005,0.005699322412105752,0.009083236882301145,0.01377566465642547,0.013799098825040448,0.01724420848653001,0.02636437976653938,0.02644800221413356,0.03270979363416037,0.023760953006969194,0.0238502048901747,0.020450286773465474,0.08944382002537488,0.08942847848629294
41,0.0,0.0045380450851740806,0.004566401841761935,0.006680068144102258,0.01011942103880199,0.010128445527487255,0.013733080652824643,0.012778687572652245,0.01276193476096019,0.02322980196222782,0.04753367161696865,0.04894373942569846,0.06031367978730371,0.05993483660279618,0.079360812398826
42,0.0,0.009489902473621137,0.009549143580848215,0.02124276572179937,0.025447013198749483,0.02543628134072072,0.04043191969662739,0.042923337043281315,0.042924608200155735,0.06336228969017448,0.06904609499027027,0.06978434851503683,0.08430636998634312,0.07762541472364082,0.07729835182179849
43,0.0,0.03797138069905781,0.03817777562611722,0.03941279652921769,0.07243159113503767,0.0727052757307359,0.07416248978549307,0.10410196660565546,0.10446095673222577,0.10656713483797797,0.12459769851476456,0.12457481266372654,0.12495663707130791,0.13833190962472505,0.13867740538423776
44,0.0,0.07166670540514775,0.07200658227276087,0.07448981783584036,0.14654671564368038,0.14704048811461465,0.15078532318240687,0.2212139265283811,0.22192541505759342,0.22887600060479105,0.31760303302582826,0.31733927472333145,0.31996315601259834,0.33027598766448496,0.33258624385421487
45,0.0,0.057481822348273925,0.05770338041133472,0.06650989190980702,0.12274333487974956,0.12296268472020988,0.13609380441036914,0.19105016351200438,0.1913984481262221,0.21402475542237628,0.320397731251557,0.3200658499759216,0.33035304238967017,0.30520972698255305,0.3081917634928127
46,0.0,0.016067827383443145,0.016179034144451144,0.056146644056877484,0.06303517067814873,0.06358022963594814,0.1202241503668975,0.12574290565139087,0.12625153788957302,0.19978723200557275,0.1989322779117231,0.20930964142896746,0.27794611461249646,0.27442266159941225,0.26665728298515834
47,0.0,0.000253539659116786,0.000696512067633221,0.04540907016423889,0.04541910737582303,0.0457503294179144,0.10052229730631763,0.10060602572781821,0.10077186158519909,0.15781037115264357,0.16469406464894976,0.17753379902288058,0.24946231890661943,0.2527713877165962,0.2546195604312841
48,0.0,0.05235676015315416,0.052513926334584175,0.05711657231758385,0.10345678100887293,0.10355157225115988,0.11493975913392146,0.16088405925412902,0.16112555181103003,0.1706240544182627,0.16248723048359812,0.1635352655234696,0.1875994726109346,0.23073582354894956,0.26126739050850795
49,0.0,0.08088885301078363,0.08112425022143394,0.08132160343482646,0.16226173209631162,0.16266616891528385,0.16312307713074867,0.2469442210031814,0.24762286609861106,0.2476480844085707,0.3097330825343484,0.3092546889402438,0.3100896172366318,0.27863668340172326,0.30952821963682725
50,0.0,0.07539433510651061,0.07561055444842005,0.08076357367142907,0.15442506342828788,0.1550747368813819,0.16481398507391934,0.23949701482255908,0.24036524982204133,0.25201394145157424,0.3398396833236464,0.3420181677013141,0.35024289432834327,0.2947129756987411,0.3155485523765404
51,0.0,0.08610239428937799,0.08627852058048552,0.09013755001526444,0.1748836543277913,0.17542783707265852,0.18320736412587982,0.26982367586739636,0.270553564881893,0.2782239226873238,0.39230036430653487,0.3950789326146988,0.4050607677581761,0.3745471192690802,0.3986508988434691
52,0.0,0.069094458946864,0.0692135959065696,0.08709731072909363,0.15227296104640486,0.1528981364921209,0.18720576865609348,0.25441764329630007,0.25514608888214596,0.288037689324009,0.39796588764129864,0.4036255701189462,0.43773861945196674,0.4208292100852044,0.4562845213282413
53,0.0,0.0028040845001315873,0.002834821889441986,0.07114464860899525,0.07116415119640211,0.071471906483516,0.15563551778499082,0.15572970750426957,0.15593202489645902,0.24065782675194464,0.24847029619764466,0.2576356085096571,0.33673972234295757,0.3350302657131453,0.37682853587370546
54,0.0,0.011314113818793436,0.011322561712394834,0.03659735753878191,0.040978753195534574,0.041127696407251335,0.07529341923085572,0.07870120603595973,0.07883992615405966,0.12348943286057239,0.13042816916624264,0.13548984467912412,0.1765411149182359,0.1763934562077551,0.20332604418929517
55,0.0,0.057823572203892504,0.05787087963047141,0.058444420062179855,0.12101147834830102,0.12116439935472448,0.12235063321661292,0.18849306523587048,0.1887536622918406,0.19118208073429835,0.26157054197037527,0.2621347164703055,0.26492912636853644,0.24501754749567964,0.25644251334343854
56,0.0,0.07731187837992387,0.07735585698006728,0.07777946678224595,0.15907826138663922,0.15916812436801384,0.1597827490430806,0.2476777978493588,0.2478637993948078,0.2486386194862055,0.3184722109787736,0.3182846947589421,0.3189533547948264,0.34692036197198617,0.37407505117860596
57,0.0,0.038148941284107785,0.03816368767637375,0.04090190638649074,0.08237474594708355,0.08238018160371126,0.08851687472440109,0.1371240061089409,0.13716386424044755,0.14438142292867087,0.1770846218524491,0.17734871956767312,0.18359576469067942,0.23407014200827386,0.2679512799483758
58,0.0,0.02971567318451518,0.029723016413597477,0.030006286010423693,0.058955520295401964,0.058973552435567844,0.05888657672601589,0.09155467935499625,0.09160295599668966,0.09179232742826593,0.12604297544720006,0.1261873480115291,0.12683130762036934,0.17617771621046835,0.21045874804205875
59,0.0,0.0018672666490571477,0.0018673310943462637,0.014623453120373341,0.014679270697274047,0.014680959028018461,0.018051880976412693,0.017962882280429925,0.017970687559200046,0.030723660294673664,0.041064394708193924,0.04198918024934005,0.05305803050165819,0.05466228269245301,0.10523763414442673
60,0.0,0.01919449652136407,0.019203002097322862,0.03180341764098652,0.04679241462001454,0.04678934466981073,0.057545676898960216,0.07733017841223362,0.07733265466122485,0.09650754137194495,0.0855276383360936,0.0884014821605331,0.11812505243999245,0.15162759972027984,0.16416009560312814
61,0.0,0.017280863137736108,0.0172874708630743,0.019104192801780634,0.0342539480569874,0.03425538375795397,0.03694537637170235,0.049940567857319096,0.04994806428592853,0.054190349130151784,0.029176536893221017,0.030760596927307513,0.04814478000159552,0.09182564510371849,0.11233748852660629
62,0.0,0.006197468419862601,0.006198014860749319,0.009974770631246127,0.018155092811959594,0.01819128617205126,0.024938860456516273,0.038069958706954704,0.03812011013254403,0.04372055441236997,0.09688542659463144,0.09697909772200931,0.10040515420898466,0.04914004433686492,0.08050512733031356
63,0.0,0.03440617592604736,0.03441360437192239,0.03477098952968417,0.07248594967458237,0.07252858137626207,0.07369141108854235,0.1132438035209638,0.11331625144146323,0.11512516001469796,0.19356826207507025,0.19351276250059032,0.1941331013692627,0.1119184282085329,0.12591397429433557
64,0.0,0.026139707789899075,0.02614568333615536,0.027191400413475723,0.05432660792122074,0.05433391922030334,0.05547546458723781,0.08418676702102285,0.08421184653042668,0.08468776341376356,0.13799714062064802,0.1385420038591519,0.14091372637365246,0.07345205062522582,0.07617636588393896
65,0.0,0.004523303965292186,0.0045235454085964105,0.013331321714600237,0.016120190770577053,0.016151378398468575,0.029037312324221878,0.03325510437838892,0.03328988058894436,0.05044856137743623,0.058965530626923154,0.06018105112985004,0.07441338881700715,0.06595546299873169,0.06582999264766128
66,0.0,0.002665733382362978,0.0027014994468858096,0.03793136221490093,0.038011225764203536,0.03805450793468352,0.07760120827717594,0.07760426051673588,0.07763236129355783,0.1288257033683373,0.13043688083237268,0.13720387197936804,0.19525769907929297,0.1942218953986082,0.19520063597150594
67,0.0,0.023258855882983556,0.023265896505673758,0.05638706313252446,0.06795775509288383,0.06801637856550326,0.11564302188891327,0.12666059224845666,0.12670948886469544,0.1796235062955367,0.2020024395821923,0.20630269094493972,0.2596542066687457,0.2541675966417611,0.3106043495430174
68,0.0,0.0038846081027584523,0.003939132935715698,0.03130754063161506,0.03161907921016381,0.0316296379856283,0.0666780665940395,0.06691103784752027,0.0669161178304797,0.0970745661056267,0.09932606159303516,0.10175838607945231,0.13412397576332247,0.1340749479784313,0.17101379273790707
69,0.0,0.019116003417532904,0.019122656528844793,0.021240330012993237,0.04413645967650295,0.044137450445075124,0.04863828908858407,0.07858429929200661,0.07860441359966715,0.08140555577822256,0.08978631013431224,0.09022826868187923,0.09648908524501762,0.1331845013565205,0.1448184646894379
70,0.0,0.020138041298969955,0.020146090107157427,0.022082437204012505,0.04844762792185443,0.04844867173761102,0.05468135284801475,0.09367027458625571,0.09370204302457388,0.09867707907500282,0.13597367852021905,0.13658579171334384,0.1428868059878631,0.1819017429461665,0.23651225755964497
71,0.0,0.055642075147827236,0.05565510665244154,0.05567365494835284,0.11549596264970871,0.11553213410275248,0.11568689477322135,0.1864150326300905,0.18651317061684194,0.18659969584674835,0.28173957515489617,0.2816583920565222,0.2815611818919356,0.2905088419259133,0.36550608473524404
72,0.0,0.07682687786888098,0.07684370790593062,0.08029579361431091,0.15853157079657015,0.15864942391249626,0.1654867631245564,0.2516480954680212,0.2518499138073576,0.25924876187522006,0.38571535188225153,0.38649031457688005,0.39649445543308065,0.3822843493955642,0.4638020448083466
73,0.0,0.08861436699509395,0.08866481695949674,0.09034239975379979,0.18301243986122182,0.18321059986151836,0.1866930724774398,0.28775262257684275,0.28808826393004955,0.29066731553057895,0.44772249250896257,0.44796774826401026,0.45142476391986797,0.4070874740589496,0.504937667533863
74,0.0,0.0839279745022396,0.08401865309314836,0.08430973638411048,0.17356093684915685,0.17381283111180143,0.17451279119054783,0.27716096953643093,0.277623927901229,0.27875151666773135,0.4541674448885214,0.45458982902691325,0.4566976707593788,0.3766532456790456,0.5432599583658093
75,0.0,0.07349410965559228,0.07359246647389303,0.0765189972356392,0.14926736044373368,0.14957965197241702,0.15427099165177172,0.23388873262602608,0.23438389061133733,0.23964689523249322,0.36963261118436047,0.37076143346615353,0.3766651901761883,0.31372935453902245,0.38874382990071055
76,0.0,0.06378965116892232,0.06391630881200545,0.06447607656006271,0.12750895941732054,0.12781439333802253,0.12879498794352034,0.19507852856582064,0.1955639343440341,0.19739387012605628,0.28311579680331334,0.2850083299257356,0.2900269309532252,0.2753495403702583,0.3045020611966268
77,0.0,0.030111685520880394,0.03018235160663744,0.0304649371313578,0.05811929483695825,0.058289099235385354,0.05936101946868446,0.08709008124125782,0.08733075850528449,0.08908283592325413,0.1106168411339563,0.11275727288480066,0.11899375191020506,0.14688951146689633,0.1479228479025217
78,0.0,0.004028720497392335,0.004054520424404283,0.009932778956545962,0.011173062713392808,0.011168584046037112,0.017071052378074644,0.017522751496282542,0.017521462407089013,0.032018339400514226,0.034380962660462186,0.03618190166157024,0.051476240475923085,0.0547847455043597,0.08059126386321762
79,0.0,0.01564538317797093,0.015761172942115112,0.03957517856192155,0.050346097880173656,0.050340965126400114,0.082074113444915,0.0931047552073238,0.09316169887543663,0.13577526340148371,0.15747947451049665,0.16063505492305136,0.20432410795160158,0.19554873070531595,0.20247355118042887
80,0.0,0.031996599493213096,0.03204003331415974,0.04236328249745253,0.07367070570893748,0.07391692388037649,0.08936772387946985,0.12003866933848846,0.12034021715288133,0.14317832359878815,0.16142146638608199,0.16604436359303631,0.19523473035283867,0.20559022131099466,0.23127664189598093
81,0.0,0.03959936163656064,0.03967826130021231,0.040631100739005936,0.08897450874660123,0.08923102412617206,0.09155362939665286,0.14614879617297455,0.14656313456789202,0.1496915566782659,0.20296308731518414,0.20371572613118077,0.20653224208237386,0.19581504029321437,0.20552313376185705
82,0.0,0.010885664786063898,0.010949978201778064,0.019572817600545786,0.01976178185274723,0.019727987956394882,0.041079022134933044,0.03989227456943513,0.03989248886461871,0.06464815810655247,0.06776762632200196,0.06902929919455347,0.08765878744168876,0.08510091347209896,0.08890894574581742
83,0.0,0.06036655755884657,0.06054724479143241,0.06175264933827454,0.11866954779057294,0.1189065665112688,0.12229889152344696,0.1773947051369029,0.17780191972472906,0.18385070394816766,0.19029939540811508,0.18977305442571418,0.2007494661155874,0.2572378596362325,0.2590425082679109
84,0.0,0.05892497605374891,0.05913048977184237,0.059933860694849544,0.12064512903402799,0.12096280829181888,0.1228487226193556,0.18678648179970997,0.18733825509408278,0.19123595344741287,0.22135634826509465,0.22069974510740464,0.2298492575907852,0.2640973153246407,0.2661383350777579
85,0.0,0.013836287408302672,0.013943546006174859,0.022698861150410664,0.036745389599111944,0.036811290505356295,0.049666895856684865,0.06854331893821435,0.06874704657260433,0.08371141522742792,0.07471896530221797,0.07549062718148858,0.09994313366799658,0.12786013018968947,0.13344756841007616
86,0.0,0.00843046865609176,0.00848488474257074,0.01125246392159623,0.02423408099306963,0.02430309543688117,0.029090144818388185,0.04780657194159101,0.0479936371669111,0.050200730660907265,0.03284089815783936,0.03315596558417509,0.04723066453216932,0.1012631652378461,0.1033364068385591
87,0.0,0.002512565983571635,0.0026561005956711233,0.03322309768169508,0.03404562569602389,0.034045998971016365,0.06888110587490699,0.071786777726905,0.07181418982737292,0.11697693222649504,0.11606328033947129,0.11887566324360833,0.15482691746112195,0.16836943200311535,0.1925732298107947
88,0.0,0.025651752870895717,0.02565650863909653,0.06923083726623123,0.0855401504229568,0.08578454125270298,0.14670124781504473,0.16680687694296722,0.16708073325494854,0.23698035412974616,0.26116425465547727,0.26788156437863253,0.33201279492348107,0.33467497738570845,0.37440058463650316
89,0.0,0.03819884321624123,0.0382683284359446,0.0693059977542871,0.1019742643530906,0.1024682721002768,0.1490056447216891,0.18790085723619038,0.18852788318111924,0.24011355101308404,0.29261449106715925,0.29902567517090106,0.34710054542308066,0.3448497236562821,0.3851561588611027
90,0.0,0.05079056088054368,0.05097333291443829,0.0631917932934407,0.11485267237198937,0.11552510305209203,0.1357884678050853,0.19312244529100372,0.19405827887942015,0.218161601938835,0.3130854498041995,0.31869747605488347,0.3458555379058512,0.32115509323736247,0.3699428300037527
91,0.0,0.05814504554342226,0.058420020339620155,0.06310544258945625,0.12695602368608389,0.12773721978012761,0.13529824051921963,0.2087331003186196,0.20995549380833325,0.21925152420765223,0.3380281724452952,0.34201931525040974,0.3536631154264502,0.3241231356721375,0.40463781046755204
92,0.0,0.009738677460615963,0.009779463862113353,0.01940262936198006,0.027032358986105003,0.027235457911561803,0.04101207391260651,0.04914442635529135,0.049377679621561976,0.06489350362597683,0.1091842471113314,0.11110250486091051,0.12132344237971555,0.08346685377421227,0.1363818740866438
93,0.0,0.008889402294854798,0.008934608959703204,0.011761821441267918,0.0195747695294546,0.019712450364484147,0.02342361490775675,0.03107833509393451,0.03124857177615055,0.03544951606489763,0.08524162833556256,0.08578928538009276,0.08725931246467951,0.03992919341370516,0.07758131127952757
94,0.0,0.005773852278238012,0.005812202150560703,0.0088739182243885,0.015425939754793337,0.015450280562668865,0.02140418223643907,0.029084678440799486,0.029163275328197468,0.03753481483030018,0.08352164299929064,0.08377541682969307,0.09160783979148482,0.05812001571976726,0.10079892106486545
95,0.0,0.013469029472205962,0.013539482708211066,0.01598744949654954,0.02663793293912333,0.026854062021885238,0.03337356323995094,0.04220988835337706,0.0424398928113781,0.05321184502039127,0.05087487583815706,0.05514645850574368,0.07401605650171529,0.08243543365226631,0.08721580282664658
96,0.0,0.05414534265922044,0.05440931975576885,0.05977301938000883,0.11440094655359005,0.11512816982476003,0.12378711523091344,0.18097654270754943,0.18201877070570432,0.1953199055693031,0.2618773216808525,0.2662812494289075,0.28094637416173074,0.2749404095362361,0.2954375797049277
97,0.0,0.049524348724535816,0.049711120743078395,0.0627168821742746,0.10915690009125857,0.10980414584795599,0.12982955454373188,0.18006441929748984,0.18095029521411615,0.20990753461646705,0.2702544821560778,0.2753429355948262,0.30075889309620474,0.2969704183670484,0.32627244926994003
98,0.0,0.0395816640102018,0.039676192505246816,0.06321070253727393,0.09402047403149415,0.09448455147127363,0.12871735002784557,0.15530345919922509,0.15576320763118592,0.20185607052825558,0.237410436561485,0.24227655261959183,0.27826724006267245,0.27047649920336564,0.2719677247916236
99,0.0,0.02651004620002395,0.026558323942832536,0.04146642827929336,0.06121261690824966,0.06147173138334562,0.08428213622207092,0.09694982170993406,0.09713686034943,0.12341902894431488,0.16142400258925096,0.1652968427972718,0.19238176147636968,0.17053460150744812,0.16726667771521056
100,0.0,0.00916391149871909,0.009164412297800708,0.03423184814834864,0.03549799988726936,0.03554585573666837,0.07194798095695952,0.07149774735375579,0.07148712427468461,0.10189268635697886,0.1028549674946383,0.10672939205361506,0.1467810120341948,0.14583976565291631,0.14519206425677836
101,0.0,0.021167300283979618,0.021285757507779994,0.025393500925556957,0.05129176019489551,0.05143994555625068,0.059813382971703424,0.0892750476574916,0.08962366878780714,0.09240938460298283,0.14122899726741645,0.14136291159007883,0.14127562955288606,0.14300007329874811,0.14433939112384342
102,0.0,0.0037501991921130573,0.0037871916445482573,0.007469427352795717,0.015897592594478024,0.015941819900655747,0.022913386129789964,0.03276279557613153,0.032890459235856366,0.03832091141571324,0.1069810522625781,0.1070618188888159,0.10745860016157849,0.06769064311758223,0.08577691152404046
