,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
56,0.0,0.09993190073209024,0.10269250010964405,0.11072613032565115,0.20725276067278717,0.21237556127564228,0.22541214154955147,0.32450631653935486,0.3315533937515877,0.3482675063397357,0.4170415067302938,0.4352430685086895,0.4517535454426596,0.48038993760394866,0.5031562582494441
57,0.0,0.06937031407851313,0.07078789366846668,0.07156311435108167,0.13956178011189185,0.14201651858139971,0.14316605109272554,0.21324916780217013,0.21668460082943308,0.21849051043469128,0.28006175554465584,0.2847795193832871,0.2857344974640307,0.3006932078289116,0.3115387841590164
58,0.0,0.03053865374564735,0.030691523176068398,0.03402245961589645,0.06318105635580919,0.06335073420331333,0.06916911063993199,0.09832040375264248,0.09861955823698264,0.10368479382893109,0.16077339377335428,0.1608042996473612,0.1649499925990895,0.14508031308042155,0.1455011900907242
59,0.0,0.028108552530345943,0.028201261368579443,0.05271716810176721,0.07342137212416998,0.07366888259306884,0.10929083783781428,0.12792994432091287,0.12811896149267782,0.16171399258944547,0.20655551882034787,0.20889866442381147,0.23468513969595042,0.20721009057679038,0.20957210059817444
60,0.0,0.06271385858305067,0.06333445201967776,0.06624327184855859,0.13106791039798585,0.13204333060965112,0.1368314970199565,0.20510796769451292,0.20655409094322918,0.2111685564537626,0.30069610522410334,0.30072892144519614,0.30601571951695244,0.2787965585279112,0.2773991748522981
61,0.0,0.05157484735497997,0.05290166942356493,0.05367180564205412,0.10796849277990048,0.11045558021565441,0.11183878079860401,0.17082295514787754,0.17444633083072322,0.17656593460263242,0.2600131737184931,0.26677327525984423,0.26756273417684573,0.2465508288116266,0.2357531797637413
62,0.0,0.03837198030259925,0.041139990235230725,0.05837634672673977,0.08910081857363289,0.09389034225145583,0.11996787403821149,0.15029290349544305,0.15616418301019427,0.18443581331418443,0.2269931926028342,0.24338149306875384,0.2604381642235177,0.24725976297854743,0.2280078876132066
63,0.0,0.055712740406473005,0.061166517666583715,0.0981077673474983,0.13569489027819073,0.1444570750196869,0.19922679252961817,0.2305805143492043,0.24059628086384602,0.3016195772501788,0.32188365887827847,0.35576957446541113,0.4058630057055808,0.40678338128364994,0.36924295546656594
64,0.0,0.024281096810043312,0.034470419500205,0.10828116378137403,0.11487570943447836,0.12477411031681891,0.22022993709555347,0.22413488555508534,0.23403019594378408,0.336158641421132,0.3357801461526356,0.37843212257191766,0.46246410415265155,0.46402608201481227,0.4218842641679025
65,0.0,0.0003919392742628425,0.019997312126162452,0.10241419939096509,0.10253795630327626,0.11024242175197199,0.21029636217078007,0.2106910260457937,0.21819433203107935,0.3247429688522641,0.3308693507245768,0.36567286254612774,0.4536858356883082,0.44993369346506795,0.4160714579338468
66,0.0,0.03877925216241729,0.0424749378939887,0.05960564056902429,0.08848463200959734,0.09493906555448645,0.12309196402477589,0.1479445392821415,0.15560797329085901,0.1881955725358923,0.1771155328871619,0.20628016282502068,0.24724503991511768,0.26924702907308995,0.24618883957887008
67,0.0,0.004986609395398078,0.00499967984334107,0.008571499830285292,0.015794430839303538,0.015808404429909363,0.02205317644061456,0.029854667268458583,0.029849451820376335,0.03318011196275692,0.06886782637022809,0.06904713742146486,0.07141555811607589,0.05244192943015877,0.05591003252547684
68,0.0,0.04910386826736479,0.05155518026644246,0.056526322491752864,0.10340441406084705,0.10780678978926507,0.11576355596715883,0.1619213378741274,0.1680131315260207,0.17945156676858307,0.2195867056864633,0.23620278791787042,0.24704167981675398,0.2577430065530844,0.26790226833201664
69,0.0,0.045585211501209644,0.052745627819855846,0.09768474548475403,0.12747577246830225,0.13843048878626524,0.20334547828230398,0.23044897818596177,0.24282335156131227,0.3129507822855056,0.33774974955173254,0.37501386256389424,0.42424996567704276,0.42641244649176013,0.40430170838547064
70,0.0,0.06422809025662457,0.07183191723981777,0.12163553811636717,0.1653442367235072,0.17720476941086424,0.2485404300677278,0.2871029301644746,0.3010969917725374,0.38281606320994954,0.41616925009001837,0.46148578475640545,0.5233139283575489,0.5207765791224334,0.4687912530787927
71,0.0,0.1235468922549674,0.13172481043052275,0.17919688496206057,0.27587170415210777,0.2900191324823367,0.3638913472094817,0.4509957987590217,0.4684288949691371,0.556152323478925,0.6072945187162214,0.6641439273455199,0.7415361147754145,0.7525620490160636,0.6899315121151023
72,0.0,0.14791289563420373,0.15572524741307223,0.20879255987095313,0.3266080140898082,0.3403320516937801,0.422626925316207,0.5298801800491115,0.5467970315588107,0.642801590195567,0.7169722866237217,0.7755104853289359,0.861585529796801,0.8734627646614836,0.8238309437283747
73,0.0,0.16164337140452845,0.16655223093768426,0.194095094285867,0.3400021783081899,0.3489865917543287,0.391866731218799,0.5317320248491916,0.5433897138893821,0.5946077281567337,0.7132713648678752,0.7502322520036075,0.7971826793538396,0.7985454271935588,0.7929992132306001
74,0.0,0.1460508040644506,0.14854851768201047,0.15664368009507804,0.30098559102143935,0.30563311283354694,0.31796764142714207,0.46259111780231543,0.46877624406446794,0.4827116012135109,0.6190013936747689,0.6355431051365634,0.64961551688243,0.654296921249438,0.6945091087931963
75,0.0,0.14775952724428643,0.14893121247287797,0.14903005459792965,0.3024957191525114,0.30465724126028243,0.3048231491675169,0.46476439477968007,0.46773731992310147,0.4678080396133562,0.6460133787284945,0.6501818522662897,0.650278136789421,0.6466080869520069,0.6789764432399653
76,0.0,0.13474572240165994,0.13538947592923362,0.13555052446440713,0.2749653575558174,0.2761564064304134,0.27634055305387634,0.42076990939325876,0.4225018906279918,0.42270568169380185,0.6249324339205099,0.6282432101943803,0.6281035015446722,0.5762450204198583,0.5837420939893201
77,0.0,0.18392734541598665,0.18431667255034165,0.1863945938442717,0.37943729461567016,0.38015995950823633,0.38307464859740065,0.5861426256723095,0.5872807679020839,0.5906023578829204,0.8632855214736036,0.8638720552444352,0.8656403328864215,0.7587162908929955,0.7997666036992876
78,0.0,0.20576410947441798,0.20578842614642062,0.21701554317611055,0.42943938714652924,0.429477183363427,0.44589016410999055,0.6708158608698667,0.6709339534291036,0.6887415901977997,0.9713862347940927,0.9715899309046323,0.9850402143567706,0.8608714683604897,0.9610285930887271
79,0.0,0.21931798946239117,0.2193244715930011,0.22924805305026918,0.4564998272003348,0.45651346236152973,0.4714782499005062,0.7133012093310459,0.713293542025244,0.7292987505446927,1.000038329052273,1.0018162191044775,1.0160908189361322,0.893468358757675,1.0193839878430504
80,0.0,0.1832498628841365,0.1834080874929789,0.19456874103012284,0.3834409186369185,0.3837417844786622,0.40093546213586573,0.6052540472163597,0.605430785464028,0.6218854626460535,0.8382313247438177,0.8419148880436068,0.8557686303086569,0.7467668111894089,0.8750115243867026
81,0.0,0.10769913210542752,0.10805796315083592,0.11978550705388376,0.2264257547444743,0.2270890474977521,0.24475644439592184,0.3583525211466,0.3589065912959707,0.37554151478630077,0.4793695362760662,0.4841009487340548,0.497589396709758,0.4536493304798456,0.4930770578340116
82,0.0,0.06590973740475047,0.0661812790432579,0.07278450470511368,0.13478515400763566,0.13529024692361588,0.14556696418436807,0.2092037870557885,0.2097415801641745,0.22128466840458597,0.25346598303499823,0.25641667143433355,0.26471841846948346,0.2701163064547937,0.28780038099325417
83,0.0,0.021780789390301175,0.023131262397313012,0.048519801693704345,0.06087211715833146,0.062865745167123,0.09770150739528487,0.11050849169205257,0.11280426269506634,0.15326075065470873,0.15315352153649328,0.16285593109577132,0.19053456383168227,0.2023294343643507,0.20736869963499877
84,0.0,0.008865315425399117,0.010903753986028638,0.03821849647767072,0.0427033428677224,0.04465041786589979,0.07804073290484315,0.08172684962805543,0.08434975095899186,0.127344863603957,0.13907242063725617,0.1479957186644185,0.1747561543070781,0.16428248043225419,0.18604797450062166
85,0.0,0.022542930003885436,0.02264120391571517,0.02652112662544544,0.05053015079629919,0.05078206852081919,0.05721985825110567,0.07831170692709,0.07900513400919104,0.09232441635503426,0.12223692361768089,0.13118415085182725,0.150844679609758,0.14737292242602623,0.1825980021316067
86,0.0,0.01967847354277856,0.019781347502957666,0.02347613702977762,0.043115381986330734,0.043419583360341095,0.050415375037570584,0.06800647916209977,0.06866614502616394,0.08062257939888057,0.09692801280033116,0.11082766742344514,0.13528398205845743,0.17785084631048917,0.24697076607585391
87,0.0,0.02577899988880937,0.025808851427921834,0.027162229617843776,0.05387514643121034,0.053982137344642786,0.05668332685946879,0.08194765411557671,0.082226195558255,0.08737753508579105,0.106706408929288,0.1166838487617367,0.13313748385337823,0.1975815469441738,0.20591274704943685
88,0.0,0.022117684991525582,0.02212035784306711,0.022322056723547385,0.047535658418068574,0.04755644088932198,0.04810868138379436,0.0717621128148974,0.07185906565149326,0.07352543447165183,0.12436064121796175,0.12906760586205912,0.1364587465594951,0.15381198896642018,0.1499663194751148
89,0.0,0.013305000766343125,0.013621333994680396,0.020516362014095662,0.030840038185492174,0.03125623000887236,0.0391677332173557,0.0477196170743152,0.04815625578332655,0.05617881145541595,0.10884601002860465,0.1085202410638131,0.10582800804622079,0.10089246612368026,0.1024809642354984
90,0.0,0.012043567734551237,0.012593949507957454,0.02353160892827261,0.03076838824364962,0.03154241347588066,0.04541258754058083,0.05048247383791052,0.05134204859540054,0.06616832128533161,0.09358978091908278,0.09512246038315572,0.09930780185169952,0.08900800398962705,0.08724504053387709
91,0.0,0.030466137218422056,0.032290072418408,0.06806713315912225,0.08633346969503965,0.08897663884489986,0.13694657444299635,0.1530232111388067,0.15567067469371976,0.20353457719488519,0.20435206485629984,0.21872690337495346,0.2564318624775608,0.2602615967319928,0.27743663713294453
92,0.0,0.05713812555359048,0.05780118882590911,0.07771204150948842,0.1307046094544638,0.13192725032780453,0.16149320199807568,0.21805233044090613,0.2194317488270332,0.2519346110489894,0.2910182759172657,0.3038646020802172,0.33717903095797136,0.31463823614291403,0.4075499440863344
93,0.0,0.06153176141627949,0.06164026370141672,0.0666590980219745,0.12792649204988094,0.12814630783869044,0.13633151648438746,0.2031639680497795,0.20340229435004453,0.21286221878317807,0.2644950362744168,0.26853168798530297,0.28014771634360663,0.23972386405770627,0.3904949651694479
94,0.0,0.055564693853317096,0.05560000410721378,0.05829458096213122,0.11588639925022574,0.11596925425367895,0.1208539573150224,0.1809969310273077,0.18106577175329983,0.18623689876170815,0.22273875394426004,0.2245048691288822,0.23069430664364213,0.19205554968647334,0.37121374360491577
95,0.0,0.08091437514743552,0.08091847465349788,0.08120666865986462,0.1672173589660604,0.1672252604497995,0.16786881102451984,0.25968358495692273,0.2597059235548097,0.2604997094674558,0.3437286300839075,0.3438324904615175,0.34503197797069046,0.2838786092336644,0.46889260902705965
96,0.0,0.05956584077951596,0.05968312323015823,0.060753455669156596,0.12380680359149918,0.12405704265355391,0.12550369755534221,0.19500222943689105,0.19538868268660375,0.19695200922935338,0.2864601319580767,0.2874957584987677,0.28905481916267683,0.22346666277891225,0.35527525150536393
97,0.0,0.028320055287978263,0.028666492345094816,0.035371941279518516,0.06158510156445542,0.06226133096891639,0.07174197921165855,0.1018503543792764,0.10274324883062316,0.1126056813021116,0.17149403750737832,0.17596165517980153,0.18520124600038665,0.14474467627214835,0.25307352073532674
98,0.0,0.013001917361821491,0.013339648653957007,0.019986287265949417,0.030133324694101432,0.030749538548271352,0.0401707293297629,0.05087785263710503,0.05159369987033917,0.06086465270251559,0.08845187380322639,0.0928489569298112,0.10199090724167349,0.08799570190924688,0.13124360135032564
99,0.0,0.02218994650505096,0.02231276969966267,0.023858762870028152,0.04840800468891688,0.048660967069029004,0.050783922407882875,0.07964863118285093,0.07994185477663086,0.0812938418490979,0.15128422750472742,0.15214585846824788,0.15314516642649934,0.11373924847843583,0.12665134294779642
100,0.0,0.022415363938990518,0.022528659440408973,0.02980110551513341,0.052055042868302426,0.052286026254178254,0.06364030872830556,0.08783853550392062,0.08805510124783082,0.099973148650601,0.1725774963622756,0.17362344988363007,0.1801003927968509,0.13402502525111695,0.13775110692003772
101,0.0,0.009244320778311554,0.00959870912953377,0.020685872105663188,0.027883546498269393,0.0284890089717438,0.045313188581575306,0.052748906397017466,0.05346994940152076,0.07335377880036645,0.11146147647956897,0.115068323840529,0.12874674546633277,0.10462840950834183,0.102430584961404
102,0.0,0.03097931728059944,0.031026231566148373,0.031086473646399618,0.06244769197884162,0.0625580038055927,0.06270364366539193,0.09698773317136748,0.09719038894997857,0.09748016571880506,0.09345324927951922,0.0935376550181053,0.09366010837868903,0.11659640894486775,0.14141422826517905
103,0.0,0.04729415142615845,0.04733051340725817,0.04733146932272807,0.09736544158654703,0.09744567418902823,0.09744937009821704,0.15083701022318408,0.15098983521946505,0.15098740297777363,0.17773831021481631,0.1777030281117789,0.17772532093486565,0.1853891724396377,0.24817119387727685
