,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.0,0.0009718521069433939,0.0014839099509947062,0.03654579522725134,0.036572513549947484,0.03655681239946143,0.076528567002842,0.07652035607303675,0.07651970580676047,0.11668654927341553,0.11676189958920981,0.11885740390133973,0.15245018295836288,0.15286067542690482,0.15398301081583732
14,0.0,0.00941461451490977,0.009415029223533756,0.0226681198516549,0.0291702817484172,0.029206734986353216,0.044007708310740315,0.05279630099914496,0.05285388952413371,0.07149559654046665,0.09131243660822552,0.09278545220800613,0.1040672847208361,0.10580031359705779,0.1222172974859131
15,0.0,0.004575540636808095,0.004607701525248804,0.009000452713642563,0.012742308010367158,0.012766602325660771,0.013537934711128791,0.018029970173574803,0.0180809825839263,0.02341884207695085,0.02098810560403168,0.021270158042334578,0.02464077091767861,0.02681538213826026,0.0789162185846568
16,0.0,0.02618850461203981,0.026284935119381937,0.03122583063425095,0.0568062894745221,0.05691210366713975,0.0626756890381568,0.09182016385543519,0.09207671156289715,0.10208514920071851,0.11306433703016881,0.11306920611824797,0.12807594916993137,0.1516927406381041,0.16218462640075235
17,0.0,0.044583864470353674,0.04469762827579883,0.04499818264382326,0.09145923340454176,0.09167731490554668,0.09238196955180013,0.14245743833914823,0.14287933413953868,0.1438282514003417,0.19146271663929929,0.19127542338082978,0.19309693490635663,0.2145886742861319,0.2511763023745829
18,0.0,0.021131130040190294,0.021160711154176292,0.02362079717106263,0.04400751300106604,0.044126972512661775,0.04762522171720045,0.07048848948080524,0.07068345518813667,0.0731162305007691,0.11636518998172697,0.11690677433027472,0.11744394045427732,0.11616277007260566,0.14484176255478048
19,0.0,0.00850767644724526,0.008596397851729156,0.01980563872208494,0.02588213938364971,0.02589330065646895,0.04409127357932438,0.049353193767258,0.049422640833611385,0.06698598183171062,0.06116491236278711,0.062286397233179455,0.0816382377755809,0.0853755952025243,0.09016444777736546
20,0.0,0.006123928843442483,0.006135557370244415,0.006360111232225593,0.011627399023143296,0.01165297085471892,0.011603848710522028,0.015520804584326945,0.015555110655993222,0.0155114275516172,0.01327082235841023,0.015626241484773037,0.01802132763033891,0.02006580873958733,0.034961022157430834
21,0.0,0.03369950084329609,0.03376917123207334,0.03476173820235197,0.07143237645269124,0.07166867808763444,0.07499168705555657,0.11492681733142936,0.11528900404176837,0.12077599367431807,0.1914695807431815,0.19572002726627946,0.2054363401781304,0.15598965647744872,0.2015028711228002
22,0.0,0.06352470926936393,0.06369631572512525,0.06434710082181631,0.13365142542174646,0.13411527289126834,0.1353795963154177,0.20743797609250655,0.20817955604489957,0.21081579024955097,0.3459336251010257,0.3497004542903756,0.35285139810754923,0.25818413065892537,0.31834841434316213
23,0.0,0.07206121401349741,0.07236277069801987,0.07333804700273627,0.15120561439470817,0.15175935922298645,0.15400043352448659,0.23276767041683902,0.23372894108504322,0.23504366003758537,0.35326300418001205,0.35418746607649015,0.3557933825982121,0.2771860863994737,0.33120379673467093
24,0.0,0.056269709921839106,0.05656144148298392,0.058164884624628224,0.11910275051605514,0.11959931192059792,0.12346913743004127,0.18317682183431974,0.18402061889907542,0.18694097792881692,0.21669152679943743,0.2161866244440363,0.2204370914011236,0.21306918838319674,0.22998309854141852
25,0.0,0.04172126023458267,0.04189563795975251,0.04299290557097024,0.08944807739179052,0.0899148015205418,0.09108835019057629,0.13978226867155935,0.1405099321750764,0.1424056385696394,0.1355810477123964,0.13599769707291515,0.1374904249530243,0.17261385476286045,0.17671626675386537
26,0.0,0.01632653498853287,0.016336697985962857,0.03830860898547802,0.04602009007317903,0.046160992414032015,0.0765202777866375,0.08376401708256885,0.08388181105605369,0.11848333790317729,0.11480216068152392,0.11652898277161895,0.14058408666667663,0.15628204290415967,0.15788418732061452
27,0.0,0.008409743315615947,0.008421263688186317,0.04955672866432634,0.051270123955360035,0.05133681797643446,0.10213580828412902,0.10510693916374779,0.10517876534817201,0.160214602104267,0.16180279794319274,0.16593716301657468,0.21040961427438487,0.21564704345298263,0.22993385167715258
28,0.0,0.02281045522730807,0.022873317157367047,0.039923205442513855,0.05681536927889749,0.057159247771848984,0.08360665992085653,0.10479636751252971,0.10526002007674236,0.13631540218281066,0.16710183281904123,0.17275674503507224,0.19902486695067712,0.1944676647728778,0.23149670951233614
29,0.0,0.029753658422487672,0.02986998677877286,0.044989119229389085,0.07086949289945298,0.07138772903294341,0.09594226570328013,0.1278895402549641,0.12863277966064726,0.1579962026160516,0.18574045574025436,0.1921163857188988,0.2196832135357187,0.22660039521813546,0.26248584995537516
30,0.0,0.035432829292818324,0.03561106317120169,0.047079741609438445,0.08145141063639041,0.0821114806887457,0.10018583541316413,0.14248264951373446,0.14349969915534774,0.16543200353302875,0.18934515463646495,0.19492308106028294,0.21612116487820215,0.23108847836469337,0.25913574155898206
31,0.0,0.047950013703215055,0.04825448749907787,0.05282370051274506,0.10404755982276306,0.10492911096589685,0.11269233024283287,0.17380615617477882,0.1752597472456707,0.1860232160412882,0.21422334402462082,0.2193367805616643,0.23193213692045406,0.24916397573628069,0.26963724633238423
32,0.0,0.045081507603180526,0.04539244457714937,0.055241087601587295,0.09628028639517823,0.09719704346279609,0.11327966856685472,0.15791163533857305,0.159232688835307,0.18243507074588497,0.2049064898296777,0.21219972604417625,0.23716983214261902,0.2484096160127841,0.26329066971646814
33,0.0,0.04573804055309649,0.046099680579858256,0.05326717814453527,0.09158063764694144,0.0924602852498653,0.10311197127679751,0.14062157879956105,0.14182249014919282,0.16032066812422066,0.17816612470418286,0.18435252762945356,0.20415115331538503,0.21056201107777114,0.23089011901972772
34,0.0,0.050331705975242835,0.050779418972031296,0.06238164012360256,0.10139526934793319,0.10249065042396176,0.120536908400761,0.1571675538616167,0.1585474347366202,0.1849533226325317,0.19615048919702224,0.20323498284183475,0.23000524708033046,0.23492127591794887,0.25940444946021846
35,0.0,0.06249177162796182,0.06312924085215053,0.07359662387583375,0.12615519875768363,0.12764979430653167,0.14402443411630136,0.19341824192289303,0.19534718317781294,0.21960585663830723,0.23191857032493746,0.2411716382399355,0.27079222347402687,0.278606533564951,0.31114147346678706
36,0.0,0.05280390801724444,0.053433096727717115,0.06939234704582091,0.11039621470889933,0.11198256715461768,0.13952245705169616,0.17629411605248316,0.17818727562598602,0.21664590892067065,0.20926158306882736,0.2202180490690561,0.26652397124664945,0.2796415651393671,0.30109850256208365
37,0.0,0.06539882300273248,0.06630055745970528,0.08555675493235607,0.13650278606112018,0.13871634779946937,0.17270965678803743,0.21720475388054586,0.21981758008987093,0.2676068641506629,0.26444176938517017,0.2781499914338702,0.33131755603227475,0.3451973815462286,0.3741523165232608
38,0.0,0.03268027192144296,0.03322934091699473,0.05124937620249791,0.071792678090537,0.073168921437329,0.10508525566625461,0.12024885459961702,0.12168405273116206,0.16723910270219988,0.16128593323628915,0.17111683014485257,0.21671795247977454,0.2256072533112585,0.2471588531659763
39,0.0,0.02217185710347347,0.022542414092720283,0.02928335615420759,0.04540510862567045,0.04626959213592449,0.05871229773607825,0.07094833660348904,0.07192937460544023,0.09199654131620841,0.0958221132434801,0.09994631100005255,0.11496713076090802,0.12274868871364794,0.13532788427826448
40,0.0,0.02294671308561913,0.023281172504416657,0.023592348048435643,0.046391794872391014,0.04706821827401981,0.04779946449622408,0.07209686504987953,0.07310188105838085,0.07428053461565053,0.09269439709150466,0.09332260599114528,0.09321416927464138,0.09530968330736238,0.13477171021465736
41,0.0,0.03772158028907069,0.038267555263748254,0.038270849574100846,0.07725546420963048,0.0781970773855668,0.0783107103835453,0.11907349606114374,0.12048819267815891,0.1206953349323449,0.16365678643499232,0.16366804917080485,0.16468329251851868,0.15445943543930904,0.2068196880544779
42,0.0,0.012543266472177184,0.01261934891307897,0.038801107847472524,0.045746945581619555,0.045726020654717876,0.08591207175448874,0.09282508562005076,0.09283018617787471,0.135357808435918,0.1500169739319026,0.15255348235672775,0.19312009188792065,0.18766515772416,0.19355046798102157
43,0.0,0.06034063035888915,0.06141380677387988,0.09408612097040162,0.13677997585837187,0.13941255822983104,0.19154242629909154,0.22681086337072506,0.22960551040413613,0.29112361050032837,0.29984985256210356,0.3147486578571039,0.3731336881987208,0.3779858556707076,0.38128398438451183
44,0.0,0.10733161729901619,0.10880046530849391,0.13942637632430283,0.2268099283044949,0.2303294444953999,0.27899188694622995,0.3584854458171296,0.36273603699518625,0.42456608574196897,0.47040217495343095,0.48998716427446565,0.5504950678850651,0.5494271629451244,0.5880817351305051
45,0.0,0.11739370217446621,0.11863725504120257,0.1355017271561166,0.2435785173042715,0.24657214813580952,0.2733549879483753,0.37887292406716294,0.382878689564853,0.4176087928498985,0.5171522444538483,0.5325978778932478,0.5659661266107472,0.5372513377520595,0.6070463887361145
46,0.0,0.11108462139944386,0.11199363106276851,0.1277659985166822,0.23289150956864346,0.235254178179096,0.2610356518087223,0.3685709754835683,0.37189026792416036,0.40464963128142223,0.5179701062336735,0.5318068684296827,0.5632278372113962,0.5219148850244267,0.6167693217782628
47,0.0,0.07891193412315478,0.07937843740467902,0.10062291529537887,0.16807301784651174,0.16947860286280567,0.20374643090173078,0.27186409202143486,0.27373723650180365,0.31390222405679014,0.3779836670269356,0.38865112290511394,0.42650537102582137,0.4033644297381249,0.48270545716675595
48,0.0,0.0617237009606485,0.06198658019662863,0.08322583953851638,0.13348982614278548,0.13439223949476278,0.16708859319079314,0.21557444400057107,0.21672142117084536,0.255598880876434,0.28628601811591486,0.29435251389984174,0.3325466106507907,0.3283597177726609,0.37124652902730304
49,0.0,0.026676813655838183,0.026730021008381705,0.04883199482482391,0.06352382346069742,0.06382489132727132,0.1000353045119117,0.11155786674930139,0.11182430744785757,0.15457576692243483,0.1557269351512894,0.1615871530321277,0.20617885904469185,0.2101322594813494,0.2137152674091898
50,0.0,0.04064028346050297,0.040821724432396005,0.042814228452459205,0.07888704770861296,0.07934224458231058,0.08444970314148595,0.12166419180174108,0.12232935972765294,0.12814867927163467,0.15597418265362686,0.15845776554290533,0.16488218171289382,0.163682141293808,0.18623061613554623
51,0.0,0.06121618453456634,0.061521245125554395,0.061540769053105,0.12165844593220247,0.1222712012520108,0.12226439300992763,0.18696458403152622,0.18799897461684154,0.18799934182043668,0.23618088571549475,0.23678524134143528,0.23678835312409172,0.23229231595097746,0.27393188886376646
52,0.0,0.07573055585002797,0.07618742564754132,0.08926032916741584,0.1615141793344024,0.16205916336933363,0.18183306592700502,0.26648897939513544,0.26767512432264073,0.2933883629640936,0.3578128435243426,0.3565900920248842,0.3838162910361586,0.37301537865333484,0.4408129697937659
53,0.0,0.08163391820813404,0.08207063589833032,0.11100148398985239,0.18467944990835036,0.18502914760308947,0.22907469137236844,0.3153110969313825,0.31621214098227773,0.3718830621625467,0.44249032841296354,0.44216872087901843,0.49831720082352643,0.4842609543382453,0.5659717150264334
54,0.0,0.10937367196063319,0.10972151263481585,0.12718527171371447,0.23920373543243412,0.23959089163958347,0.26874604869327684,0.3972499332350507,0.39819126617922473,0.4355357915003497,0.54161070489469,0.5407990876868617,0.5794162609832612,0.5609825041615983,0.6735453158346683
55,0.0,0.09032388052907209,0.09050109610952463,0.09667767763538257,0.19276305865513332,0.19300581821127494,0.20446191578044579,0.3108832191921673,0.3114650635681938,0.3235146887514161,0.41336292482070386,0.4128285901028672,0.4240015910476065,0.4159442093166906,0.5022058427914022
56,0.0,0.06586064503678118,0.0659466303913186,0.06697807318389012,0.13738991083887542,0.13755948245941496,0.13917729734793924,0.2181387575331229,0.21852165356537323,0.21968933166383695,0.2720220157002063,0.27203777416711505,0.2728891863606629,0.2846406981381969,0.35316719968470056
57,0.0,0.06420759503946899,0.06426909170828113,0.06662674051072531,0.13535730373619345,0.13546861546140687,0.13843044786953615,0.21805844411827824,0.2183372361374999,0.22168850452715438,0.2803104750038725,0.2801724677162072,0.28261490363909253,0.28956450638964265,0.370926968763238
58,0.0,0.06070831670698712,0.06074784470173442,0.06384065638466327,0.13118474329451443,0.13124443213150777,0.1361119987813199,0.2143503094669964,0.2145334419410976,0.22008084236202363,0.29843171267083435,0.29827692097140496,0.302865840579016,0.29964727181455747,0.38231735866277206
59,0.0,0.03956261649520365,0.039580034581269255,0.04195180392010369,0.09076662464513058,0.09078590964025962,0.0957576346701012,0.15449633990669948,0.1545864952486968,0.15970666787501514,0.23232005681919324,0.23226785691583662,0.23721473705545473,0.2346979277896082,0.28102309233820416
60,0.0,0.0318066570268791,0.03181662233009202,0.03345763154413887,0.07397448474447542,0.07398293054840474,0.07802884012515654,0.12879768471670736,0.12885953352193374,0.1316178385425134,0.2192451192337228,0.21920589043793645,0.22148634592986935,0.2058306884122328,0.24436755381213957
61,0.0,0.03627981163035948,0.03628784244795741,0.037579269871794926,0.08210116592482317,0.08215188719701191,0.08339389641110156,0.13825911881166358,0.1383850002485778,0.14073218924022235,0.22890792330553078,0.22959133253227343,0.23147958861796017,0.2091335162550464,0.2522422422175164
62,0.0,0.02583479156136581,0.025837354765570773,0.04251284352678143,0.0651362255815744,0.0652532821056568,0.09054008792050192,0.11526650406571047,0.1154205551879726,0.14454826007300622,0.1729067199943377,0.17630466039686107,0.20217427294725632,0.1998585209480936,0.21352538819000164
63,0.0,0.012182915941830241,0.01218353485020503,0.04533089406682126,0.05145680449149226,0.05156941239547565,0.09591286872319066,0.10209601217877239,0.10220186547117247,0.15042978619372818,0.15151370240043033,0.15592869380167,0.19764328192831615,0.2011662626676426,0.19798725694090458
64,0.0,0.008647407929468082,0.008658429051827852,0.046392865110077584,0.04984894814104875,0.04992593919449661,0.0978986934329787,0.10154506903449573,0.10161577833826561,0.1541653141053956,0.15782460981894103,0.16263868868937634,0.20912481143754008,0.21060375991934951,0.20688606896745954
65,0.0,0.006311920144957725,0.006330579601831515,0.03434595753876905,0.03623584983383487,0.03627555899410303,0.07398305957770406,0.0758300724234505,0.07586589963653494,0.11949524151347626,0.11920717030332156,0.12347156021328587,0.16466885368614254,0.16660090847191858,0.16546463277751028
66,0.0,0.011651593072811745,0.011657078808485507,0.02726410378776589,0.03428882304099023,0.03431110723159182,0.05689870745375557,0.06469419195625876,0.0647251428986841,0.09321260741393698,0.0986785187153265,0.1014639888016675,0.12832634069534207,0.13312478122245094,0.13873319987880617
67,0.0,0.018434123760684165,0.018436157739253514,0.027462813322043984,0.046829726580584694,0.04684934168040565,0.060821058255856424,0.08434685168224479,0.08438482064989775,0.10312107236217481,0.13889433172806426,0.14073904106663,0.15720382635154934,0.15620659012268467,0.1834902862417447
68,0.0,0.027046187761401774,0.027048038610646804,0.03413657226139775,0.06294384981751978,0.06295744152993425,0.07361258384190954,0.10393780478337578,0.10396688223278795,0.11761507851098259,0.17896996757574646,0.18012371542208194,0.19109529594488048,0.1695870287641412,0.18681745701842203
69,0.0,0.007386278257686958,0.007427129063995953,0.027109047955444894,0.0289763226475919,0.028967295554081878,0.056390252547064694,0.059493476723711206,0.05949279219384114,0.0901449067089214,0.08748385503623482,0.08991720185643223,0.11992954672494371,0.12223938389204386,0.12161527660173811
70,0.0,0.008244186597744223,0.008276913728835433,0.023408828992456995,0.02663156894592752,0.02662160673622931,0.0504600097283889,0.054413943247247604,0.05441467994542884,0.08582356982486447,0.08250781769727246,0.08638487359998648,0.12407447079514539,0.1266461049591127,0.12699356110879428
71,0.0,0.020372835998652472,0.020405597573427026,0.03526037202398115,0.05169909073109944,0.051688762632761426,0.07571105488161561,0.09297040802974076,0.09298480485693793,0.12229054422944197,0.13108395568763154,0.13380050590432224,0.1694841012836428,0.17293899965478088,0.1782737054686212
72,0.0,0.02405610815456223,0.024093164967351307,0.037275701279110285,0.06003270896290007,0.060027153303653796,0.08133145780712915,0.10479385736090643,0.1048244682938089,0.13053519716130116,0.14127129027812094,0.1433020238744414,0.17507162886203592,0.1804677574062142,0.18998516852492806
73,0.0,0.025533446021693343,0.025557741669593452,0.031623293380800076,0.056913492308634996,0.056918309999200556,0.06708678243284331,0.09398583040940088,0.09402748248446537,0.10761644990381697,0.12895751445516165,0.13022133987060786,0.15040382888093298,0.1541878710628208,0.1669637916987416
74,0.0,0.034990959238972136,0.0350068839507834,0.036449564748655607,0.07100659666377315,0.07102468915307085,0.07326680506891489,0.11391628496902827,0.11397782709538389,0.1171610327569611,0.15634941790685677,0.15635213520206714,0.1601238965745745,0.16224369041718342,0.20318422705088854
75,0.0,0.03827385193774788,0.038280713455295226,0.03841202972002792,0.07945288113683346,0.07948425650330403,0.07987696836786352,0.1314366360944239,0.13151628167082777,0.13185327094371033,0.18122570378822314,0.18140389331931142,0.18185002843242473,0.17840847509046742,0.2610123226612003
76,0.0,0.03318804310995929,0.03318924300866915,0.036291388314655865,0.0703787460895216,0.07041158217972686,0.0757327434745831,0.11768637611809526,0.1177580605148661,0.12300022851869065,0.15576468321432335,0.15639479255467575,0.16138747559353506,0.15896009001882813,0.20859407079007267
77,0.0,0.04017617836765028,0.04018243311073717,0.04239323462078775,0.08287429111924632,0.08292572003717694,0.0866395153455004,0.13115196570741072,0.1312489677682282,0.1352566912979736,0.16842454445831018,0.16919233906802322,0.17397678679583856,0.16963174259807415,0.1961973488559498
78,0.0,0.05867021032832309,0.05870827198098596,0.058714189076705156,0.12110808930076938,0.12120694566828744,0.12121152725928597,0.19159149719083288,0.19180170871892913,0.19184266297082914,0.263134069717482,0.2637776392239353,0.26427493501378435,0.24788212961087064,0.3007326591927726
79,0.0,0.0786872569305277,0.07875977792481896,0.07883103331227531,0.1624763606853604,0.1626654752239114,0.16285493620782862,0.2552283339595581,0.25559334500806047,0.25589932270831667,0.35624687192185334,0.3571678926553161,0.3580704321468739,0.33663345182155247,0.3961038416009086
80,0.0,0.07094164662344471,0.07102144360607286,0.07188515603173627,0.1464843323014614,0.1467249016032173,0.14885788494971594,0.2329287197093482,0.23335899429914503,0.23564666496410525,0.32035253071607306,0.32186224033998206,0.32526001125349435,0.31227663550720336,0.36695850162854626
81,0.0,0.06420524519285858,0.0643153976251004,0.06447447850297218,0.1322577420998342,0.13253367734006655,0.13323895151187568,0.2105621795077809,0.21105882727886963,0.21203800777844203,0.27894845354968595,0.2804617959196389,0.28266621503993306,0.2761823898373309,0.3412155296677301
82,0.0,0.06652085909154482,0.06666148120680652,0.06702538499023218,0.13691727156644992,0.13726017111661523,0.13797990990570796,0.21451354419234755,0.21510622799774368,0.2157384747070174,0.2920203586977927,0.2932526091128797,0.29440602278480194,0.2799310447792493,0.3220773698094069
83,0.0,0.06505234631153523,0.0651695076981645,0.07258139132537006,0.13728044058891656,0.13770466910304915,0.14891417704344603,0.2167538926996002,0.2173813408468214,0.22993036071877415,0.29473271235438325,0.2977278139612919,0.30938847330333447,0.30101889991574526,0.32168440210399124
84,0.0,0.06284914906354888,0.06297595038086826,0.07691143722565129,0.13782295091858626,0.1383496249360448,0.15898301502951478,0.22560860923096607,0.2263742250654051,0.24994480569891944,0.30221974436923976,0.3060634533792258,0.32476876496565293,0.3276956627692223,0.3622881328187967
85,0.0,0.04955207670181139,0.049681947440831785,0.06185478768922123,0.1086429021573047,0.10913246636450709,0.12600508136402147,0.17627516149152883,0.17696908347780665,0.19742841173448877,0.23267956163221615,0.2360260178725236,0.2521853763952082,0.2603886683878268,0.2920676701922008
86,0.0,0.04034633963180212,0.04048025707883257,0.04922971308842669,0.08998077757814554,0.09046672140394733,0.10380345312979133,0.14880282389930954,0.14950606896901672,0.16318758973774022,0.2010669689706825,0.20423029387462238,0.21657909922987267,0.21251839455263957,0.24588985133738667
87,0.0,0.030376356525350534,0.030474922526762368,0.04621082980187699,0.07074765896394244,0.07117452591490445,0.09550228033078934,0.12123710596222767,0.12175684462035906,0.14677638539589805,0.17225568016032194,0.17748612349278348,0.20420025895253055,0.19433031810356313,0.2330139188954015
88,0.0,0.03829372313754764,0.0384631777457911,0.047862770841204175,0.08030945531319414,0.08084294586538039,0.09686547321835481,0.1277595998668646,0.12839723225283514,0.14661416864844612,0.16920094435536698,0.1741474297938661,0.19559161685162235,0.1893064523144482,0.2220291668378806
89,0.0,0.004669797260182795,0.004685230942748137,0.011699157872460897,0.013906351157072857,0.0139735148557983,0.02138536989150644,0.02202690813553061,0.022050210979024532,0.02665237073548596,0.02459826961580572,0.025034306810218846,0.03153658609177567,0.03156717396576416,0.032837714671936274
90,0.0,0.004395474128453425,0.004426187718750255,0.006438388976471344,0.009563382285899263,0.009583153802687481,0.011727757502190801,0.013903369274982166,0.013926667080647454,0.018037025668034154,0.020320419880299777,0.020377969504882888,0.020349132926471905,0.017281805148061227,0.02928006040090137
91,0.0,0.020239964237666386,0.02036868908206672,0.02181924617868695,0.03819066302981953,0.03833647367628868,0.040366748517386225,0.056227243183921194,0.056470631555685026,0.057487357917524996,0.05227809288953808,0.05318035554003443,0.05090230604903525,0.04963757763290851,0.06235125961019487
92,0.0,0.05680228767689399,0.057183455629876374,0.05867759282626502,0.11820847530789105,0.11884404400858792,0.1206033016365452,0.1902164579824839,0.19138115237844572,0.1928989182574231,0.2490653821380933,0.2503881649946344,0.24969069693401297,0.22821645982911487,0.2890641979581007
93,0.0,0.0568246009628377,0.05726910899756135,0.061086563098609846,0.1249684256740957,0.12571929648569627,0.1293668326209715,0.20831208306763757,0.20976002046769704,0.2154605110016789,0.28801509138088777,0.2881946291197652,0.2908798694729343,0.25840299115967647,0.3362269066395454
94,0.0,0.02712321359981873,0.027377929712459177,0.03387381650738448,0.0647892802222921,0.06516657499154047,0.07109182949654941,0.11098641308696239,0.11177883248103591,0.11989533211670551,0.15913947184371555,0.1587771783582069,0.16451124706843506,0.15007030595103946,0.18393589312374636
95,0.0,0.020901577588064546,0.02108454534813522,0.021798447579438027,0.04313497457655504,0.04341290881710475,0.04490847224769894,0.06869110761785673,0.06919475641963976,0.07087181720177367,0.11038024212945062,0.11014859351220992,0.11313500254191125,0.10662991908497811,0.12738910587512564
96,0.0,0.005928173417902194,0.0059976277817716545,0.009559143377900784,0.013470966816707786,0.01348117275807038,0.022911125690402632,0.025476917410514128,0.0255213678015863,0.03064128600773411,0.035890219500430545,0.036051032636641826,0.043910976970844735,0.05364231554496508,0.05352307010114159
97,0.0,0.006914588693885282,0.006951953786810538,0.011052586294621946,0.01319359394010763,0.013275801587061804,0.020313250794563833,0.020411661437922224,0.02041799157549561,0.023906819387396503,0.03244313534939075,0.033702533502338476,0.039319718450937846,0.031067351795811705,0.04759086192078848
98,0.0,0.007210999437166521,0.007255311477117388,0.00937831683138157,0.012856778650104757,0.012981176159406655,0.020350287298980477,0.023256876676164807,0.023353168273842633,0.028876858514198866,0.048075490804206256,0.05003641821075146,0.05617298385323315,0.04238705681944236,0.05286891927905549
99,0.0,0.0020462236589344762,0.002046848128866779,0.014180007003282908,0.014298287083334039,0.014326037460292759,0.031621261779966846,0.0327418835758807,0.03280268498040995,0.05171937705209295,0.054578891586171,0.05687115281572236,0.07358513960505277,0.07246014604441856,0.07906298202663908
100,0.0,0.017667057909670714,0.017856016858740716,0.02222300715154124,0.040045885060782375,0.04026672353283997,0.04715514215309934,0.0579575500029469,0.0581955098187182,0.06914755008755058,0.0914355620940056,0.09125495378831495,0.09668638513421678,0.08446137395218326,0.08715937501118093
101,0.0,0.03549923415673861,0.03581650045681929,0.03698795872962742,0.07254712908306264,0.07303200557817663,0.07550443320244338,0.11731865270464749,0.11822448246393298,0.12037586162126108,0.1427715611568409,0.14262756602489482,0.1442083974415309,0.13926965558666618,0.1866545120086294
102,0.0,0.033629714384985965,0.033904068127375384,0.03449447030671005,0.0667414778433859,0.06715672042295995,0.0687941277372706,0.10334579853275645,0.10405538918318108,0.10551753425381326,0.11033129579093139,0.10994790068677662,0.11131545450638594,0.11649830204669814,0.13037122081483715
103,0.0,0.011574307931337069,0.011620905285296114,0.019148379708264173,0.028139803624323206,0.028331174722816533,0.0380877511214122,0.050642919798234834,0.05095207837569154,0.0648076952576718,0.05882919091707689,0.06137582186933026,0.07837783260324716,0.08269504107466734,0.08231823702195397
