,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.0,0.039878934208102956,0.04029888148592967,0.050510037870171484,0.0946416974688788,0.0959251624702417,0.11356734288480735,0.1563873782019109,0.15792552865351211,0.1742769344287231,0.28719174587282026,0.2952050431282285,0.3131746958895356,0.23631080188040068,0.23334137637884006
18,0.0,0.0016647057428644807,0.0016908078636592022,0.012728058758793686,0.014506460266849631,0.014835791021140575,0.03902473825319029,0.04226672992849995,0.042560644212104544,0.060073863165824096,0.08706027038675958,0.09155747309662156,0.10938901574651927,0.09630591616454963,0.09311147351060375
19,0.0,0.011799851975593745,0.01192149658069263,0.03934794122259369,0.04507823569009181,0.04563440118479083,0.09058561636578408,0.0983217812817192,0.09893381478664193,0.14847591694415518,0.15085387028398664,0.1570137658208901,0.19721074767630425,0.21606713348446963,0.24264358808893824
20,0.0,0.024058903278419974,0.024233356761852277,0.08014478483326094,0.08911956895161731,0.08985164198614858,0.16994137177771754,0.1777457234093254,0.17836599044757548,0.26900148817779307,0.2686115414635824,0.2769785021744224,0.3453858736838627,0.35699591204668,0.36613506743635105
21,0.0,0.039303588110904286,0.03953015728552901,0.08035085019715181,0.10010305344354252,0.10088991320972317,0.16471723399111235,0.17822666228890405,0.17882801089009806,0.25425005831526454,0.25813426055763156,0.2653222474866995,0.32193676460232284,0.32857750839792715,0.3285034026042146
22,0.0,0.08682403101508229,0.08733989759651528,0.10504596491183463,0.18109663850229743,0.182473553909095,0.21099005384828892,0.28530463530280775,0.28700085504104683,0.32175415727427,0.3946181627800962,0.4025831903212494,0.4352252808759685,0.4525423268455873,0.48198217313192293
23,0.0,0.06890214624584134,0.06922936157920515,0.08108979098557692,0.14324522190405,0.14415240764421755,0.1631814725878022,0.22746590091279562,0.22866192125168444,0.24950201543125622,0.31420946081017265,0.31984828999842935,0.34248236026223844,0.36251220505368226,0.3871548648542086
24,0.0,0.06705437658081226,0.0673304772795784,0.07472309378387584,0.1352892900076495,0.13600329303356667,0.1468908735929105,0.2079992335261927,0.20895552220650132,0.22047320729601774,0.26543842442152915,0.2686875615171898,0.2811087747573117,0.31720278779615096,0.3303585115447157
25,0.0,0.08333759854671052,0.08370401038709198,0.08401365480987263,0.1654814682600662,0.1662131367201672,0.16649177478182636,0.25121474431199875,0.2523302203937678,0.25248368507485003,0.2920866756121663,0.29227436632186815,0.2922490418753326,0.36928205098175154,0.38569535139050254
26,0.0,0.07774036832567155,0.07802623261581876,0.07809486324730393,0.1544873351393107,0.1550646198618448,0.15521515275234657,0.23471061489025088,0.23560613435826913,0.2357264506037121,0.27216200377458166,0.2721631990072812,0.2720713623641412,0.3483198698531939,0.3663122627993261
27,0.0,0.05816000458163184,0.05832786046318928,0.05859303392643046,0.11544901935036288,0.11581659550487756,0.11626902245132473,0.1735887174385326,0.17414891609556848,0.17426674775257717,0.21815951681298668,0.2181411309406474,0.21796685214337666,0.2620569638959867,0.272940422969055
28,0.0,0.03794886828951449,0.03803367436254264,0.038748620060390704,0.07359461825059051,0.07378778860968464,0.07417391387552016,0.1035990749264717,0.10385694370547727,0.10387342532169423,0.14486937938605474,0.14468961419570078,0.14432806089431494,0.14353400738807762,0.1673470626634379
29,0.0,0.028592054531747513,0.02862362591509847,0.03383506616537608,0.05240088998159857,0.05250882726591065,0.05893276613172816,0.06549706318055365,0.06554889801525743,0.07358419281832831,0.09166666069188095,0.09179513901511435,0.09285681362074145,0.07069547420239096,0.0714345940370254
30,0.0,0.0790849986181591,0.07922839505971672,0.07951845786303427,0.15668699613100187,0.1570273341034421,0.15728085939628134,0.2320891121617399,0.23263901368687098,0.2333949504117099,0.28820189789225525,0.28859014045006043,0.2890262802868091,0.29252987698250865,0.2975094374366439
31,0.0,0.06516790765778424,0.06525627659922097,0.06545039682592921,0.1309634568567438,0.13119663823071132,0.1315794109592322,0.19903830588950722,0.19945013906261688,0.2000771048572233,0.22158784352832922,0.2218175128450814,0.22217510408508115,0.25332655009719907,0.2526614577515331
32,0.0,0.05549736481263101,0.055577422777204705,0.0562045755634311,0.10910267780987097,0.10924726096752335,0.11032003941166316,0.1639869300733176,0.1642714799367196,0.16589904205266665,0.17491565722533428,0.1745589913085438,0.17721478135772092,0.224333672500756,0.22454380609909586
33,0.0,0.03470720973357588,0.03477493100612396,0.03955876686493049,0.07117107490543606,0.07123309163450406,0.07925156211858428,0.1112116612476811,0.11136641299312966,0.12093299733260512,0.12901925032725176,0.12894984700476514,0.13893450958998332,0.17162300744560927,0.17154720621313296
34,0.0,0.021657068863530193,0.02169339888368337,0.024588705970426478,0.04356796128600198,0.04359911287721522,0.04841073797809288,0.06837272003113438,0.06845797117826347,0.07511659261384328,0.08894725230595957,0.0890730223780219,0.09696034645463991,0.11091430209210021,0.11089274492818467
35,0.0,0.011574854388516742,0.011580783760793273,0.01181778246075076,0.025795794700856325,0.025832617339138525,0.027141046938097716,0.04142467009752107,0.04148774089106747,0.043668042836037965,0.03995729868822346,0.04114399092283478,0.046686681526265573,0.05914373512418411,0.061830891228348804
36,0.0,0.04754094689869215,0.04760661362074348,0.049665657135671414,0.101185906832768,0.10130638000415895,0.10304739585109848,0.16194492549151604,0.16222080671313327,0.16497899038874628,0.19148362346231726,0.1912138090924635,0.19370434190000732,0.22717824336972878,0.24525757009300458
37,0.0,0.007436817422140252,0.0074450075811034,0.007451017414693792,0.01916862024029443,0.019202969299247266,0.019258568339288244,0.037480353945935525,0.03757635238154582,0.03764356370031765,0.05226190294372512,0.052214099699733355,0.05317203285035297,0.07573191988081038,0.11644887793682415
38,0.0,0.001185471029875651,0.0012241232405647957,0.007290028058748056,0.007429056069531833,0.007422858826507963,0.018586085099111624,0.018530218614131858,0.018532857106416934,0.024178380131230373,0.028734105022318233,0.028761634414573644,0.026354201848652822,0.02286170446549875,0.07374897825672443
39,0.0,0.011585623521176591,0.011594941684518214,0.011792755936720271,0.022110332627303785,0.022147730233989936,0.023290218456324528,0.03398209376159477,0.034042306444530886,0.03441526720360204,0.05339501170654869,0.0533591033833642,0.05264233879296938,0.04378265470404683,0.08029983857576267
40,0.0,0.040084190365152705,0.040134666791526295,0.04014295073428386,0.07817127873749402,0.07829029338741314,0.07828607358424555,0.11719625768254457,0.1174186854868706,0.1174188385536597,0.153037569142399,0.15305712391206147,0.1530596546682326,0.15373307203923486,0.1738125121624569
41,0.0,0.047632412128188695,0.04771186304194257,0.047910493515939866,0.09595320173820973,0.09611799585891427,0.09648519769098875,0.14694349561113537,0.14726837258948122,0.1482022528532105,0.18876879060319982,0.18842734791446183,0.19068594119890464,0.20719493659127852,0.23205030172398763
42,0.0,0.025429248958846074,0.025470282102729693,0.025514296982195327,0.05353340138598889,0.05363641900944103,0.05363099834068839,0.08508000868860327,0.08529856117989464,0.08540820227435489,0.12418225082977974,0.12398119855846075,0.12498907351769431,0.141643242243185,0.1669276538793649
43,0.0,0.012004511039012011,0.012006947718315912,0.018837075966656715,0.027856447210798874,0.027897622340988342,0.03339546496468748,0.04370814402739842,0.043783098393418,0.051932075474183555,0.08551989399627939,0.08598862134733731,0.08916211812138916,0.09390991954780167,0.13068916673156855
44,0.0,0.003445910405884711,0.003633232190685596,0.04508089516965122,0.044991710536684805,0.04497805478473433,0.086824941208747,0.08694061759265866,0.08694088418918287,0.1363185098990173,0.1368557989571664,0.13877247358153325,0.17183306638946882,0.17133577241954687,0.19134400934483126
45,0.0,0.03498058558930894,0.03500421479579586,0.05130338575470151,0.07682854536176852,0.07702333066306714,0.10058084917435113,0.12217433228404251,0.12239745047317517,0.15186194423530644,0.18465150888356846,0.1869949973399603,0.20594885106852207,0.20388217451876056,0.23857838093035025
46,0.0,0.059035780265607074,0.059158372942364645,0.060697580053006225,0.11915870051849795,0.11952476734761978,0.12318460934543712,0.186024170804722,0.1866186793751315,0.18977991838581112,0.2752059167977225,0.2768584315331712,0.2803396903870707,0.2720182024084377,0.2859480715089199
47,0.0,0.05115924311247089,0.05127106261088185,0.05705555505077414,0.10612802886488526,0.10655589741172888,0.11917111323362628,0.17329185777823194,0.17394443697360987,0.18774253946131583,0.27046844251263824,0.27427059025153716,0.28799832693410676,0.2694632917907074,0.28908195376361195
48,0.0,0.049616124537607886,0.0497434183809217,0.05801565033769967,0.10643817469907822,0.10692308181392338,0.12053342685594808,0.17091188476802854,0.17162439274254113,0.18842914260990595,0.26789116192913764,0.2721319353995492,0.28728003395235835,0.2821389846353009,0.3189918882317199
49,0.0,0.03988320068153439,0.040009405926073036,0.045411295071527316,0.08702520321344005,0.08744706232736169,0.09422925779340173,0.14082837427273964,0.141534545263935,0.152936808759388,0.22341061218864275,0.2276258567200111,0.23960289396378381,0.2444125901091512,0.28286720181369257
50,0.0,0.04377452449671082,0.04395446694625525,0.04422570591755089,0.09314765120969334,0.09359303143289022,0.09402755771659081,0.15006989261479928,0.15085511474401764,0.15107800654931322,0.22947717953661512,0.23154589077383045,0.23264157808663186,0.22134491174117046,0.2298717517347712
51,0.0,0.06256872248414547,0.06288559996695778,0.06387188075880391,0.13284682571607737,0.13343758767669045,0.1352796989637139,0.21091171906523531,0.21197592047547262,0.21571235959878962,0.29751702644939737,0.2973706127062285,0.3004153825453433,0.3001226770512303,0.3031095989428087
52,0.0,0.06801416429891938,0.06842581833461713,0.07091325522013273,0.14629692150310222,0.1469967219561459,0.15232899063636698,0.23324585975845832,0.23453149255474176,0.24156408032511006,0.33440067684226676,0.3339948975232555,0.3402977962435667,0.34738687414349745,0.35489924788303845
53,0.0,0.04662210119745602,0.046936898974311525,0.04796537489143424,0.09904339552136926,0.09956974776273618,0.1033946718189211,0.15705059489901832,0.15799902510967245,0.1635858813518563,0.24300917589898038,0.24280935403972415,0.2478929072397578,0.2602643441227183,0.27960982295127085
54,0.0,0.036668549770123904,0.03700763926130118,0.05120012617391518,0.09219223940183688,0.09260209438295455,0.11396470029394123,0.16513908888479692,0.16612418476865595,0.18624632549333048,0.24190621476946594,0.24169637345486636,0.25064539396573454,0.3059935559451464,0.33766165856474334
55,0.0,0.004641478780973207,0.004978153082801415,0.05151671189642782,0.056347707088206245,0.056392236945908066,0.09261252800911957,0.11317814595069028,0.11367970435674551,0.15656074030077857,0.18512077978390293,0.185126002841247,0.1940294942766436,0.23589486508829519,0.23969221950404093
56,0.0,0.006411739086565449,0.0065075475617242876,0.013711129829127894,0.029150412728105084,0.029460646964117477,0.027518565268722713,0.07148954479776161,0.07252079044850022,0.07299465013408071,0.14607722655613192,0.15229610152958578,0.1530201168346655,0.20438553755973365,0.21511709592621775
57,0.0,0.025085388137369158,0.025367035804910374,0.034206883094674824,0.07119385750736809,0.07174279659459883,0.0783381701133033,0.13985272520218156,0.14137815851498164,0.14853598556737943,0.24894149534051146,0.2519971462476333,0.2508914399026246,0.2845967124302164,0.30792589973640977
58,0.0,0.0033417219789559915,0.003683811163271504,0.03423998500947213,0.03688264774049851,0.036898442925601495,0.07048263105980183,0.07897441811419906,0.07924920674970432,0.10995699790381155,0.10594224847461926,0.10862359504979097,0.14882764406572843,0.1526263429691857,0.16036505148458555
59,0.0,0.0013286647947856611,0.0014410874357975649,0.011003312785908874,0.011180806207941348,0.011199173695629899,0.034114491027110075,0.03651258846134186,0.03662554617989859,0.05690324328609689,0.1185294468859415,0.12892768194206408,0.1541999357076398,0.14436945682539803,0.13801457055552854
60,0.0,0.011377997909943538,0.011545826928514871,0.019207997613048502,0.037976769967578254,0.03831258722749984,0.04072370436887868,0.08361162991497177,0.08473625076986321,0.08761636169796648,0.15698100088378422,0.15934707017080088,0.15826961150786084,0.20511715954092294,0.2187041517970013
61,0.0,0.013432786220103576,0.01347117930192131,0.022219178121866273,0.038907581881454704,0.03923608643120485,0.05655373694537692,0.09423339020586671,0.09520672964517439,0.10707201965458125,0.12282101018527318,0.12677545436490686,0.1413942552806955,0.23547046658098983,0.26415620588414035
62,0.0,0.011088969069105392,0.011128690298818985,0.015529456189846105,0.026843073425098403,0.027043133240853914,0.03514727894605551,0.053273954679613454,0.05371074647322554,0.05916494498571369,0.0730414148939121,0.07515164505743273,0.08223922757965199,0.11117342518741373,0.13798893690593514
63,0.0,0.018517861951809378,0.01857309201092279,0.027248598305101634,0.04359488989166362,0.04387559911004614,0.05918141923764618,0.07562355709241984,0.07600818545199015,0.0868479199834986,0.12450713360793762,0.12818035818139634,0.14058398248265808,0.11256603962008255,0.10836403503723425
64,0.0,0.04314858424357704,0.043307871135675906,0.05302285369405426,0.09105758411986677,0.09161798930456061,0.1079788939666037,0.14364838908647218,0.144394946059146,0.16110406809421116,0.23826403787247347,0.24376954435612772,0.2598651241032852,0.22459140751913523,0.22103816580869298
65,0.0,0.06825390014551846,0.06847154336900604,0.08096504237839705,0.15127114973420394,0.15213013024650154,0.1714072963037236,0.25120869228987847,0.2526675667821779,0.27385158118138553,0.3739143648014511,0.3818550893231097,0.40597054483899336,0.44410412676979566,0.4944734264146239
66,0.0,0.09429458502690147,0.09457114282070393,0.10364281999163658,0.20408305623154513,0.20507168562999614,0.219158265254708,0.3370952200572793,0.33890091262982996,0.3531155577135134,0.46053301418640025,0.46666690747420736,0.48295480173307437,0.5627119558836517,0.6332022928336132
67,0.0,0.10889147985434078,0.10928812600664818,0.10939549169720884,0.23315022076539732,0.2341509863920224,0.23427080054639368,0.3753233199592308,0.3772148947404957,0.3772593039187962,0.5162539844835613,0.5186355113346927,0.5190778197409722,0.5543168836250736,0.615063220338972
68,0.0,0.09449556883582577,0.09485036306504493,0.0967780202922955,0.20405155186396975,0.20475739975130855,0.20764286058774914,0.33166240231706456,0.33307569624053546,0.3363688823049684,0.45739568804609987,0.4573786702552548,0.4597979920027445,0.4977219405723565,0.5677185084357552
69,0.0,0.07507011703575495,0.07528235517583316,0.0764968538566142,0.16097552863092915,0.16140510116412746,0.16318132919709236,0.26923173905344716,0.27016912901044327,0.27174292227357705,0.36507436707231633,0.3647034529967219,0.3672998585485731,0.42577358944403076,0.5054346965292059
70,0.0,0.07559675397370813,0.07580896911990992,0.08066255518815535,0.16310537943556186,0.16343339810143143,0.17280604768178476,0.2655896158800728,0.26631238645442984,0.2794854794196482,0.4037304659343382,0.4031053932481256,0.41518194185781626,0.4166899360694524,0.49573605578815183
71,0.0,0.04717160826697836,0.04730958052887489,0.054683238949344494,0.10550182182289514,0.10566100625464357,0.1176636017493695,0.17050665439116489,0.17087074238419073,0.19276108793197988,0.29310709344072067,0.2930326680843604,0.3117228224500456,0.2620536465650871,0.2801820409145396
72,0.0,0.043402606959522194,0.043477676898729466,0.045735419324251105,0.09245731919010483,0.09257701392042238,0.09555375418247115,0.15256173657314678,0.15285020261866197,0.1575117559923621,0.21375762581164645,0.21351646397421947,0.2168144003728158,0.2308376353666504,0.2538833904260186
73,0.0,0.034150357827422484,0.03420259104524418,0.036384298684117015,0.07267421130854759,0.07275223041115936,0.07541199394747629,0.11901907516007733,0.11920957934693649,0.12407785959721473,0.1653195488056994,0.1651371247670953,0.16899406203860048,0.17188692536941302,0.19334748810690447
74,0.0,0.00037257174344379473,0.0003850788659580414,0.0020595103215939703,0.004791613003978953,0.004799993194822383,0.005359967081274929,0.00989944412774284,0.009917597092963212,0.01099437489698486,0.030517852430365824,0.03164580933765489,0.03611160649384378,0.02369594401316416,0.07770820111463107
75,0.0,0.025192636276019142,0.025220062711142032,0.025573611578254826,0.05380213680672566,0.05386137918392432,0.05429977787808118,0.0854070571011853,0.08553250374050339,0.08530471223573276,0.08008146808850973,0.08127901088501371,0.08164325801998963,0.12003946187820214,0.11957406749778822
76,0.0,0.023558717906354054,0.023585727172409372,0.023777462968386145,0.04520571079412987,0.04525599430078908,0.04553695971087357,0.06496529543097057,0.06505085273345422,0.0651576052536646,0.07203010944319894,0.07266677403089693,0.07237161475101891,0.07563619010046496,0.08858331369878104
77,0.0,0.008161352365218089,0.008184585664290093,0.010315845381608305,0.020851850423740003,0.020875031426634025,0.024401541099838043,0.03654080280836703,0.03660107177651452,0.04142750225265549,0.0619403206280252,0.062288926252346825,0.06916834884371029,0.07171619453067979,0.10688588692979745
78,0.0,0.015357895714302128,0.01537460857280479,0.015469737423435133,0.03218803539391453,0.03222950855107282,0.03218954223127232,0.051004750460536416,0.05108714678593508,0.05146453965780689,0.07851232507698473,0.07844112617963564,0.07892356975723372,0.08385550650834751,0.09957526991344821
79,0.0,0.003249768652618501,0.0032498954608515228,0.00411996191822265,0.005876655404984791,0.0058882515863735154,0.012267925652975306,0.013949982766714657,0.013957768242870415,0.026799063373211765,0.0395476106271117,0.04237231828885024,0.058011689687149294,0.051388347534787444,0.06838448271000318
80,0.0,0.004553407051012204,0.004632075081236746,0.016338523488331227,0.019429285996447655,0.01942755352207739,0.036923603633312096,0.03882990707573729,0.03884761275206782,0.06905000313598307,0.068012272970849,0.07129918485802123,0.10429379917853096,0.11090151645734589,0.11015930300404184
81,0.0,0.007343048506939398,0.007436354383279042,0.02092028782272898,0.025207698527411435,0.025210999043279034,0.043974535248194474,0.0478596071475984,0.04789913404541967,0.07839489123102655,0.09038972852490414,0.0914556109676375,0.112861157377815,0.11475330932124111,0.11578771931661176
82,0.0,0.00262675835028342,0.002771781211795324,0.021467094556753274,0.02167871803712258,0.02166400213721712,0.04358105547218997,0.04344940788677549,0.04345759527189166,0.07266150872863256,0.07866165157738772,0.07930798550295076,0.09546173934112942,0.09109806378336047,0.09383262479095855
83,0.0,0.010872962340420234,0.010873533042977817,0.012913787392120306,0.023590980758081477,0.023610096399413014,0.02669474517879438,0.036076299454238604,0.036101397148733595,0.043012195010496225,0.03226579347275191,0.03229281070767329,0.03315672876467133,0.05152946596820851,0.053060815442835474
84,0.0,0.016115631551603116,0.01626412336654061,0.03691594058630599,0.04866571382399626,0.04869010463794987,0.07772028726014013,0.09024883447890246,0.09034655141127591,0.11458112345035838,0.11333712722128705,0.11463899382044859,0.1457264097990256,0.15722796011299964,0.15872834040904096
85,0.0,0.025063046647100462,0.025145612980917758,0.03570756943271261,0.06066838745959387,0.060713607803017856,0.07704007132441154,0.10430517869182943,0.10443814908558767,0.118699132157467,0.13359123317544144,0.13361655737265832,0.14595506970320068,0.16737987541754418,0.16728918438932464
86,0.0,0.042272559714641,0.042318115385684696,0.04439611226554945,0.09265657517098885,0.09272778183651545,0.09653872227485114,0.15027685356044995,0.1504561020376133,0.15474458088225862,0.20635511362011377,0.2061833637311464,0.20948071538493862,0.22511854359617975,0.2364232877216673
87,0.0,0.021615112716026286,0.02168890951131246,0.036736822168020586,0.05775594620528115,0.057769224461297,0.08046329087169546,0.1042003416204263,0.10428428186616556,0.13436777883111178,0.14183592412576612,0.14389440422883495,0.1787633629297978,0.19951703241878244,0.19893215337322262
88,0.0,0.003985524154638681,0.004212083412418592,0.03611018556079543,0.03797466086404518,0.03795452615414502,0.07340508575559447,0.07769235560156906,0.07770778775719701,0.12342825318725094,0.12013664114104612,0.12350841343908182,0.16720856155041752,0.1744157085904805,0.1726325253908935
89,0.0,0.0038413677314028394,0.003883322853349319,0.02182603419553438,0.02273701010775784,0.022733086457407292,0.044217563457569074,0.044604202208701184,0.04460715068995956,0.0744737475332331,0.08070411346409623,0.08214005217448815,0.10160251723770126,0.09651269808272618,0.10768606581604852
90,0.0,0.017889916295885044,0.017905193755329108,0.019784840012711902,0.03718767783247591,0.03720202526873298,0.039646613746245216,0.05589657790671557,0.05593011804791568,0.060246143493670315,0.06907146265666482,0.06924158811796448,0.06763241268290109,0.0776850343984223,0.09003478088877581
91,0.0,0.03757179875388972,0.03759092204949768,0.038957698501885005,0.07744002231781573,0.07746835160290597,0.07952851366698568,0.11929420525176247,0.11936673393974664,0.1222742310987284,0.15456070831132046,0.1545984398556283,0.15432340022651356,0.16984469903573277,0.1712695209245923
92,0.0,0.021166806855653753,0.021175770524728545,0.022130050253234963,0.04138080448614172,0.04139194363684173,0.04262580546249551,0.0611810488291928,0.06120954121356194,0.06279409963468362,0.07050436924910357,0.07054050652556157,0.07019789728872577,0.08697098830748742,0.10525121770051656
93,0.0,0.004094922899576692,0.004096697748299148,0.004347545464878929,0.011454077023837977,0.011459733842922612,0.011496389085119064,0.02001177054325181,0.02002615996476033,0.020368587673457075,0.06644215562242556,0.06643727134219046,0.06652670641743914,0.044943587409138175,0.0453738432469536
94,0.0,0.013006861205231063,0.013010228169400563,0.013046887128112116,0.030022878004799306,0.03003721632035223,0.030023842083940898,0.053180722908871436,0.053221506340110844,0.05349155600444436,0.11068658569698851,0.11066643528958972,0.11085992309958377,0.09605961466760585,0.10752760557663929
95,0.0,0.007030857244609057,0.007039623812731273,0.020275599823707528,0.02364218823934402,0.02365643265690479,0.04476100480909678,0.047823754236297894,0.04784114117159363,0.06626198753198088,0.07767291804203073,0.07943698217000046,0.09723402119981527,0.09285697105415752,0.09483872675304583
96,0.0,0.0019006510794351006,0.001961732227373936,0.021937902315064026,0.021968481424444544,0.021969928062016142,0.045199826072513265,0.045178436570382716,0.045180983626203285,0.06278518606130959,0.06514349537377734,0.06599160571765024,0.0801862775473158,0.07866455726337836,0.07836984701830657
97,0.0,0.0069693244710352376,0.006975669150853844,0.02219662396519141,0.024265729210726585,0.024278542048694195,0.04297544281353624,0.042871954033380774,0.04287820444650429,0.06324636294031064,0.06684730562661571,0.0682725198554107,0.08617819688780036,0.08262833172873253,0.09613681442010329
98,0.0,0.02433572724912786,0.02433897549145652,0.0264033135267909,0.04727666214206633,0.04730492510197413,0.04950190413397312,0.06432959896398124,0.06436932620982927,0.06789716619789547,0.042521430976167694,0.04286550975548575,0.046420463204466224,0.0706450364213301,0.08120586589898238
99,0.0,0.015085831558314444,0.015092524769702353,0.015249733012947646,0.028371154325388382,0.028380260410611705,0.02893479839218352,0.03675455245353134,0.03677008190004524,0.03667691611629136,0.008219964994810433,0.008329125331161485,0.007666404466116786,0.03125670636199411,0.03141104017144022
100,0.0,0.024749466396715297,0.02476786681820077,0.029581683535705883,0.05540086967408753,0.05540773547972198,0.06311313058396709,0.091512542828115,0.09154926034112996,0.10137607273472587,0.15200960849113462,0.15237853844262197,0.16073111096476772,0.13588820164330942,0.13645846697234953
101,0.0,0.002563586617891106,0.0025661035795767283,0.0037708607607615753,0.007453308983990637,0.007463212622947826,0.006966966167724531,0.014388923704459442,0.014407563602914683,0.014485122071637064,0.016446644995067455,0.01682300370363976,0.016908037514856273,0.04178628891117968,0.07460388398362988
102,0.0,0.03539633944625331,0.0354185343053365,0.03853221208051218,0.07829713409841466,0.07832653205493241,0.08166759385202439,0.12503374525785674,0.1251145385741171,0.1284631053993654,0.18623800378973082,0.1862189662718367,0.1864789984267465,0.19916010519426536,0.22350222558806335
103,0.0,0.03572473866264492,0.03576563539993209,0.04508841008956158,0.07846415532750518,0.07847542168893708,0.09319751297122797,0.1249314502840679,0.12498459202910517,0.14257486934874963,0.20552386420343863,0.20602542906971347,0.21996977593654066,0.2067707201946856,0.22343373717130688
