,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.02257941358270854,0.022760852085617872,0.03187656560840573,0.05011111826676558,0.05052029811012224,0.06702044177617321,0.08603822945119718,0.08645024556493987,0.10337197187071724,0.11487799418373795,0.11548046494621518,0.11876143893502117,0.12708089525040178,0.1912740089779515
105,0.0,0.03112146804978011,0.03133815598608489,0.03569066127860332,0.06242804284912202,0.06284058888217318,0.07185602744098393,0.09859892026457459,0.09899664855003709,0.10774761943574815,0.14913681460057146,0.1492292041597977,0.14789200384424667,0.1802825954453969,0.2688990915881279
106,0.0,0.014940840026514857,0.014988418644388117,0.018340539064182673,0.026880423419464092,0.02687972001752006,0.031959063907232965,0.04015377916728018,0.040141954576212426,0.05022909260636748,0.07104698361125093,0.07438667583505101,0.09440464769995469,0.12242179423715843,0.22577508068375632
107,0.0,0.022010409281873367,0.022135398445165384,0.02215691975017026,0.04230195611053571,0.04243749100895164,0.04243046237487796,0.06415792155383863,0.06425106380391526,0.06453979805442461,0.09064847529410333,0.0906837651925671,0.09357952620471312,0.13607699202704737,0.22009054181950025
108,0.0,0.01655429755550164,0.0167300830036973,0.025361455388055655,0.038174426248246233,0.03851803270654511,0.05096193596609444,0.06575195130716045,0.06609446383964039,0.07749355691037058,0.09256291367923143,0.09285533467511037,0.09345745588938428,0.12330310186045067,0.1943982750976042
109,0.0,0.02004530242259761,0.020204332813288716,0.022282078773510308,0.04253325487925475,0.04281727503086123,0.04642326930626015,0.07250262562585966,0.072829066048497,0.0762621876867689,0.10579376734543043,0.10587039301638401,0.10508538863803547,0.1312799349323302,0.1694609498439989
110,0.0,0.00013886138534879855,0.00022208341913371863,0.005245349947504066,0.005288066121353661,0.0053534248075444634,0.011729851779280464,0.012560729074509773,0.012662529811735282,0.019631046774443783,0.03498701435244208,0.03595984049741744,0.039095746976267956,0.026795405518973414,0.026227510040414598
111,0.0,0.027027069023603634,0.027146011443683057,0.02938707570551718,0.05762707453330274,0.0577097237922032,0.06186167091558128,0.09104438630262818,0.09113240312807584,0.09536214153222729,0.11559609264763447,0.11546071682988725,0.1187239817668003,0.14031625519364616,0.15535432841018673
112,0.0,0.010039727773990759,0.010116758927850432,0.011099173717849867,0.021796383849450946,0.021904582491610376,0.022554505276504853,0.03441943919074141,0.03460038082189342,0.03749513477132214,0.06634632672823547,0.06723724158097248,0.0688210448219376,0.054345776552696234,0.0745885744436039
113,0.0,0.0053791206523858826,0.00550356449884616,0.01729877844310289,0.023041103116767835,0.02326967672559966,0.034673487194301446,0.0455286122234762,0.04591206641924003,0.06368169022598093,0.10547232936054896,0.10652435903435624,0.10945921434585541,0.07900513592225142,0.08392231730444481
114,0.0,0.0063552991332098685,0.006355365674269003,0.02169950332849346,0.02166702420963427,0.02175487077131308,0.042074561970221004,0.04171489807184427,0.041899442984360324,0.06862706166365452,0.0927473960615247,0.0960061423411119,0.11110551737959407,0.09286159796914319,0.10029162472143938
115,0.0,0.021094859553971168,0.02121565844273242,0.021220567359663406,0.04105229868861451,0.04119919437093289,0.04120003880173614,0.065995714556091,0.06611350523486172,0.06638103726985382,0.027983629408084285,0.030324065687717897,0.03988839184873308,0.1365985947462776,0.23468463790455998
116,0.0,0.013617568546450798,0.013700278678382206,0.013701575791948823,0.03115274987262338,0.03129103655896189,0.03136442339056625,0.05442017602771346,0.05456528971113079,0.05452385040571623,0.07934956357601604,0.07920068787052262,0.07999714252375946,0.11303376795674286,0.2219512758284753
117,0.0,0.0034743488801175504,0.003575245574277206,0.014846365830907954,0.014440409849476253,0.014535802591530035,0.028946249724428275,0.02969190964107122,0.029730948831394096,0.044577979615207375,0.08091595426310379,0.08264174950769985,0.09885408496270014,0.07291676633325149,0.08431943304563208
118,0.0,0.00984672539507958,0.010101965590046847,0.04229467443568252,0.04535527227897535,0.04586309931522008,0.09014078628668924,0.0932014235943935,0.09363250392031754,0.13679420141035023,0.13372707704724152,0.14315008900499887,0.19722798886567916,0.2182147147149972,0.21663814561316722
119,0.0,0.013133252320546074,0.013391224585263475,0.05306192693226113,0.056567514140018545,0.0571286880247318,0.11417340679886717,0.11743302916307931,0.11790686416125228,0.17493610425804154,0.19095717125227085,0.20206143054567352,0.2618816437014194,0.2704279566218346,0.29639241405863637
120,0.0,0.02385463780677588,0.024075867594045987,0.04714145985843125,0.05966921174911485,0.06021645268016514,0.10077058406700964,0.11095115348333431,0.11142650191584601,0.15480595253955773,0.18906694480952788,0.19687161299574402,0.23760747569519086,0.23287024758084468,0.260646951836143
121,0.0,0.032831600849299036,0.03304108068986582,0.040889534894391816,0.07001813556951011,0.07046491391246167,0.08645529508053233,0.11443704402656152,0.11489662763825984,0.1353406209830734,0.15225628198556124,0.15776614238505898,0.18359864696741862,0.21791923745916839,0.24489630720409752
122,0.0,0.03336874227462505,0.03354076253555658,0.034376589920164104,0.06780296662722804,0.06808304874343854,0.07053988188319715,0.10658163583387963,0.10688493628593511,0.1105201348224214,0.10930406195241837,0.1124389532529512,0.12256369314386908,0.1883114279730294,0.22726697415223315
123,0.0,0.02307862769060831,0.023200917097366682,0.0281422133718105,0.04919238950346684,0.049453414671471886,0.0596481383306464,0.081758858511689,0.08201180495066063,0.09243164883597585,0.10697290231984581,0.11023685892716242,0.12553541586733893,0.14100178754816312,0.14405698005543527
124,0.0,0.002397693990289551,0.0023980226291365854,0.03335813181903922,0.03361135563248123,0.03367990374715301,0.07102729880588642,0.07106602856174288,0.0711314158808392,0.10478277857222093,0.10483693941270143,0.10790566524512916,0.13898540817983837,0.1419048601053769,0.15474742818282167
125,0.0,0.013993215724828922,0.014042921606742366,0.04605976329164414,0.05362767365544828,0.05361562773485722,0.09956276550572343,0.10426161538316754,0.10427239967032759,0.1510006296945561,0.16330941324925558,0.16681905705328107,0.2120677385914189,0.21059917363356073,0.21212832720061417
126,0.0,0.01692197141038143,0.01700703994400194,0.04331401538140338,0.05487937124009783,0.05486223970738811,0.09540762632282616,0.10451489629170205,0.10451148680862483,0.1498595275199919,0.1616274669252473,0.16552556651203867,0.21481102419137219,0.22387478052708373,0.2240301705168172
127,0.0,0.007608896047163416,0.007695535981899818,0.05759023407829379,0.06037598087507326,0.06036898305853538,0.12419063863010209,0.12650052230554862,0.12651194236509558,0.19138357775772563,0.18970192128887933,0.19447349104049885,0.25317221482407637,0.25824890035940884,0.25474144748331146
128,0.0,0.002168803268779995,0.0021688717907013435,0.02021409521658915,0.020199718494720277,0.020220015714945076,0.04456107242109563,0.04477422260964091,0.04479846276914131,0.06887405682117181,0.07030742214125726,0.07239083279756625,0.09406421236640762,0.09287386101098417,0.09125197422618822
129,0.0,0.0045691353038069815,0.0045782017164357905,0.014574587406803665,0.017469351000517178,0.01751905823542529,0.030260944972886297,0.03180791706001787,0.031851507583389733,0.050471928716790175,0.05381956243903212,0.05665687599847268,0.07701988585465071,0.07589752779273602,0.07391288816072789
130,0.0,0.014490271481968131,0.014582340074648103,0.025758084639490784,0.034997151700640036,0.03500877746705604,0.05167156125338256,0.06158333561780543,0.06160020217016009,0.08190524672786349,0.09463001403850776,0.09543675534749538,0.11465976029976997,0.12072634582535373,0.13529817620428725
131,0.0,0.029063022211810008,0.029208990958475917,0.033766751499292515,0.06176318076299965,0.06186349819114016,0.06973157197032842,0.09935601490123538,0.09945025980095393,0.11009465077034454,0.1416582515408037,0.14165424829300302,0.15237133192983715,0.18278019212984736,0.2169748052577991
132,0.0,0.011954945171729014,0.012013876544013306,0.01692210122829861,0.026760344267250297,0.02677585121974958,0.03567689083979116,0.045418503040324985,0.0454331868337236,0.056342381695500765,0.06411663881396786,0.06461332975001043,0.07616865992255611,0.09395847065858833,0.12665129254483765
133,0.0,0.008885488262298291,0.008928354533885186,0.014845176162925793,0.020703498412805145,0.020702232077991264,0.031258350881597056,0.03620526129172788,0.03620615757871626,0.04819490494866968,0.05558381507423327,0.056551684354930166,0.0706987565458365,0.07254813007232465,0.08390705255502513
134,0.0,0.013484492245967483,0.013542793864581987,0.016029386993760664,0.02564729727460102,0.02566848855624427,0.030144646418676528,0.03722397190361991,0.037239663225704954,0.041115981083567524,0.05541217548322576,0.05538284564085278,0.05808452700273194,0.04476500528168086,0.04642600234151468
135,0.0,0.009694555898315582,0.009734185246301225,0.01029294883213969,0.01644242710253045,0.016458917292472612,0.017932775393455842,0.022588202954725974,0.02260496046281342,0.023137096535399228,0.024823273353138085,0.024797837662103583,0.02517158195611767,0.017730182250338525,0.024361898120309124
136,0.0,0.010328164273559648,0.010369452647677265,0.011595968694262633,0.019673062698833687,0.019689173356983846,0.022699360776938807,0.03140301022014852,0.03142571253469299,0.033591058032494445,0.028338217853343995,0.0289557501368423,0.03663307494541223,0.05114110027527022,0.07358743368886314
137,0.0,0.011741802670569235,0.011787377624290473,0.025331375746984946,0.031783773919477586,0.031770030469771664,0.0545716236803866,0.06093084848850884,0.06092927420401531,0.08799889705741998,0.08701178502000224,0.09168747641982562,0.13033668816822033,0.13834821004378697,0.1427669043072987
138,0.0,0.015207876228708228,0.01524991838848969,0.05027190639202262,0.05609856027356228,0.056098509237503855,0.11048551569919314,0.11497703145498403,0.11500749163579337,0.17215757350685754,0.1754646547181857,0.18127607731654874,0.24011994067044873,0.23747223001374995,0.2331639369040397
139,0.0,0.011964293602301446,0.011975760081262292,0.052904858721378234,0.05644104958861023,0.056499716777494935,0.11644004503641658,0.1187177383125449,0.11879897497905821,0.1777917723755326,0.18480622808835398,0.189724010854178,0.24254666982929482,0.23560113872361213,0.2361665929594998
140,0.0,0.040212326485064565,0.04031942807438093,0.04648080268860069,0.0861204252767221,0.08615903549615854,0.09768902018153468,0.13662611459334947,0.13665833353910278,0.14977201025764192,0.20919422198216606,0.2094275562287845,0.22125259125787905,0.19522091434642946,0.19491828829021313
141,0.0,0.036009610392423674,0.036098272704039897,0.038767305094217164,0.07720859037629693,0.07725785072005295,0.08265479879984637,0.12373244435944594,0.12378131833798928,0.12935884308809517,0.18417362129054055,0.18411222851619108,0.18812723391575448,0.18716727778022146,0.19294346805314497
142,0.0,0.029692843410450198,0.02976450818073631,0.03024563119665066,0.06237975045186051,0.062441511338204476,0.06346578736638915,0.09844959384403176,0.09850606801221369,0.09967335715801466,0.152830602788852,0.15276296412316265,0.15386603965264167,0.15853720157421916,0.1668067890056571
143,0.0,0.028558770329585093,0.02862051876802939,0.02914437534197755,0.059836421892595054,0.05989308600831999,0.060602562029289105,0.09270117828382603,0.09274807010115739,0.09358706032027869,0.13583678064158947,0.1357976097170923,0.1363145158440029,0.13800298517567725,0.14417554450822764
144,0.0,0.02420332258039337,0.02424998332247191,0.024818998659366466,0.05081169945854902,0.05084552207658365,0.05194390263669879,0.07918584627983025,0.07921188385107641,0.08057241566194095,0.13712353126514196,0.13712998870642515,0.13734485697113524,0.1321241009136673,0.13733197359291172
145,0.0,0.007678815565258623,0.007688111295217146,0.009820408824890242,0.018846109884086536,0.01884454753523971,0.022712280892165992,0.03009008688996922,0.030089114967091563,0.03440024309553635,0.09898636176946896,0.09898973864961422,0.09910972756802149,0.05783665791568743,0.05917706751053594
146,0.0,0.0011282407098700542,0.0011304807712814416,0.0011314833282850306,0.0013703497674885173,0.0013712479823974786,0.0013704234629991095,0.006092260577215469,0.00610051516362989,0.006155615030797984,0.050730560240530624,0.050747422346136675,0.05074992358732088,0.005875382258310411,0.006343213263294357
147,0.0,0.014107759757659322,0.01413199266826732,0.014845064291121283,0.02704575264337923,0.027054101154778264,0.02839656254218219,0.043472144569591156,0.0434805266568232,0.0450648678425515,0.039910717143114734,0.040413862689186064,0.04569680954430279,0.06533171169059879,0.06918120257781561
148,0.0,0.006869981763103383,0.006875556057293788,0.011913160073516732,0.014699244379559351,0.014700754193811581,0.023758162403836026,0.02759889090250596,0.027607941535467046,0.03741871006718634,0.040630702076546614,0.0435619799400069,0.060913783037429614,0.06062840836390708,0.06193933495349429
149,0.0,0.0048411812268102095,0.004849809081465381,0.005216320807683448,0.007109059468635561,0.007108113571221095,0.007759637949551239,0.011567868237782865,0.011566212945956068,0.013590296481404791,0.009651831188339875,0.016468526591840713,0.030600255663013113,0.03241198299438156,0.03041129624975192
150,0.0,0.019857237992353505,0.01991149683956705,0.02097133931874793,0.03829354682887729,0.03838500948010369,0.0406943460875961,0.06047114440939358,0.06054640214272439,0.06202023313773173,0.06285290572171731,0.06270958932032028,0.06121554219562669,0.07968913485974741,0.08000775543742861
151,0.0,0.0009756975135675194,0.0009865431588816055,0.011409011007493305,0.012697719475631794,0.012729194920094467,0.025522721365636346,0.027102362119284868,0.027121027801326237,0.037443392686549934,0.049822291822234306,0.05005305603802382,0.053871724522193874,0.049357547199704935,0.05988884256249574
152,0.0,0.007966293362813848,0.008000389990207133,0.012174903386945145,0.01628427245144356,0.01637725521841229,0.0245704503923034,0.028531196145706417,0.028592990998440294,0.03450499756181593,0.028281967840474476,0.02891869050513758,0.03428598842619011,0.04591744521937999,0.04578883927695594
153,0.0,0.023516605950628655,0.02357377199549654,0.023653800351205543,0.04593543444292964,0.04599383883148978,0.046013117198795465,0.07057037295219216,0.07060785989890533,0.0710244817828121,0.08038738488369448,0.0803357247081125,0.08158174170919964,0.12896520059663077,0.13844737323891015
154,0.0,0.011314042646965228,0.011318171053650105,0.030389665592931287,0.036153978204664726,0.036179423285440646,0.06355799455128783,0.06865345111840776,0.06870656613152348,0.10223429379922935,0.10634616664004304,0.110829622001197,0.14703870732423333,0.1565903397401528,0.15475499488099353
155,0.0,0.01011734542024234,0.010123047675802426,0.028821431935391478,0.03308708057915688,0.033110199605083705,0.06016560471195236,0.06264834044154391,0.06270242890700774,0.09541008509621411,0.09684881406529101,0.10127130716956541,0.13711730044134898,0.13998507167518756,0.13799373116036948
156,0.0,0.010711187578388959,0.010766951150730389,0.025902207787035905,0.033613385229882,0.033790521996456456,0.05502338644098009,0.06306910625265669,0.06323226000978557,0.08591961432966684,0.10074721577093523,0.10530584274103842,0.13441842556839909,0.13474639692332846,0.1311667139671712
157,0.0,0.0013158828231721875,0.0013159042152014705,0.008578329642245693,0.00864181014490368,0.008668766994120426,0.016425935256142592,0.017584558929414497,0.017606680485156394,0.021202390975998544,0.044475997252434146,0.04521710956178564,0.0508513537957162,0.04523385154727358,0.05368237029426194
158,0.0,0.0018446119122284,0.0018457053939827481,0.007188091146597465,0.010739154522296297,0.010739554968186906,0.01709436813403167,0.02148425199099227,0.021485750710521775,0.02934027326462778,0.06254744367160611,0.06275195001521841,0.06555155809396197,0.05570214614007621,0.08737774036419574
159,0.0,0.022215186286796973,0.022283276683543334,0.023073635952502405,0.04069475864698892,0.040792688593975474,0.04276517640359144,0.061832886726127634,0.0619254622731618,0.06437362989779737,0.07911269057777609,0.08058424186803302,0.08676236791696564,0.0809315919235053,0.08565109249529673
160,0.0,0.012265871460618416,0.012320137746895905,0.020510694307109945,0.027723068336763423,0.027877077090764774,0.043090037862821964,0.04941518144040614,0.049538287050723495,0.0646258408114409,0.07337380240482855,0.07826326138650785,0.10455427313499556,0.10964818358901683,0.10681090906443565
161,0.0,0.021285465257558367,0.02135612339886475,0.021638294325922087,0.03945877003885341,0.03954556039324945,0.040202024571530895,0.05972845597802712,0.05980454332294083,0.060277610237115,0.06531832974754677,0.06689315757607471,0.07108617123852656,0.10812236265267834,0.11959561707010505
162,0.0,0.02526147586769556,0.02535015087602205,0.025561335591774245,0.048515909779502514,0.04862627684530241,0.04916208625135128,0.07720312128709557,0.07730577099054387,0.07750521431183333,0.05277102382493486,0.053395660297720554,0.05474370664338907,0.1381824858025597,0.14915453182686864
163,0.0,0.041826055326210976,0.0419964764924201,0.0437405948447586,0.08645263968259184,0.08672072103036765,0.09014078842665653,0.1389284242657598,0.13915795272947354,0.140426965289488,0.14737846967655732,0.14793945309468115,0.1500824539503637,0.22780761678505784,0.2400474628418959
164,0.0,0.039613153192022965,0.039781462574117715,0.03996298446611903,0.0793539998395832,0.07956860912895213,0.08001758156593798,0.12099154434341157,0.12116308038997502,0.12097644543449446,0.1461477971920857,0.14673110082523808,0.1474885961138792,0.18538937318986407,0.222780087908088
165,0.0,0.021679615528492513,0.021799440956286064,0.025862051250204413,0.04578497207747884,0.046045581789678755,0.05525655889836006,0.07231820722739517,0.07246717015226727,0.07525658190348755,0.072533643670183,0.07396928991111025,0.08147993787734217,0.14318107372178893,0.2203302735285155
166,0.0,0.01606071865471037,0.01608520557226028,0.0359203747836565,0.0453806236347861,0.04539685695215913,0.08422439307729296,0.0923222002210531,0.09233777298161495,0.12204651636604724,0.15409203882372985,0.15674620704006517,0.18451985995420112,0.15109848494028064,0.17974585664999215
167,0.0,0.005702083092785193,0.00570218834226761,0.025283159270135927,0.028194724872098044,0.02831026941173502,0.06348441033881619,0.06607156629309396,0.06615499317914789,0.10054612642915041,0.11771898736399324,0.12233756702550644,0.15610815607693837,0.14177968683219894,0.1863457171228729
168,0.0,0.027023861698872942,0.02712395784010465,0.027741163358922304,0.057421588221091995,0.05748101257143631,0.05974512736525751,0.09069109026502782,0.09073266234355122,0.09553078589537446,0.14251632335435627,0.1426571946415267,0.1470952419428081,0.0927169848504196,0.16911479398880216
169,0.0,0.03012115109804181,0.030243785510939546,0.030359432746697907,0.06167984294144469,0.06183231948494643,0.06202367273542426,0.09345396375934842,0.09353114573811702,0.09348733283972818,0.11976825944281869,0.11965585436773436,0.1208507732346261,0.11853748126280049,0.1694366212058795
170,0.0,0.02746387834255215,0.027508429910339693,0.0398185742553764,0.06267288110011413,0.06265662456192168,0.0817510188387075,0.10626323199653548,0.10626234761676936,0.13462151741388287,0.13193112159814957,0.13626528624437675,0.17356674111679846,0.21308062600834185,0.2104834356997549
171,0.0,0.04748017116258074,0.04757015050857321,0.056141197174645975,0.10040880329261781,0.10040598269546079,0.11448246414453092,0.16332085573931043,0.16332177541370205,0.1812958610489879,0.1840262143368958,0.18616730086032363,0.21182234008324385,0.2939712191853286,0.30946862048961404
172,0.0,0.024612707419268687,0.024679067164025553,0.024765645359606618,0.047986571334857446,0.04805373581639386,0.0480540724012053,0.07363383234869525,0.0736865482393941,0.0737828492750928,0.07169007459609998,0.07163173429428304,0.07174943051566554,0.1624949726909684,0.19957622588967514
173,0.0,0.022495269169670595,0.02253953992021665,0.02372367901895633,0.04203625779815107,0.04206638448754151,0.042736538712632416,0.05993218556454655,0.05992687838272785,0.06324021604011844,0.05501995357686465,0.05553386686288892,0.062274242983753246,0.1405356010155077,0.20015743278076106
174,0.0,0.02789424820784725,0.02792190623070179,0.03510680173246998,0.05842612971414572,0.0584197482050989,0.06700839304074462,0.08944839530032077,0.08944394013789024,0.10262348505087458,0.10546322535300902,0.10749134128723654,0.1258393186163268,0.15667538103740217,0.2057531994969809
175,0.0,0.004768989716671279,0.004785344451848033,0.005134997182351453,0.013680514330596718,0.013697860414293415,0.01364710990844383,0.022957042775635896,0.022960814143346123,0.023014169683653284,0.05907337774531286,0.05907575605499664,0.05904056581316151,0.06402059671737544,0.06427678370752177
176,0.0,0.026328439444285423,0.02635063337037478,0.03501812083766146,0.06305594983052332,0.06304859566516047,0.0752495549489416,0.10435049356826841,0.1043498614843729,0.12063094643738898,0.1620975046748935,0.1632520387964452,0.17577076823903398,0.193444550301771,0.20630268074983188
177,0.0,0.022020371561424334,0.022040239856387825,0.031050797331666682,0.053839362924084457,0.05383152755173351,0.06772518351695138,0.09187946874640168,0.0918800613929256,0.10756647264638448,0.15127428852804697,0.1520490852554181,0.16198952187660703,0.15106035413345553,0.16130215636155162
178,0.0,0.007090381063676876,0.007105124984811479,0.0075579448253598434,0.017649479476850385,0.017653466087039885,0.019107335354943748,0.028208983193213005,0.028219276204253182,0.028691022870774407,0.07173518075024961,0.07174251589874059,0.07160741785867324,0.039508558626190855,0.05474952121967574
179,0.0,0.02556161598319895,0.025607028854432532,0.02999624170083736,0.0568967945780714,0.05689195574101974,0.06637207665898272,0.0906811163557237,0.09068180821537561,0.10026323596043123,0.15662147275274813,0.15698239415717383,0.16354321529140783,0.1273371936537372,0.12903903578448234
180,0.0,0.035055676664910385,0.0351324270825417,0.039985074026450206,0.07548628993706175,0.0754978938502783,0.08493171732876525,0.11996112352495142,0.11997213459465154,0.13089088563213006,0.16892949232115828,0.16999609949249211,0.18440873693696866,0.1888949236072369,0.19763217706039407
181,0.0,0.023256279091274035,0.023332861854854794,0.023500107656030337,0.04874729216008014,0.04881314501548965,0.04941466690221583,0.07647192264117188,0.07653808592734554,0.0772066813691887,0.09320660644486835,0.09341150615607291,0.09717125237179151,0.11297399924407751,0.11555223433926289
182,0.0,0.0019024810827802385,0.0019033049536144348,0.004646384761500005,0.006380052089777866,0.006386531308413607,0.011794960104182284,0.014410353420913166,0.014409163229333777,0.017090217316581356,0.015425763053071296,0.019497100715816066,0.032990785879091405,0.03245350103677603,0.05328106033092178
183,0.0,0.017776918063008962,0.01784880312614591,0.018227755185358484,0.03687689768018205,0.037007196554867006,0.0383821562278483,0.05803374369389213,0.05814400207013329,0.05896116244764091,0.08491334312070885,0.08590271785131813,0.08872780773328763,0.11698326777609343,0.15254290337438137
184,0.0,0.03555873304982393,0.03570970785749845,0.03904616342032758,0.07794509284370353,0.07824153429635947,0.08451775127084578,0.12661893829181994,0.12688539933313397,0.13182632904158134,0.1944480240803527,0.19556207768914152,0.20064013394830438,0.23941026064692186,0.30254493017356465
185,0.0,0.06265679156238158,0.06286642762599903,0.06511997047708654,0.13376822210883382,0.1341042529416619,0.1379455397086867,0.2120152003854757,0.21231769321737393,0.21543020355229675,0.3196995637152595,0.3203754972772658,0.32328853426698007,0.36583889553126037,0.45993764369930173
186,0.0,0.05971515358914192,0.05987444350087204,0.0612197342594423,0.12567515621772463,0.12591262415266008,0.1284120861969683,0.19808974439727928,0.19828154029778877,0.19973165244192878,0.30152984824510526,0.3015003539931125,0.30178469400851543,0.3124448564609746,0.38897817659517336
187,0.0,0.04911027397776924,0.04921487695458897,0.049772929495200305,0.10161953293943009,0.1017629494046389,0.10302847575092226,0.15727030413006352,0.15739463217406033,0.15892924728081456,0.2079058055656311,0.20842232315045592,0.2107355457390731,0.22321549418006065,0.2481757181295451
188,0.0,0.019020524617241297,0.019091808299160375,0.037650907525326134,0.04765942149447089,0.047887402606083984,0.07759029778556868,0.08480402159705502,0.0850201590644286,0.12031949979494852,0.11589798672064275,0.12217804234876889,0.16264321224385803,0.17215723632361085,0.1678425203261444
189,0.0,0.017607227014186322,0.017673734728640794,0.048273662057697876,0.05596664146137143,0.056222133417276006,0.1015623025624203,0.10800253687178289,0.10823787932997149,0.1590130778419934,0.16402586057968496,0.1713918319373855,0.2257724589579689,0.22173373281674516,0.21598678429541052
190,0.0,0.024382538773484397,0.024431732129666487,0.03947618149371319,0.0546235496321119,0.05479506980230872,0.08164595013980451,0.09543524433713468,0.09558147451866039,0.12455518723550742,0.13287315098284574,0.13747669109594815,0.17218429730189855,0.16857538968251756,0.1693460435931669
191,0.0,0.003751779605727368,0.0037624106626484555,0.018656920060531785,0.018299179897287472,0.01834735028580017,0.03818231110776499,0.038214870175424194,0.03824665817804566,0.055130514895397185,0.07338594695825697,0.0740934342724046,0.08164464946561158,0.06793088735055285,0.080472635609077
192,0.0,0.005142042696307303,0.005153474405171908,0.016856768442432446,0.0224599032945563,0.0225548692500409,0.04230774489750374,0.047044341161737085,0.047140641024198876,0.07199425610991102,0.12295445783871096,0.126749261363832,0.15358129868436513,0.12938550381779115,0.14870743566176176
193,0.0,0.003576341719664089,0.003609706551289742,0.03877935212365328,0.04067895244372563,0.04085242630963168,0.08637777751105645,0.08801653738807184,0.08817942917432108,0.13665643071847416,0.15510059459562608,0.16190566046663565,0.21362003887567782,0.20840253640763734,0.2161546360328607
194,0.0,0.002939018314616515,0.002966100050599652,0.021778783501431025,0.022490603162167628,0.022608733885620225,0.04885269200696151,0.04913841982273467,0.049230457804039285,0.07439130140139188,0.07912847285121132,0.08443102448791118,0.11803816285695355,0.1185771843193039,0.1148103031506957
