,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.05419117155447428,0.05458724948776201,0.05769612365447915,0.11956194693384115,0.12032947220525642,0.12717997460232328,0.2021554017870776,0.2031198701447407,0.21358969436066833,0.30627810342732115,0.30855331691080745,0.3132984762208482,0.344032439302605,0.3896546795823432
11,0.0,0.02608461271497864,0.02613427528956925,0.0306216476787843,0.05774806278209356,0.057754925410836704,0.06466609946685478,0.0929140623211161,0.09292335541694483,0.09983500386168408,0.07745754864275539,0.07758369291626796,0.08232285995747651,0.12808994387673506,0.14420003814870655
12,0.0,0.016944510405429436,0.017335443267387854,0.03916110976071511,0.04289201512831608,0.04384883487913483,0.08612616692091803,0.08547532014660095,0.08605979177993385,0.12525942959767344,0.14468023840116861,0.15013731009838016,0.17847650407671015,0.17635156319327538,0.25213658498843156
13,0.0,0.06759281571856812,0.06810915479777904,0.07846665197112825,0.13970273642868344,0.14078760560248907,0.1633406355853499,0.22012819906694772,0.22120129324864007,0.24675021475954728,0.31797007909009206,0.32381115098993785,0.34661640153624845,0.3737044899331615,0.47308221476445744
14,0.0,0.015550856076585351,0.01591699250166369,0.0453025310567141,0.04812747564628673,0.048879850144044834,0.095335542686081,0.0959797575209853,0.09659517433050446,0.14560064989145963,0.14349389833077933,0.14793249712452683,0.18144873449964094,0.18544739115413747,0.27162967118548825
15,0.0,0.0038366602876602762,0.003843226003825782,0.013283907108293804,0.020160002658639903,0.020198325642975808,0.03491198551267104,0.042518466559376,0.04256921123664086,0.06061371983997821,0.07027955286839542,0.0725458269663133,0.09049915648582905,0.08728613003000553,0.22236614960519896
16,0.0,0.011829436989638231,0.011972341515646502,0.02141994484044744,0.03452814021406369,0.034810849978335626,0.04515591386673759,0.059554202471323224,0.05980671876457378,0.06797735583838727,0.08018131780892823,0.08216694640061455,0.0918270288803681,0.0773364205512768,0.17701496235909936
17,0.0,0.014561167223520521,0.01456510629614034,0.025088079534886884,0.03230555289830046,0.0323197114892209,0.04790652676769742,0.055021915313489655,0.05505113961158705,0.07093834520940921,0.08389337550897945,0.08606001975916444,0.10513835765593146,0.11934334168540572,0.23682570379748857
18,0.0,0.013956260951642041,0.013961185441634102,0.022217548091432216,0.03508824750045909,0.03508938453708956,0.04753444493372302,0.062062677084101334,0.06206857105336466,0.07473096963086069,0.10098171916182519,0.1026058957645306,0.11834632619057531,0.12015417487665372,0.23225535467382707
19,0.0,0.017113601468960793,0.017113656957574944,0.03238087677808048,0.04448231877066434,0.04453495732072087,0.06873318431415844,0.08244857180589843,0.0825346615558864,0.1115222343120446,0.14296982797414726,0.1463804895032234,0.1747374790699853,0.16132785185610504,0.17695703639202895
20,0.0,0.0771839499715754,0.07732005860102868,0.08250823671924512,0.1627644489895947,0.16280140381587752,0.17325553352518588,0.2586607050394467,0.2586766464684403,0.27282690174311697,0.3670224679248043,0.3681613712658552,0.38681864983455755,0.4029700019347079,0.4246204389709136
21,0.0,0.06738432545559048,0.06750647140313945,0.0687751471077321,0.14186185702637194,0.14193754508783096,0.14455177981435693,0.21919713411374567,0.21923410062576446,0.22342802885754434,0.32654133657662165,0.3268414133722898,0.33376596441078626,0.33290996260616773,0.3520607255710509
22,0.0,0.037182838048388844,0.037185113124036724,0.0597349737741852,0.0893756798300126,0.08952658503445311,0.12753991196215797,0.15726629754673144,0.15752471227471682,0.20309715506798445,0.24888641866784783,0.2561239000126413,0.3030325428251492,0.3050619886806807,0.2988299482434191
23,0.0,0.023061089176615535,0.023209368649994604,0.06468270949815827,0.07508091720290154,0.0758645129116659,0.14207932089599315,0.1528343410127435,0.1536830361308237,0.2251061772136271,0.23545975585094644,0.25105733449855006,0.3290469209482605,0.3435456853987071,0.3364481238809183
24,0.0,0.04587664107239575,0.04588633066380711,0.0671221605966023,0.10694121268762345,0.10716213015371029,0.1438727010105263,0.18600179296608194,0.1863303468245739,0.22723574814317257,0.30207550153355117,0.31016652494072416,0.35425867327803834,0.37015083839589097,0.4166436496901322
25,0.0,0.06219535299886142,0.06221044983245869,0.06654205647969672,0.1342059515460387,0.13419928823939004,0.14211931827417995,0.21448402433979305,0.21449230613612058,0.2221033669650867,0.36091026377457086,0.36184149149560224,0.36810801574301855,0.3663363452369365,0.441963291931984
26,0.0,0.0496101714153917,0.04968476257720251,0.050074620350588184,0.10480965097654647,0.10491380417307769,0.1057316916324707,0.1629353178703385,0.16303540631338587,0.1644280257105752,0.26181903126796424,0.26190489095692115,0.262790050398557,0.2771953336721761,0.38743248793245466
27,0.0,0.003966735080189299,0.004232873422415838,0.021786365096722094,0.022878103157271457,0.023373980723839023,0.04805263017582681,0.04884577860460712,0.04930187511703488,0.07409499239263985,0.07327446827707448,0.07482561775932269,0.08588043788105859,0.08632662777963979,0.11104584150562405
28,0.0,0.0035749765203240136,0.0035964123993478744,0.00808046988766032,0.011541202980215944,0.011659828789998503,0.019873421460099794,0.02419337067217501,0.02423390986988325,0.02776554356689157,0.038612272883873255,0.03875930957383309,0.034600148673278375,0.042327042434141524,0.0421360447077864
29,0.0,0.009158023212415212,0.009503958562354784,0.02956908870164479,0.03571222142040563,0.03637921730055638,0.06448383546911302,0.07021137290021251,0.07087397926091131,0.10175492916069702,0.12544415002493575,0.13076918673360952,0.15778718939350872,0.15328728512555728,0.15644887604182986
30,0.0,0.013868026170168968,0.01446929939044806,0.04578269767007658,0.05357893134311037,0.05467027760030746,0.09764025734054495,0.10493468965791088,0.10595420398769408,0.15053830592509446,0.17837735106590277,0.18739494652099772,0.22948188511716328,0.21773261502375962,0.21132241417556716
31,0.0,0.04017178808231919,0.04032518998794098,0.04448630871986332,0.08656453032946898,0.08686373007981278,0.0936207475635605,0.13664022818368324,0.1369180187004094,0.1440979519483935,0.22395632126135412,0.22587728551796668,0.2341803708931414,0.21404576090447539,0.2143383884210702
32,0.0,0.019453080487398244,0.019509941146286187,0.02031652708223857,0.04339590558492218,0.04353733339036321,0.04587311979982387,0.06956618157912918,0.06966245581376725,0.07124334641659173,0.13050881562791575,0.13094286662722135,0.13270863795222307,0.10060656544229522,0.10099495057013316
33,0.0,0.0338093691502831,0.033922553544710826,0.035546281834648676,0.07263154452402229,0.07284509202037173,0.07582461097087101,0.11255154666907832,0.1127079119600987,0.11491505861307251,0.19171626649944992,0.19200275142926007,0.1931964214506296,0.14123705083889135,0.1421239160237772
34,0.0,0.03353558010024266,0.033598227748033435,0.0336127781453542,0.07231768555886074,0.07239714263392685,0.07243283083214347,0.1128825420996365,0.11292596770688015,0.1129013399507459,0.1930331897341186,0.19308647705610144,0.19309947806516778,0.1477367464083398,0.14891906498487
35,0.0,0.00033969661858623823,0.00033996594710037964,0.000517013914703668,0.008487612693418316,0.00853724247029975,0.009119944787793788,0.01836716860573085,0.018392200320989326,0.01847628215580188,0.08633227716378392,0.0864633147174665,0.08664640695154206,0.02644190678277597,0.04382864945123408
36,0.0,0.027041907195589965,0.02713194245187193,0.027788032569875283,0.060508283533952045,0.06074477720314769,0.06328784072970345,0.09430687965730375,0.0944959836934135,0.09666046656977484,0.18776805410939876,0.18794379392529736,0.1880963264523357,0.14857068311322097,0.16744090747700627
37,0.0,0.06249851383025973,0.0627921415826076,0.06611399988807998,0.1322848083804435,0.1328888757085961,0.13968245548518674,0.20406481608389113,0.2046019440479622,0.2111510831916591,0.32666865379920973,0.3285812745247577,0.33296376791443155,0.2972880663575232,0.30591939827910664
38,0.0,0.0410696217257458,0.041314861856397,0.04433929326330416,0.08601398855690172,0.08655428134899835,0.09313483717959065,0.13447045399461097,0.13499327236397007,0.14204839991946935,0.22531662408127023,0.2277743591617908,0.23327561992427076,0.20039295663313159,0.20061338732560732
39,0.0,0.018884599547791092,0.019296692752606825,0.032904448058188644,0.045938331005869984,0.04699818386468218,0.07179236954695087,0.08088953153998601,0.08184995089739527,0.10773342845393395,0.13788116091298958,0.14230076857366508,0.15768067058509044,0.1319952163518618,0.1446572816997993
40,0.0,0.008434315180215646,0.008623918312223222,0.026652030127534792,0.03143328614469023,0.03213081834350393,0.06284404110562325,0.07025782212985063,0.07094678439243875,0.10561078011483557,0.09908956732881449,0.11018280814769216,0.14704226917531119,0.1744382576993098,0.19038319379144336
41,0.0,0.036691293912352485,0.036693087913489124,0.048025152664429215,0.08106611418470804,0.08121647807838553,0.10368646631790746,0.13783156326725,0.13813071087792997,0.1670072466523998,0.15177718368134513,0.1632242172008007,0.20668600563615253,0.2712970169632661,0.27016608270129766
42,0.0,0.04601425714737717,0.04609081219003463,0.04643007408945004,0.09428594627248811,0.09433358107322212,0.09515645207911953,0.14450441433122163,0.14452398687359402,0.14575087584764998,0.15418874728648954,0.1546973994274365,0.15919395076984905,0.20469508015426846,0.21033652520349488
43,0.0,0.011137575934410116,0.011150054708764796,0.011347298356053385,0.024152061819981488,0.02415051504282342,0.02492118489444445,0.03635843066161583,0.036361154622121736,0.03673306912887738,0.04069505563109776,0.04098282836480158,0.042780440220722776,0.04701718268427311,0.17173855454776463
44,0.0,0.030557919455935223,0.030689962199383445,0.05783484774767853,0.07962118552984608,0.08038550330153432,0.1262204290321226,0.14783411155135004,0.14884379449576904,0.2029921383103964,0.21775063777387085,0.22879305924717788,0.27870339440353203,0.2619403924903951,0.2544212960930025
45,0.0,0.01691233765228417,0.017685677514997205,0.07037224050894161,0.07708678176523708,0.07883431878671586,0.15388044587997726,0.15898868082811787,0.16104654361722567,0.2509622429891819,0.2533805211587315,0.27649169689289926,0.36504001423868493,0.3595612663720292,0.3547216394113054
46,0.0,0.029849847000966934,0.0310945331930134,0.08397843609977212,0.09717346879067974,0.0996662874860099,0.17707934294937014,0.18930605476634202,0.19178777589483934,0.27957027562099007,0.2729261251682284,0.2973399199382738,0.3913339054108022,0.42079875615246676,0.46608064274941646
47,0.0,0.05246146404118979,0.05324380383799247,0.09186771212575987,0.12898780999624618,0.1308950961634828,0.1926738398904259,0.23002138928236274,0.2319756057992571,0.3033824899331664,0.28320603395315214,0.3055153615703685,0.3962196855941135,0.5035030089608173,0.6081468791627829
48,0.0,0.02746361619131421,0.02779598638723185,0.04704386801667625,0.06946749741257711,0.07029927827211606,0.10040990717423434,0.12605640724751185,0.12689054381391196,0.16074173994105795,0.14670422639535632,0.15863570504138114,0.20842118826160994,0.3283477144745349,0.4393462547007604
49,0.0,0.04241538464785011,0.042571359286659595,0.046639979460446894,0.09048152685565834,0.09075792165312781,0.09603601512660039,0.1422876042645133,0.14256965459250506,0.14975757482921345,0.1823545926843749,0.1860105038660299,0.19736225647022423,0.25343116457361436,0.27550234487910996
50,0.0,0.045051297676290236,0.04524982015981815,0.054659297405310024,0.10111048947881991,0.10154024665522743,0.1151629004837471,0.1653177841862382,0.16574674916964924,0.1825677388100777,0.2301412719279515,0.23515848763718508,0.25396133947632715,0.25018332638617646,0.24656449043472328
51,0.0,0.0471209316751105,0.047190476427350234,0.047660966044660864,0.10180938641920598,0.10189480350350784,0.10234304128385618,0.16111953238382623,0.16119156790213593,0.1620923730569527,0.21712577236175534,0.2187440895193696,0.2217332690154394,0.17243914732388071,0.18467410902569173
52,0.0,0.04142481451174468,0.04145436861447945,0.04149834966895282,0.08816376577711316,0.08817364093355462,0.08846530646500647,0.13815554319869336,0.13814809256141367,0.1390090587460712,0.18294165635426632,0.18321757028772712,0.18590532083775552,0.17360532005415072,0.18458759726677273
53,0.0,0.005622337655272591,0.005883912029970076,0.03175057949009954,0.03290282510637497,0.03345027201032283,0.06814995707713715,0.06877351235289206,0.06935738328538953,0.10950071294504396,0.10944823557357768,0.12169611855732568,0.17243267169944276,0.17411838538595445,0.17268218033430757
54,0.0,0.01652704428545293,0.016818221637973727,0.04094818232429855,0.05275415128600108,0.05348005671755307,0.0887109741476763,0.09843543761146678,0.09910775066006074,0.1376815993788612,0.14488536779713715,0.15625965039560408,0.2034368709519695,0.20009750712368676,0.20535927752567654
55,0.0,0.02097330244701523,0.021088798960010716,0.028634545211518883,0.05319411328418337,0.0534508725664042,0.06337111041864066,0.08949737355806502,0.08966097802607303,0.0970853995940705,0.1094763889349057,0.11145997803422217,0.12045725607429453,0.13544839502735767,0.15724125340342535
56,0.0,0.040382170949376794,0.04039067911236563,0.042640669903633174,0.09218152573489459,0.09217790381363528,0.09662393053128294,0.14747805436353778,0.14748768362241874,0.15284949240359078,0.1788569199080447,0.17894307465523107,0.18123714764248364,0.22579430473039236,0.230690354588169
57,0.0,0.034657788653289445,0.03471234812464907,0.03491327816533155,0.07854590195149566,0.0786114647979424,0.07870274184465315,0.12087978231171187,0.12093357355780159,0.12121807619592662,0.13778566880618998,0.1382117469801476,0.13887486106194954,0.20820730289385422,0.23453691577663272
58,0.0,0.009242453629981273,0.009796604110881669,0.03976122926888962,0.044217177733347844,0.0450849938659057,0.0824530146301233,0.08599653905215426,0.08708999233324799,0.13953615886168688,0.13618837363832456,0.14653432385826642,0.19431584930578955,0.24522738476844927,0.23959283489997457
59,0.0,0.0447258785124614,0.04478772454656675,0.07373991979413355,0.11296915894782023,0.11339308717687005,0.15812326186396308,0.1921963775600385,0.19291171025704731,0.25050086206684324,0.33115507433848124,0.33898742357993844,0.38930023076792736,0.29722938204295274,0.2974579799115913
60,0.0,0.0065080185885086905,0.006754378407861917,0.026396705132513014,0.029928984725208545,0.03039015952482687,0.054956474826717255,0.05563923030746669,0.056220698826385945,0.08533208977465688,0.1154694202414222,0.11911497893344554,0.14080156584441605,0.14685473895703882,0.3243513076153438
61,0.0,0.008960886341599805,0.00899601352130223,0.01708503006778361,0.021457876612437365,0.021670229351158986,0.03527250664733821,0.041842813809611135,0.04207011021805139,0.056382633453152,0.06070132348825577,0.06153902319484656,0.06781037463564309,0.13350074335982748,0.27145941267647133
62,0.0,0.008245986692606622,0.008270357721931989,0.008820612483672479,0.01704179696088079,0.017076758388007707,0.017627740366403827,0.02554097230008542,0.02566855963685651,0.029539813607599854,0.027305023037390852,0.029110503013340866,0.03492878893397754,0.029893110549907474,0.03211772977076126
63,0.0,0.0343995829578746,0.03442623011707641,0.03447779681417802,0.06869836639123392,0.06872663263370912,0.06873176502245162,0.10480377873032436,0.10482375885861014,0.10480936697231076,0.16759804091630812,0.16758404548163602,0.16794314555563322,0.17265813659126927,0.245860240720819
64,0.0,0.013363299617444868,0.01346320429410468,0.01861609222742276,0.02847842305669314,0.028644030246769574,0.03421617558520475,0.04718888784855191,0.047311252784511024,0.05169681519177038,0.031316241713246436,0.036039630400664685,0.05241682114854214,0.06527643349171822,0.13610946664305787
65,0.0,0.020845734275773187,0.020892611914976492,0.035232886316906326,0.05074315777478694,0.05109845690745402,0.07746291888921807,0.09432057397546442,0.09478464039764843,0.1258221738130971,0.11109149221675683,0.11593704903248847,0.1407210826938063,0.16397355535166153,0.16850425537760533
66,0.0,0.004050165847091558,0.005209015530477429,0.04478456174676542,0.045645101830406966,0.0468171293379516,0.09978630638345552,0.10109668199370561,0.10205808326151666,0.1541394113219685,0.15298838049099858,0.16210991907655992,0.20550380286011274,0.206901702417813,0.19909324071942539
67,0.0,0.028594948908686024,0.028751525543215545,0.06738730787069576,0.08439224417767754,0.08522962156492096,0.1490979627024914,0.16348272726767912,0.16429623099590293,0.22700556210744158,0.24399726033363703,0.25491439936698107,0.3143640567329063,0.3153321355808662,0.32008996291362735
68,0.0,0.033291159785164504,0.03336695877070909,0.06991167252629,0.09256777076277432,0.09308242888802158,0.15055917637887767,0.1683780682080439,0.16895098987231996,0.22734357298484573,0.2637087386057788,0.2731836150521093,0.3307498886761671,0.3191546203879133,0.32337601104211766
69,0.0,0.018744621749722468,0.018821957932385235,0.05049670706060907,0.06202730332661045,0.06243138836110294,0.10913368509890296,0.11724020643891714,0.1176497377533698,0.16286697946620599,0.1789375893085527,0.18543815049248163,0.2279738167692409,0.21894651570928925,0.21314618143934383
70,0.0,0.013976832391626393,0.013977905786028776,0.022536671754781648,0.036543647818179856,0.036592014690936155,0.050822520603166284,0.06309211227238029,0.06314742473468782,0.07583488920676233,0.10254949825138647,0.10456435782900989,0.11977786559328382,0.11150648986841225,0.10958309321823777
71,0.0,0.023133395795796874,0.023151399991184,0.024620513813816573,0.05117508300638158,0.051174739779699406,0.05427735236407239,0.0801910479126683,0.08019055522310253,0.08305321509752385,0.1239487778093,0.12454233769548698,0.13058520640105675,0.12199826781231331,0.13523252180262416
72,0.0,0.038503379724796005,0.03857854119423059,0.03857911285824444,0.08119932274056296,0.08129245777234635,0.08129220147779186,0.12667127430955155,0.1267624628860699,0.12679724607232873,0.18835978304370257,0.18845417645687515,0.1884339099309566,0.18301289682165336,0.24069441640317868
73,0.0,0.0031530557005682303,0.0032076552147284896,0.015189300862426659,0.016059023049927564,0.01622876297644362,0.03287300786408658,0.03272762888165579,0.03290368178249015,0.049205388808416024,0.05127341393912235,0.055094324369848166,0.072720325847431,0.07146536267162186,0.1358089721548828
74,0.0,0.014969675378181502,0.014976705680790407,0.017428674138730147,0.032564492847495845,0.03256134494694725,0.03767707122294234,0.050880481855962965,0.05088058152805378,0.053758807941524614,0.04562370546256284,0.04656959748529566,0.05367603886586469,0.08010128808252913,0.11846352260877817
75,0.0,0.040251662753228556,0.04027021684569294,0.04547954742192734,0.08247610733191257,0.0824670796185974,0.09334535590811593,0.13076374064827614,0.13076855229311263,0.14158592373733073,0.15861004694947492,0.16035960109926883,0.17618632940454318,0.20090750936048762,0.20031231289552606
76,0.0,0.016833831168940605,0.016836004693296068,0.026753171894684236,0.037952624771891035,0.038064802033731096,0.05794725382385198,0.06772663917324981,0.06786566801754335,0.0880647572792998,0.09846347767108896,0.10331850143137125,0.13052085006541747,0.13347029402453292,0.12966918426303556
77,0.0,0.0007837833100980962,0.001061432328181158,0.012524075979908341,0.012652088398793603,0.012897539512434525,0.028321879476025935,0.028514001014253325,0.028705889299308934,0.043367428124437175,0.0479567873313823,0.05555874596935388,0.08234908647171835,0.08413857029050635,0.07924733035744759
78,0.0,0.006519146600606207,0.006525646693875166,0.012339844889169935,0.01590028358319772,0.015978080676350502,0.02583383956909769,0.027059006046302056,0.02713364185900084,0.035237841706292634,0.038788320363057266,0.04702790008087526,0.07131010752998698,0.07110083119789999,0.06856306189313566
79,0.0,0.004453267986864962,0.004453296298799053,0.005731073782908362,0.007936479372541484,0.007990533524058329,0.013923731993516687,0.012843628012094746,0.012894824603171803,0.016743017966655907,0.021009851450574924,0.03476607593892532,0.0560680450495104,0.05441959701260259,0.08084229051063244
80,0.0,0.011199585640880472,0.011340824903482684,0.02141912531225355,0.030124759197314405,0.030670172429008987,0.05272452339572545,0.06340498364363248,0.06386045493410815,0.08488614708275963,0.10640493516125324,0.11500038309732721,0.14341031085819056,0.15984075764811267,0.2868601886867812
81,0.0,0.030657002030470004,0.031027467093452166,0.05418024818990143,0.0735487409223699,0.07466079949821422,0.1175104481204123,0.13759228920632985,0.1386606108138943,0.1850366275373511,0.19983837730327755,0.21343533373405535,0.26520907401565713,0.2956119602576604,0.40045525180579195
82,0.0,0.045006566788338254,0.04535158468827636,0.05942757062331697,0.09883419521673412,0.09978624772577085,0.1269182477231716,0.1700050643723324,0.17107969864625377,0.20494751274469086,0.25191157936701575,0.2629551054643426,0.2990581234841963,0.33435801095316825,0.3910201856078429
83,0.0,0.05992076951218295,0.06023388975204409,0.0659240748853595,0.12210101762449332,0.12282926558345285,0.1349669181249986,0.1940628432439888,0.19486463638705387,0.21019221134326646,0.29461102554811064,0.29980841587213164,0.3125712924680012,0.3422246142026147,0.3990127745495024
84,0.0,0.04254275263549212,0.042788999433142356,0.04643710102571434,0.08813298513520906,0.08873700849654632,0.0975276128730503,0.14041242857271477,0.14104082358998743,0.15115153131113454,0.17714455580870456,0.18130561630302294,0.19252111046192316,0.20874706785843317,0.21149327700766035
85,0.0,0.01326632301624242,0.013306992384028833,0.013307972975225473,0.02505237265106306,0.02512920961498568,0.025276576990033325,0.03519400790591144,0.03521018722329935,0.03510503998787881,0.03619598589142421,0.03612878140528119,0.03634429452890974,0.007350906996436945,0.1461137613340994
86,0.0,0.026149492470378122,0.026151952519181856,0.03403898224092607,0.04967579767467487,0.0497464207103212,0.06754692315313239,0.07404002852974277,0.07422335510164342,0.09492767897302348,0.10624535527880191,0.10934991203320563,0.12904643175546462,0.1130044264712677,0.20029606219246468
87,0.0,0.003995565870762441,0.004900247437548161,0.042198570235760985,0.042062864563319674,0.043374411205189305,0.09574539813245468,0.0967281807143147,0.0979120032618684,0.15013038347311997,0.1588585997615953,0.17142418436928514,0.21755403944655627,0.21343698521135998,0.26095988392256786
88,0.0,0.007166456301747504,0.0074167384953834695,0.03600110328698339,0.03633176850478197,0.03729332297782275,0.08535824454214962,0.08595637157155014,0.0866899643270657,0.13193045554243357,0.15728008612077068,0.1665880496083728,0.1990572676416669,0.18437495067893878,0.17544212168413437
89,0.0,0.007164917205320087,0.00723230120898162,0.024485648332804828,0.025829049984540744,0.026322367954270263,0.057920757765219516,0.060325061816735505,0.06062628132284898,0.08661001125290671,0.09961303496037237,0.10543520155456827,0.1270884838055538,0.12683407440186298,0.12593070118509014
90,0.0,0.01887119891682132,0.01887351911476288,0.027473758156825377,0.03794566188340783,0.03801901369738292,0.05776173981275874,0.06515490954518435,0.06523265712810006,0.080591152437067,0.06922143823712698,0.07423022255980337,0.09778191671834709,0.11884794950162568,0.11650667581448446
91,0.0,0.005281036167531616,0.0055218961148607556,0.03386566472037536,0.034263837961272935,0.03489135739724927,0.07638684201101367,0.07655945166141427,0.07702205844618133,0.11217036909622473,0.11203406830159694,0.11868109010124789,0.15173606283473878,0.1516664105833653,0.1461236093049355
92,0.0,0.020175395710340993,0.020445385226521787,0.03421191788368354,0.05148973326390452,0.05215793426439072,0.07498367606079473,0.08974980658854036,0.09029722388488094,0.11032651257292872,0.12868441036694536,0.13345470968001458,0.15304855076790647,0.1489429178386271,0.15853544216039464
93,0.0,0.020916617484341038,0.021009142916228574,0.021450240790806978,0.04703717105992244,0.04725043454829412,0.049168083716564066,0.07348706807232742,0.07361280987504389,0.07390414001283965,0.10922833133668924,0.11032658492394981,0.11220115887751589,0.09676033421061771,0.09576247783154372
94,0.0,0.006096063024767839,0.006275863064775296,0.034709177036624704,0.037045716099738925,0.03729770045936283,0.06609752505229557,0.06843523342805406,0.06878098991887133,0.10412936885187447,0.12887114760474006,0.1310951645984176,0.15095658395616934,0.13373478585829676,0.143562544137026
95,0.0,0.019206391988085048,0.019707541599608944,0.049431982401131475,0.05763122460022664,0.058553236346364106,0.09892032189169174,0.10627201924721563,0.10729513871317287,0.1556692242655928,0.1485094606241775,0.15874251324023683,0.20618837935493597,0.21798110271758114,0.20984156485081015
96,0.0,0.06669130347096286,0.06741137602637688,0.08932145320883243,0.14632696645136567,0.14777572394789976,0.18228709925359646,0.23868206451826637,0.24026681060281718,0.2811347716013768,0.32485820437858065,0.3364087027504922,0.3780336491045947,0.401696292433213,0.42160261155347784
97,0.0,0.04317875914342528,0.04362845830105329,0.052910154001061416,0.09512508263433882,0.09609020066500253,0.11314967747342691,0.1547696684609524,0.15581667821560688,0.1759236352679379,0.21348907342521423,0.22184356425042728,0.24669535050683786,0.2595285406657012,0.27524113562884095
98,0.0,0.0066303778186762585,0.006642674439449772,0.015059951852334344,0.017069365307608223,0.017314386248741744,0.03535679855795102,0.0368776739448011,0.03717320242774697,0.05726355463365006,0.0563516218599362,0.06397804332026809,0.09019745801104725,0.09292798175243179,0.09217115971749378
99,0.0,0.027950276717760514,0.028217533215324605,0.032690222714023165,0.05732209201671983,0.05779553506884674,0.06460600131483196,0.08893872470924442,0.0893946277476983,0.09597874498333138,0.10560917650557496,0.10609810468870284,0.10772030139041222,0.12167584742763694,0.13702787988918436
100,0.0,0.04812182757642269,0.048656649222071455,0.06288076251660313,0.10251889132553263,0.103702228001499,0.13002903681416747,0.16630194783169092,0.167528801471936,0.197066944319708,0.20815871574964992,0.21506833361983538,0.24103488793733,0.25540912299389124,0.2989985649010146
101,0.0,0.03419787199984026,0.034636808771543515,0.05159255765362384,0.07587309376559719,0.07684621002131525,0.10547753680028521,0.12779803510639604,0.12879304460101573,0.15999116508701644,0.1670724272164772,0.17419566011698545,0.20301240415278132,0.21272491361837267,0.26974035497993165
102,0.0,0.008980968764068953,0.009228618035049055,0.045914106413733356,0.050365075244780955,0.050891436856794585,0.09891597224058442,0.10414876976015251,0.10474861650279377,0.15919750385778397,0.17462283166577963,0.1837670236596653,0.23342413618689842,0.2319434099660186,0.22602883040831004
103,0.0,0.01305558662915196,0.013059514988202316,0.02706156957153477,0.03916201303599405,0.03920902055520131,0.05696283323155824,0.07133440563142604,0.0714219215745527,0.09399729131908544,0.12383447918216263,0.12754597033442885,0.15186378207624282,0.15020870554161594,0.15245001546248993
