,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.05661954163678917,0.056936242110028436,0.058545640754217323,0.11491443416731086,0.11540154965225413,0.11823480023454142,0.17538804185730936,0.17603891170293354,0.17952547945175099,0.21199639172379364,0.21128481529436555,0.2161824863848632,0.22419200254332414,0.3054965351473171
104,0.0,0.080607815262151,0.08084115284219302,0.08672830550528099,0.16612467760086022,0.16647110934395884,0.1754701522406883,0.25929090399679955,0.2597845234612417,0.27068355579384096,0.3715376466066993,0.3710010202385119,0.3844229951452451,0.3781913560718854,0.4654502621041643
105,0.0,0.0783226171310526,0.07847312477813718,0.0848473998952345,0.16233028877218839,0.16253131268505014,0.1728608881921071,0.2560421963023018,0.25637799757700314,0.26791618195026423,0.3813345451761774,0.3809922810582865,0.39458428102529974,0.3763884896123249,0.4085159887183592
106,0.0,0.08573015743796841,0.08586374673362276,0.0917586077582419,0.17798409283824204,0.17818309820585532,0.187329775615544,0.2784488811085818,0.27880742420234506,0.28815655162247306,0.40956472347326445,0.4094389561658531,0.4173513217948574,0.40423368811839827,0.41705705012987637
107,0.0,0.049198288327346296,0.049334878862717604,0.050247816292502606,0.10242305675848294,0.10269977210004969,0.10380578531654051,0.1596876872158233,0.1601134501690534,0.16138883675626814,0.23675521008819306,0.23779565928084567,0.23812418165741442,0.24196933435117504,0.24284851818509662
108,0.0,0.022864442479894387,0.02328294721289125,0.027232129583690663,0.05015491934679219,0.05112026808468844,0.058613417599650414,0.08221723777723812,0.08344669785781593,0.09081509612457773,0.11271700543715993,0.12309418243646666,0.13690874133378728,0.14369830108478748,0.13488155317771616
109,0.0,0.017508862725249097,0.018984728516328375,0.042818239230361294,0.053821421258356365,0.05623591657897091,0.0912242016626167,0.10215663339857364,0.10476187232389458,0.1386549177561975,0.14742296686286455,0.16483825822608217,0.20079614810025614,0.20256201721972197,0.18795789429608004
110,0.0,0.01462775817594164,0.015183037620233798,0.04140944613797427,0.048589964225334056,0.04960118929182399,0.08862854776775997,0.09398663775359113,0.09519164423140891,0.13785671567225521,0.14031569332548752,0.15538689498126299,0.20032981089358864,0.20078732684659664,0.1914543557538587
111,0.0,0.03451174375282884,0.034563334529350266,0.05185859121617968,0.07918604589767146,0.07938766315183839,0.10802944370729897,0.13228835115543486,0.13256967874430267,0.1650096446391631,0.20294732087300257,0.20758033280843907,0.23759096071523791,0.23434469783452144,0.2534811401956169
112,0.0,0.03403655827783103,0.03412114808049243,0.05618237188004843,0.08050132876204934,0.08079040300240833,0.11578882558013465,0.13747388814925326,0.13789038877942106,0.17842914969203325,0.22732430615037638,0.22980661140677552,0.2555765658949738,0.24986468901946066,0.25914129930335955
113,0.0,0.03501669100876326,0.035205048048139786,0.03522016113763564,0.07180338180851828,0.07219713327631928,0.07218977230226885,0.11316036301825788,0.11366376151849021,0.11371647268737212,0.20209560165387447,0.20531993649306357,0.20532151847871863,0.19755197040748948,0.1948520414994879
114,0.0,0.054884892150706244,0.055835022660068276,0.06371195823023487,0.1155897965962845,0.11751630805485497,0.1306777442029521,0.18326578892176032,0.185761463608633,0.19918689970177872,0.2715512174727713,0.2866007580744483,0.3040011876656665,0.30183247199430985,0.29686531785774234
115,0.0,0.07124126099009731,0.07217857014911297,0.07550485722406577,0.14636582556886227,0.1482267485961113,0.15398112465036262,0.22414986239788848,0.2266494969261053,0.23317511541108762,0.304506833056003,0.3178217564170142,0.32921732979637636,0.33011507297606996,0.31928491788527336
116,0.0,0.07884641918369772,0.079656417149115,0.08006259096402524,0.16253302288764754,0.1640656215089292,0.16470148427320863,0.2488273201758696,0.25081003227872284,0.25118622835044363,0.33979937270345667,0.34683681413897266,0.3483549293501023,0.3501729564493787,0.3421291105924078
117,0.0,0.019954459790604506,0.020039602433246363,0.02099579617930501,0.04247351386360686,0.042609169350703545,0.044304073922013944,0.06546982755752939,0.06556308568250464,0.06924483330485066,0.10747789340485772,0.10748158886157838,0.1103524007878283,0.10982763255738998,0.1097354728393542
118,0.0,0.012302712005245686,0.013000717860885348,0.02269107265693453,0.03176431810459438,0.03294831365021424,0.04663341821061554,0.05669855645621191,0.0581124864941152,0.07148570432080642,0.07679920510368854,0.08710899166381972,0.1052215068081625,0.10778224700965978,0.09985130497657017
119,0.0,0.010547011074861112,0.011237282150948758,0.021542071043205435,0.0282083085876032,0.029392613449710846,0.04507351175337015,0.04905026273955863,0.04997809296715794,0.06196667972373215,0.05552406854673273,0.06560969492508857,0.09090628178679956,0.09396112944518487,0.08644479222373805
120,0.0,0.02001512425207852,0.020174959940978468,0.020216358910209616,0.042327193299645245,0.042591070341985546,0.04280429919039691,0.07096240172411182,0.07170589153579562,0.07160747124674413,0.1313820658312641,0.13169846718767853,0.13208151243006314,0.11632032401919203,0.12382064308577258
121,0.0,0.08759333913478162,0.08865688198939849,0.08917689006470313,0.17743242915111374,0.17940614157791296,0.18032727077103677,0.27391906677031197,0.2771785718966885,0.28008849086731236,0.3924907522669048,0.39827407508124835,0.39840921083701475,0.39101355588091774,0.3938351782040673
122,0.0,0.05737534215077522,0.058720929801527655,0.06526846875989992,0.11966835312708221,0.122275746804857,0.13328960080437607,0.19054843210115419,0.19413622613042336,0.2065285202005417,0.24386565494130835,0.24913371780754404,0.253005485637198,0.25809203628416105,0.26304904352128483
123,0.0,0.009411397968835056,0.010395769630326953,0.023739789230442294,0.026433342955641526,0.02774084498333974,0.04720941821688565,0.04835392408732243,0.049403204565596354,0.06636067745847983,0.06438939487955524,0.06470293582968815,0.07355175443857254,0.07305748726881774,0.12605929600213273
124,0.0,0.001828013485550617,0.0033373823214284224,0.018087296366875054,0.017994710354248166,0.018806389900964122,0.03784302371992634,0.038591990589229734,0.03893014762907158,0.05480023687736265,0.061352970861541345,0.0631642466856602,0.07616083940857901,0.07397040511088847,0.20067227654016853
125,0.0,0.010428694302944796,0.010611541571704358,0.01086716694037622,0.01837441511076032,0.018645846125919782,0.019070534985970486,0.023764582355010687,0.02377619719119118,0.023322049498159563,0.014533769087654282,0.01633335057640888,0.017901011013536004,0.02656577677132092,0.2818258463217734
126,0.0,0.05128172824133759,0.051963532207477715,0.05198102449762703,0.10245929841415316,0.10370474670965128,0.10381772454660053,0.1550046221972226,0.1562820629254693,0.15621433372040222,0.19479235240901024,0.19677493046846353,0.19677122546677722,0.21609808218699955,0.37652120090792623
127,0.0,0.05906863877454338,0.059606786024498426,0.06100826536288153,0.12321409375543275,0.12423333113314075,0.12564288463548437,0.19324404289285163,0.19438905119265723,0.1980960825325252,0.2566768651006462,0.2570389132429577,0.2599388525195429,0.2804661599211815,0.3956322646585769
128,0.0,0.022088977947345878,0.02214721548402211,0.027055222436457978,0.05353436783168387,0.05373706651468478,0.05823083038804546,0.0948206969482638,0.09511711522999462,0.10345347140593183,0.15731322156202662,0.15712544469350803,0.16527476545384093,0.17536720514071263,0.2474128623370908
129,0.0,0.0018490378363633653,0.0023813191955163117,0.013331990907260232,0.015601464898769618,0.015679649804910045,0.02489609497937532,0.032274717808503606,0.03224265617502467,0.04203752683798389,0.09848725056638513,0.09847470581787025,0.1072468501336492,0.10965383801731997,0.1640829452805827
130,0.0,0.01295476493854597,0.013903856584686805,0.02486586033217116,0.02943020139026131,0.030830769102554067,0.04818054818422637,0.048457583164759975,0.04942260691710299,0.06614249204808124,0.08773762089069928,0.08799054666267188,0.10951242904762473,0.10556602354304341,0.10662630993796393
131,0.0,0.006657264692591314,0.00917980525598547,0.04001225793020428,0.04081723308324873,0.0429867253489766,0.0844904642995369,0.08445611355659721,0.08624860494892947,0.1272552168408994,0.13446071988872765,0.1415765137683893,0.1826549170188125,0.18098144140036235,0.17400543461779755
132,0.0,0.01327157113522981,0.015733799333373613,0.051013021551409764,0.05428085298941535,0.05707380839755791,0.10624850772988773,0.10754244559007703,0.11011226013045342,0.16075282336837213,0.1588765735856309,0.17136462649402653,0.21345591885264592,0.2141448655500923,0.20255822549919292
133,0.0,0.004915882166882879,0.006902350986741093,0.04701577136880739,0.04855584176628972,0.04968771730358699,0.09764246957187976,0.10013433282666705,0.10106707037470371,0.1498167454542258,0.1531670463437495,0.1601521370744148,0.19547097443849995,0.19576187293176364,0.19957345514648103
134,0.0,0.009371991910414712,0.009928615192555935,0.042860049796290635,0.04613035632325386,0.04680360669885245,0.0887913541654425,0.0915777556054118,0.09231889749192539,0.13694322890302904,0.1387204556625054,0.14367949829519605,0.17074167623661488,0.17175693310991408,0.18744967684552793
135,0.0,0.0005633304391521321,0.0006438413117347106,0.001997751132766981,0.0037004478080960336,0.003864254892455005,0.005285419696843484,0.006649568230127274,0.00689688540009759,0.00931240327816077,0.0258576231274142,0.025850727397478786,0.025038312395130803,0.01808996257157256,0.07321944074810997
136,0.0,0.006096523695849898,0.006177086615828908,0.018685496289002488,0.02262715701788903,0.022737780559136122,0.03903966931608257,0.04142076333549498,0.041524158905529636,0.05521142994593189,0.08364451042361573,0.08514468841606408,0.10508629678901887,0.09732977358540187,0.13860277715986913
137,0.0,0.011040066191250641,0.012847145620947034,0.04161199506839635,0.04597079508474707,0.04804994466016919,0.08499252544069784,0.09088813723232882,0.09332061669484,0.12980169999550656,0.12551856955760735,0.14223396802166444,0.18876829393569053,0.19019045204153318,0.17687815010323643
138,0.0,0.039331561113781666,0.03950227501412082,0.046323196610198375,0.08388050247851175,0.08410934229214251,0.0944010955312419,0.13162637444139963,0.1319136244277303,0.14444263158682066,0.14944833348801767,0.1502477651974146,0.1691224412494687,0.18958771795465296,0.3116379593671091
139,0.0,0.040055976264070425,0.04042685572628433,0.04137665948965562,0.08373000695004296,0.08434502977920096,0.08615046963239373,0.13563001012114798,0.13660101870013494,0.13897283471184435,0.15923636801625063,0.15821788235464754,0.16290475020127337,0.1828990220292487,0.2923637917616247
140,0.0,0.02131470859514706,0.0217923065742654,0.0236079305673127,0.04531527155438573,0.046128278813875365,0.04781582009571602,0.07433636308668815,0.0757036564070952,0.0783894567228963,0.1289229301346236,0.13309132740356064,0.13359591687311295,0.12953040122786236,0.1360397914082299
141,0.0,0.05107208122263196,0.052412748087144245,0.06116271946928566,0.10991656581816751,0.1125306479759196,0.12630649861968068,0.17567533355408918,0.17923504914347718,0.19522804186836124,0.2708836545654417,0.28413434828157014,0.29387847206525824,0.2904576176488081,0.2968988409338946
142,0.0,0.08359910999117282,0.08464124884454871,0.0849930655145459,0.17110406930801875,0.17302484072935564,0.17351835496109358,0.2590354336502295,0.2615260577691338,0.2617687171660354,0.3385196388235875,0.3424938551903836,0.3424869724875201,0.351964118774678,0.34639604070094926
143,0.0,0.05533719163789086,0.05613599841915673,0.058063319644165,0.11290977238752434,0.11452010205370132,0.11840007182500867,0.17146740104971858,0.1734276299327171,0.17626622985890048,0.21761626040227522,0.2215283880683781,0.22313820246675597,0.2335645097481509,0.24457413558659605
144,0.0,0.023364678964976626,0.023813626043051737,0.02696334476725093,0.04970827543024603,0.050686733282316015,0.0568893721641596,0.08116676561646097,0.08246953318991548,0.08844043224945997,0.1426083855401553,0.1491903865933583,0.1532836061364426,0.15397391715356595,0.15264551753221692
145,0.0,0.004645563077506409,0.0050079901923198574,0.01205132043997033,0.014772321244835313,0.015417049024849968,0.02683401345688065,0.030210488053516435,0.031093320531066858,0.044718932684918895,0.08197099814672082,0.09048283947036002,0.09879410969755237,0.09586350677089903,0.09885612940419397
146,0.0,0.0027219196137706625,0.002762917117277176,0.007862727283296603,0.00951997958892843,0.009586733585776214,0.01647701905228835,0.01803485876297252,0.018064446334474748,0.023190655929650698,0.02332728997633726,0.025783348040032943,0.03432357121122236,0.03372107434239171,0.03486531915910533
147,0.0,0.011667437951535131,0.011976862643582394,0.015852823934598127,0.02868122587759671,0.029319554682618307,0.03476016390065079,0.04987855139472027,0.050728333043438524,0.055386077517255015,0.05452783613336822,0.06246718857302005,0.07588674094371516,0.08136739491534166,0.08333951958031253
148,0.0,0.021546682318392962,0.022372963474016946,0.036910247864275304,0.05463687202204473,0.05618037658655783,0.07732771817205393,0.09660221539343698,0.09849921135890652,0.11854809213519289,0.14960626716974004,0.1622605154530574,0.18265795759632839,0.1852818195386744,0.17467020908998027
149,0.0,0.001932176905443228,0.005083602774159685,0.042469337425982655,0.04269387609688975,0.04402862756577926,0.08756968239531102,0.08778056361508377,0.0890821022660319,0.13118062521027407,0.13246825388394912,0.14745125581197807,0.19079222669295784,0.19098060312498927,0.1788124095793572
150,0.0,0.024157224226460494,0.024181173021688044,0.031487062901245526,0.05398711810552865,0.05400272642169813,0.06554191780976318,0.09038322681614601,0.09042354840877044,0.10309080096156144,0.12325046411590042,0.12433621024424835,0.1410540208870047,0.14212751823261593,0.15005823583990163
151,0.0,0.04001860386781586,0.040303833100988354,0.040680249821953146,0.08305659274374713,0.08358691245889253,0.08404919447745461,0.13139359876614812,0.132157086771482,0.13305496545489698,0.16808064489147595,0.16820758269165814,0.16939181324541577,0.17279392867303403,0.17316056968319835
152,0.0,0.03759857990057469,0.038035451326541986,0.038434191065355644,0.07868045220415801,0.07957124547232042,0.08044865931579594,0.12317047392509466,0.12441657346578534,0.12513728243515687,0.15697897112626732,0.16088189411430945,0.16264930257564492,0.1684941437811059,0.16330761725208945
153,0.0,0.04531091796569453,0.045951554252548266,0.047352470660353044,0.09428850574285517,0.09553120262039533,0.09771744158525854,0.14664957526745762,0.14825569510377146,0.149535086638309,0.19234332046169694,0.19767288518519918,0.20042254544168278,0.20989956547227923,0.2088334817239749
154,0.0,0.017024858835726908,0.01775578586836622,0.03024124073775316,0.042487287805494885,0.043782429629582065,0.06198354792123928,0.07327460120556789,0.07477002048851664,0.09271698951736346,0.09019970487270161,0.09897994460182225,0.12215965636650225,0.1266926758439137,0.11971743257517731
155,0.0,0.009258469967476923,0.009774947978745414,0.04288924050448529,0.04725644381828542,0.047768479911414155,0.08848070784318468,0.09382297510476342,0.09421567879856871,0.1341365647352147,0.15528848257843023,0.15903257806653134,0.19264314510390368,0.1868440955812477,0.18471919950336735
156,0.0,0.050135996539508065,0.05019403183204109,0.06583455178995637,0.11248120665235135,0.11253519657636579,0.13555910661906204,0.18379024887588608,0.1839316053477126,0.2058349592123745,0.28522939131020214,0.2851302217778547,0.30400739080316264,0.2955642609057181,0.29587419451324554
157,0.0,0.043196728373474214,0.043332091793010764,0.04856467229328694,0.09238483865112557,0.09261268608603357,0.09961748259766608,0.14605357360676766,0.14653369485552437,0.15121700851817899,0.23828359918117212,0.23902688942974026,0.24270370223992077,0.23326224069012433,0.2326806909779181
158,0.0,0.014751788333287719,0.015405423650065014,0.05535743539146154,0.06268167397041037,0.06345674149396228,0.11403611033688531,0.12131095244268564,0.12189433376775716,0.16820461509711004,0.19192094966103723,0.19529985519992626,0.2267852828139735,0.22412274656998568,0.22600698386915175
159,0.0,0.0015008768975961484,0.007734826045762225,0.05840708751462516,0.05845492801942445,0.060832160745442405,0.12134047324029547,0.12147457378361959,0.12372048884171502,0.1817099171262173,0.1816230149682558,0.1914399230484198,0.2284811807297566,0.22851031496885418,0.2203661136097771
160,0.0,0.03646179970099728,0.036506646919514135,0.061503699870561895,0.08971372556542756,0.08985632398760579,0.12607661293828898,0.14846940111083717,0.14863489022467524,0.1858479974152974,0.2143213523167819,0.21634069890411778,0.2400986253556653,0.2336973659323846,0.23196844649949322
161,0.0,0.05985483940618974,0.059900326168812516,0.07076894920538401,0.12902703288965753,0.12908377465134543,0.14465789575997365,0.19936011669282316,0.19944641449855904,0.21678640543680797,0.27928504306922,0.2791883720485353,0.28914944332377823,0.2844745576406344,0.2851947960166362
162,0.0,0.07226500624084309,0.0724665989049032,0.0758182724822369,0.1541818100429254,0.15460922914347977,0.15839231343453414,0.24154720524984635,0.2422540496936542,0.2463390655034739,0.3161851087916168,0.3169088428141996,0.3182983062665465,0.32666950140398116,0.35896821669416046
163,0.0,0.022686611498369702,0.022859868636906578,0.02292259387057634,0.05016852863179696,0.05059662718826659,0.050929851580467,0.08276802377518298,0.08341354737865515,0.08365259210378424,0.12837728171696955,0.13088821959490188,0.1314898914091691,0.12883777437684946,0.1789223252449657
164,0.0,0.013687891112808326,0.013699609805829694,0.02013615352025348,0.029758342790023144,0.029812462125504893,0.03966333238594668,0.045643418191953604,0.045749946940675,0.057107048783931656,0.046064765008505815,0.05135922916864912,0.06392217266767031,0.06728324508383275,0.07788504585167287
165,0.0,0.024891654810449526,0.024968824343611,0.025759609781573618,0.05152916703802537,0.051677098050350666,0.05259013058785328,0.078189330936992,0.0783857154808131,0.07965022432116958,0.09178779182309664,0.09154527133049074,0.0932748179052118,0.10330821337316097,0.19490411836759602
166,0.0,0.010684736691466856,0.011167835055470861,0.017969889303317728,0.026964830660070254,0.027869948895102917,0.03820095920133461,0.047374645264162525,0.04855017582293429,0.06040352649112802,0.06676418945421199,0.06914443288548489,0.0742050817779438,0.07923241027573223,0.19070424773392167
167,0.0,0.01774349021064059,0.01778797047134386,0.02911673849920267,0.04142834214187517,0.04153706156129989,0.05690634398716302,0.06779379858362299,0.06804736665116226,0.0906826486284158,0.09598886447691163,0.09786135173783551,0.11011001018655714,0.10988266966243461,0.12133069439241745
168,0.0,0.025497583258154877,0.025905433715978258,0.0566385875104565,0.07156799269101749,0.0723550101617823,0.11563596690155722,0.1300664536317804,0.13095831500816207,0.17995504697070341,0.20860520748333902,0.2151508212905341,0.25242242888003774,0.2436589977467837,0.23771368811903326
169,0.0,0.04356289512400191,0.043569387292754246,0.05092706124707184,0.09133765731095354,0.09133636082372085,0.10326764316112053,0.1455051307816423,0.14551605034498058,0.15786289092847355,0.22584918292041312,0.2261003517027738,0.23705536202159694,0.21094173190875232,0.2147448879542637
170,0.0,0.05785828088472533,0.05813879197336939,0.058173574476225426,0.11758099113907099,0.11809251699859984,0.11814705515239082,0.17984985070333973,0.1807272451156107,0.18068847516185094,0.2583794373498381,0.25957581754001136,0.2596023782730366,0.2302408458398059,0.2680288385960519
171,0.0,0.06629665977631838,0.06648778762799537,0.0670660836918436,0.13536426467429788,0.13572435155135087,0.13646732828826902,0.20265746313494037,0.20325727423607126,0.2036436635380815,0.27794713577574565,0.2786713166826008,0.27896825545285026,0.2570640797130461,0.2856535497388607
172,0.0,0.047787674089403875,0.0483457551328169,0.052176134840349275,0.10116856223782777,0.10236422761306073,0.10910708167559685,0.15776810851981346,0.15954168207976022,0.16847484022488857,0.2042262416588998,0.21229620624299528,0.22354820034027692,0.22360579543145806,0.24455493360557065
173,0.0,0.04375265754520852,0.04452097813189376,0.05368522045885248,0.096841137695462,0.09842667988093719,0.11298763179201043,0.158167665521434,0.16042737894744638,0.17783250874782755,0.2018275463734248,0.2120432934512493,0.23089977902711423,0.23267392492729175,0.26207266061256496
174,0.0,0.022516602479927372,0.0236075327985357,0.04289789016854114,0.05968147944663447,0.06153804580070302,0.08875255853667521,0.1034613327999269,0.10607095444260715,0.14231954689157184,0.14219237613633837,0.15430903998602338,0.18567706945654222,0.18058384706509623,0.27318205379208266
175,0.0,0.0008864152186848218,0.0015571972719450866,0.008498470778502885,0.008488990375690205,0.00874779163835559,0.015681117767182885,0.016757899930181633,0.01734640909245412,0.03293749845751375,0.03367372750259531,0.03435549783120616,0.03806374168158698,0.05769877746119073,0.2183137075755082
176,0.0,0.016813859385962027,0.016834679743360392,0.022401123903486385,0.036070181647498555,0.03616380528086187,0.046330394939341955,0.05699177313891488,0.05706012609837367,0.06607893265584013,0.09605906188906799,0.0990161262962096,0.11372414702886818,0.08879149456460612,0.16661111548358234
177,0.0,0.04739974471506403,0.04743052976582932,0.04899563863926487,0.09551509586029795,0.0955539199977441,0.09827679358121805,0.1453001536426702,0.1454093050231462,0.1476144642593877,0.21790848488533038,0.2178575173538548,0.2201651838178383,0.1893860970630921,0.2013166657354856
178,0.0,0.023583358962609213,0.024914202835736213,0.05063111928958714,0.062943718006029,0.06514775091942583,0.10277109711628228,0.11172685998311674,0.11432986688237,0.15847863539336549,0.17299088559550863,0.19008760195945043,0.23077916215710995,0.22043351271306086,0.27360043041545035
179,0.0,0.00896719955504266,0.010562590826714626,0.03703662680996918,0.03947733863161317,0.04122017366983314,0.07601279724539566,0.07661653182376268,0.07806534517317486,0.11095379096834941,0.11010023571927802,0.12124463730739196,0.15458086865330647,0.1544555260064847,0.20685268469259685
180,0.0,0.017249208603251187,0.017318189968016783,0.017559459354033632,0.03448820705861067,0.03460459020467296,0.03479170439466647,0.048603624075783246,0.04862407243522542,0.04842741236463693,0.05803453817324868,0.05907129805587701,0.05931682914260073,0.0747474760008612,0.07522921702495629
181,0.0,6.678923947600612e-05,0.003543602077274908,0.02574406701653187,0.02579560412785161,0.02702832398479023,0.05424267030227471,0.05446834359699822,0.05619091290613989,0.09293508655346501,0.09551498979448517,0.10021899470099142,0.12089874212118888,0.1201273066444144,0.12413139384820804
182,0.0,0.00639724777144568,0.010228670366155792,0.05356387813012522,0.054821705026859215,0.05760526386218539,0.1126935335562845,0.11322735129596881,0.11614265049698788,0.1777235710194635,0.17769797599650441,0.18933253124053007,0.2321645039238963,0.23185850719042392,0.24290922676426777
183,0.0,0.00738135462951206,0.008454592661839809,0.03209827586919848,0.03357524125587995,0.03489139834840846,0.06700175132411837,0.06784100501734093,0.06945519446510473,0.10819841406046257,0.11101680485190867,0.1226665827160638,0.15768573920164147,0.15842833859968994,0.16891989676426408
184,0.0,0.009046508692139965,0.009334897438973769,0.021194929716711074,0.024122790026077597,0.02472820693642904,0.042552134726005775,0.04279556693162115,0.043524221551685206,0.06188637734536122,0.06728655276752929,0.07678108570865963,0.10194869167149012,0.09756106587874327,0.10010978959138078
185,0.0,0.020685464185499325,0.02071833855046017,0.026212682274034185,0.04147835123940531,0.041593761674644826,0.051022431670304555,0.05929798661863521,0.059438590927009344,0.06870646328280057,0.0726626228303279,0.08043497940224914,0.10139764293730362,0.08572389027010978,0.1216018318552263
186,0.0,0.011966934350751801,0.011998706191864635,0.015826309115447267,0.022283476508010446,0.022425896166488855,0.029806310805442163,0.030698384955288604,0.030783523955169517,0.034306771897813046,0.02929318242721225,0.034779428020177014,0.0467138231986493,0.05745712683797297,0.14951293238140742
187,0.0,0.024750895121672167,0.024871544648956207,0.02554870050802791,0.0535845731634547,0.05389516060210952,0.05531683665335775,0.08919238579152451,0.08950049450381566,0.0893733372075832,0.11428071829729283,0.11616630928984822,0.11774114537431522,0.1748194383417807,0.24420040811535912
188,0.0,0.010794439238692943,0.010805697208559515,0.010879267549152916,0.020896897111232823,0.020929855377041836,0.020938443113702934,0.033553183382988606,0.03355145533757104,0.03448344595160008,0.031010871668135508,0.031205443212986433,0.030593433194728906,0.07513898587178232,0.09887234480799748
189,0.0,0.024348008304322044,0.024374459812779282,0.024561999005565875,0.04870783184287747,0.04878699496144734,0.04883143474911782,0.07757543423741413,0.07766693950738549,0.07823711971868733,0.08600882076422693,0.08639942307607389,0.08604380347420652,0.14276577607531782,0.21481984021546055
190,0.0,0.017354442653523705,0.017606908656095786,0.020943157988252397,0.03561087466344703,0.03615387326169322,0.04182032397998599,0.059241332864650185,0.059816436906027774,0.06325842293200376,0.06474385810725093,0.0666940634900533,0.07091504651363102,0.11362360629266166,0.182546808667608
191,0.0,0.006803896994746705,0.007391151675648778,0.022375779989796063,0.027686866680618843,0.0281949587370357,0.0450411075732305,0.05060653883763347,0.0509295779190653,0.06533461360519081,0.0803785867132667,0.08177334151895208,0.09039488980521666,0.07181037988604819,0.15752969786354196
192,0.0,0.0036699980887066053,0.003827991700144797,0.009172810844473007,0.01389964129797286,0.013983247424384232,0.018825255306011174,0.026180936840992177,0.026186688223055518,0.029890824489143215,0.06989911200188761,0.06987186542879743,0.07086920275743262,0.02424626497891948,0.1826529919248245
193,0.0,0.008574242427391798,0.008713596224189355,0.01579113279151846,0.023647776112193594,0.023831912316766544,0.03278516255319799,0.04130281688412406,0.04141411291484407,0.04975146743043667,0.09848685698492621,0.09846017406793098,0.10064309953287058,0.04622761817231439,0.18805942839153716
194,0.0,0.031223473653778533,0.03172448138801398,0.038064799607015504,0.06472605009838288,0.06580749387339503,0.07677562129305646,0.10066548102288564,0.10191731076379623,0.11228720488450576,0.11528061442017064,0.1175270866189651,0.12306308972253248,0.1811946123351322,0.3033585890092776
195,0.0,0.029562326096293834,0.02991408143827254,0.03326134809818585,0.06441311195847757,0.06518739761275612,0.07072516183037592,0.10486574012926143,0.10593040777975753,0.11133541423951866,0.1460990904192654,0.14922312519599892,0.1536541224311362,0.20241047830322947,0.30522574913418393
196,0.0,0.027660087771397057,0.027661428898687945,0.031147134711701125,0.061553371865910686,0.061554816654726195,0.0666110580528134,0.10220148336200408,0.10220193892096748,0.10788092269631785,0.15599540035188708,0.15669599220841196,0.1637653337076851,0.18768666369246775,0.27915673821713266
197,0.0,0.0025361846829032864,0.0062327859689569306,0.03659467118043473,0.037537104658723695,0.03934405548350294,0.07554292110004922,0.07886526390431223,0.08009386103967664,0.11531991280419766,0.13862386537913746,0.14878539806785548,0.18390424195021654,0.19596655982544917,0.32839332103179447
198,0.0,0.007960927686473274,0.008829519266946915,0.02922917455822726,0.03381289030661275,0.034818645823209926,0.062204323779628506,0.07207068353735473,0.07266145165428096,0.0999370586320752,0.1352197147593535,0.14073172014241042,0.16549533558106652,0.21079481227342975,0.3621909394967246
