,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.0,0.028731612187362643,0.028953377375932524,0.02965972603591101,0.06179994426737587,0.06231476428846961,0.06280217935314363,0.09969682996157818,0.10058963079566821,0.10300323887710489,0.18610215331487084,0.19056813967454306,0.19379286171475343,0.15174065531395597,0.19373640835313904
20,0.0,0.011968356811570935,0.012002516479014118,0.0330178831086437,0.03936255977111467,0.039585577845224144,0.06771559704779855,0.07641301608728897,0.07673469447389707,0.11542988278247761,0.14212308416848135,0.15048228131608626,0.18788058085016993,0.17482616920264912,0.23902618083756252
21,0.0,0.03621317669618951,0.03638826797921028,0.052501073260996164,0.08425968149992302,0.08489470959657443,0.10810947249896297,0.14063946140343037,0.1414746462406892,0.17461227704530505,0.2331333624950919,0.24203843026835387,0.2743300173584364,0.24132254438557063,0.3313406850582272
22,0.0,0.06039986985940082,0.060691252902662994,0.07315519270997876,0.13597234631537403,0.1369650784863533,0.15865314016732388,0.2246096110330759,0.22600199985181718,0.25561177638605126,0.3404699363418843,0.34950924634088376,0.37854888541822734,0.33855541867413713,0.4210095907881856
23,0.0,0.07072259861582741,0.07101330723899159,0.08179976179405174,0.15417858492042927,0.1551216145712965,0.17463189882173638,0.25469869727365824,0.2560957026297215,0.2814650641187689,0.36570865911389117,0.37481601156559713,0.4051847790274844,0.37333431827084396,0.48762631330105227
24,0.0,0.08488978007620696,0.08518942485644734,0.09295289411509079,0.17981278086705565,0.18070299660144945,0.19319117068121133,0.2914702194030202,0.29286009032761556,0.3103555975049217,0.409771726266743,0.4171039876968843,0.4388302285827968,0.4109472098280915,0.5389348034597805
25,0.0,0.08409994646135743,0.08443316379588521,0.08448898074380427,0.17899319382260157,0.17974083889481565,0.1797378689944607,0.29221976795125687,0.2935996968553484,0.29358569843253984,0.452838224169371,0.45428810161457134,0.4542882590242568,0.3997922729450606,0.559981431828182
26,0.0,0.059963441721278654,0.060212711872725866,0.061837989726784164,0.13627876042711215,0.1367576511257844,0.13959339109639354,0.23551323907710883,0.23654455558391285,0.24377759932124687,0.4011852469663437,0.4006725537444878,0.4083456857263451,0.3463861884530699,0.4925895063730951
27,0.0,0.06685449069764504,0.06710791006519895,0.07081907145774304,0.14387294975173898,0.14425403546854362,0.15122646288380456,0.23793024153429604,0.23871252618036956,0.2516031442339172,0.38596270868534616,0.3852966609170475,0.39918055629506877,0.35119907922766647,0.4759890515010502
28,0.0,0.07690785844652581,0.07712949145448181,0.08015416763403808,0.15827549604418834,0.158609594290145,0.16290605548373563,0.25111151643692314,0.25174357582070994,0.2601545577296745,0.3789262784668539,0.3783220717996396,0.3893266975829472,0.3706684563436165,0.46925542202926995
29,0.0,0.1078768293438625,0.1080921200253287,0.11131645993001488,0.22228375447000326,0.22262429135218245,0.22715934771773422,0.3474683903501085,0.3481042481636039,0.3537116616545239,0.4841542141047229,0.4835482269334899,0.4903005238203717,0.48616310907438026,0.5741734655538853
30,0.0,0.07016727205134515,0.0702672145645263,0.07314873388134821,0.14513531437206242,0.1452727548116969,0.15074430370487932,0.2276062997617851,0.2278938076783291,0.234040690527288,0.29266358707234336,0.29248557489645133,0.30294891454677175,0.3231648186113209,0.36770230841521917
31,0.0,0.03486033045459258,0.03491203349963838,0.04051250012906397,0.07344347668415595,0.07347085022817426,0.08563714158727805,0.12010584544488564,0.12020019504722516,0.13088216315442797,0.13192959790389958,0.13244816172351906,0.1489796716588424,0.17077385910905873,0.17588452796665272
32,0.0,0.03750374606634299,0.03754445985947194,0.04185011494747613,0.07815214744681427,0.07817458937958416,0.08839467647289402,0.12400051355227326,0.124077572221063,0.13446381329207888,0.139311375058422,0.13961609331361355,0.1523511597201531,0.16332411299632923,0.17149184735122516
33,0.0,0.03223483092977644,0.03225982351832704,0.03463188785208849,0.06332296395218531,0.06333440620152117,0.0702103183532418,0.09720552918483606,0.09724992429227158,0.10604544278033992,0.09178127234313377,0.092822353099856,0.10959379249215197,0.12859506290634984,0.1455722410236293
34,0.0,0.03121920723667121,0.03124457042504343,0.03733914886383041,0.06158737639942958,0.06158516997342031,0.07490053638544891,0.09682753208002295,0.09685136227377299,0.110797952034337,0.08176021304587348,0.08576318402605684,0.12128696889708086,0.14884584066856757,0.16143151124930688
35,0.0,0.050327224553947836,0.05036245461620568,0.06846316381036739,0.10448198402258405,0.10446757406695527,0.13764644263254064,0.16755390643576826,0.16756572122221022,0.20286304409862135,0.18248196017985763,0.18872165283750278,0.24948784522073056,0.28336802835364633,0.28306963469060714
36,0.0,0.04952158057612946,0.04954447358997895,0.08754180887387503,0.11885189191560457,0.11885826382907104,0.18148769318638608,0.20369332380847746,0.20369453736027363,0.27252972553251437,0.26595278564040364,0.27292841526852096,0.34734921184039397,0.3643930782399551,0.3594737349570946
37,0.0,0.04077914950425732,0.040783303987176514,0.06317061313631508,0.09398104653054737,0.09399317298001311,0.12673320877683522,0.15439738179161927,0.15439792105457842,0.19575289887283634,0.19895556760014615,0.20153749892779269,0.23560652117525935,0.24291944452144942,0.2516269745004269
38,0.0,0.023396733212430264,0.02339736063548921,0.02433075484124888,0.04536334582591295,0.04537009260618449,0.04520753097730156,0.06793250664296159,0.06794518813446156,0.06893416313223143,0.0549626739753517,0.05512513844289924,0.05423368164885848,0.06262410443566971,0.11457051379461752
39,0.0,0.000942641356226244,0.0009426430503826483,0.006803856230193321,0.0075899115612986,0.007613512578752967,0.0165982571604384,0.016529042195792466,0.01654638154033098,0.02593802052379622,0.052357157875019926,0.05336629166562547,0.06189073443242799,0.0464734831938323,0.06911500929494502
40,0.0,0.02886647073650235,0.028867505691764286,0.034221279002934694,0.06532191867391725,0.06532157003292975,0.0726611171059007,0.1050207489707894,0.10502340854783199,0.1139349548643619,0.16226976862830922,0.16243803084016314,0.16796208589503522,0.16026424504992592,0.17674733149622412
41,0.0,0.04064710599646844,0.04065071510196527,0.04468546128772605,0.08627383581541279,0.08627491102663284,0.0918671133164476,0.1371996409794656,0.13721825755759215,0.1446364455878968,0.18795675086842809,0.1880823983684831,0.19375485989947808,0.19055895764517883,0.23199789981687027
42,0.0,0.024643133209724846,0.02464931251200829,0.03773547425804139,0.05645553567699322,0.05645674097356162,0.07807290491530372,0.09713337893551076,0.09713118843938678,0.1189725204970758,0.14952228669913598,0.15011848159644603,0.1641132677487078,0.14071535994675147,0.150334335783067
43,0.0,0.012455826065507047,0.012465426683768674,0.03181845139273394,0.03938550341303375,0.03939408990875386,0.06760958417369803,0.07499037858868976,0.07498999215476417,0.10355884540229794,0.12659847770921306,0.12749163505356514,0.14552335820459014,0.12389521031086356,0.1272797109948925
44,0.0,0.025861382918112796,0.025871732385484552,0.03143661876932514,0.05455921919182885,0.054554955060614155,0.06792769888465724,0.08835363718918322,0.08836069787132136,0.10387038621173153,0.13953096227340056,0.13983267351100798,0.14996462961122173,0.12058741002362748,0.12035103071660405
45,0.0,0.003843194808632572,0.003843239886942776,0.006468207701574747,0.011910150565658301,0.011914338642818824,0.012036463222810975,0.02164296954407409,0.021658919539356874,0.02117194093246492,0.034888211282557584,0.034987676944591976,0.03513565144210146,0.020800000193467432,0.038242106858057526
46,0.0,0.02257249427839489,0.02258041486548263,0.025177531144234214,0.049088713407757334,0.04909068756273278,0.054812429565214024,0.07543884207188882,0.07545550958016028,0.08282595413732571,0.09527402375306064,0.0959886490929409,0.106777283731016,0.10278613939776693,0.11572962226455735
47,0.0,0.0017478951633601303,0.0017513330897287198,0.006876736037249984,0.0067839521289275355,0.00678366842083056,0.006842342646522755,0.006856835715922048,0.006856243497928453,0.010669133180432132,0.011637856213332787,0.01164184750154826,0.010758481816717387,0.009678617910357047,0.05567914394186826
48,0.0,0.04462576365214144,0.0446416924102112,0.04734685313057606,0.09625966472255143,0.09628611978692421,0.09928936281550707,0.15705563136322576,0.15714318393328078,0.16215369500187485,0.2044341582810815,0.20452702469965336,0.2116928012034765,0.21855118474381788,0.2457694392494559
49,0.0,0.03251044999384295,0.03255823077638159,0.06270971602161361,0.09030090275640251,0.09028662341379454,0.1320108217805806,0.1658794585064064,0.16590991051546022,0.21185369721616953,0.22994983809052488,0.23321544604566305,0.28292140492370177,0.29196570473074435,0.3063539127974331
50,0.0,0.045875332783640144,0.04598082464214531,0.08395459097264707,0.12213094461911587,0.12212045093744588,0.17586365453615127,0.22317171163158028,0.22327603147885922,0.2857034920360595,0.31276463536334137,0.3167206503983918,0.38574878880113717,0.3929443553907041,0.42214246496836577
51,0.0,0.07267177746337905,0.07281277386641258,0.09194815170054883,0.1630032858161559,0.16309648664505405,0.1932672168668053,0.2734611889003671,0.27379264451064167,0.3107149798910376,0.38050948714203703,0.38143718387961506,0.425666821915728,0.41766843960512656,0.501365009714718
52,0.0,0.07867668312695913,0.0788002520370299,0.08129487388775578,0.16738107267775024,0.16761345190547,0.17141593690176724,0.26680088370421595,0.26732332073066856,0.27058296362687617,0.3623863035966193,0.3622740081724233,0.36531833910082573,0.3504851222116228,0.3993237901300849
53,0.0,0.07272801945369439,0.07285344462156781,0.07307691150717423,0.15079840542277434,0.15108974531742148,0.15139932613785312,0.23068423524253007,0.2312222661976579,0.23119183840647198,0.2832116365688899,0.28361723942040024,0.283619260875914,0.29570395617114936,0.31360380134946364
54,0.0,0.030345311527424368,0.030395776955381967,0.03058273780847177,0.06381880100596808,0.06396512552033776,0.06405989468151914,0.09893140232562937,0.0991955174723277,0.0997823691028091,0.09116523806558148,0.0920281090877907,0.09416379302874135,0.13141474283485752,0.1559701326000616
55,0.0,0.028958744619684396,0.02907036084759843,0.033742391238511985,0.06529350159423011,0.06543352956829013,0.07443937223686348,0.10635103320736457,0.1066457551108497,0.11583548305287465,0.12307022554290611,0.12280052577179824,0.12715137362088003,0.14193366718554326,0.17685814720446533
56,0.0,0.04522559739229148,0.0454002278752575,0.04981935791356782,0.09931116362072137,0.09957656300741773,0.10737011404017457,0.16149006032886495,0.16204131576653236,0.17152812053125574,0.22925649697541992,0.22895958991118034,0.2353075354876379,0.22066396177667874,0.25010324732955275
57,0.0,0.0140900222836845,0.014171951679462422,0.01833233858178027,0.03499545321043824,0.03510122725165052,0.040586882020520416,0.0629978683553608,0.0632683276250958,0.07182018240736923,0.10144832501062664,0.10123282448122267,0.10911416672369695,0.09348615961499449,0.10763984241844529
58,0.0,0.008636110702400557,0.008639845134075744,0.012303398488922293,0.017422920045223524,0.01744937101843273,0.019997632762409415,0.02109574689556084,0.021099338845403857,0.026580318343871787,0.021069665391319953,0.021090670708173224,0.024028746410147073,0.02704021514704091,0.058094022880213085
59,0.0,0.005019633696187187,0.005020739376488044,0.012022864287364493,0.014109223368933436,0.014122197341271497,0.026825768823507633,0.027895967294887095,0.027899181564232756,0.04371382845298258,0.05865151155529275,0.06092529803480505,0.07488610748275602,0.06732554030172107,0.10682934489817199
60,0.0,0.011151726534876172,0.011217834935075624,0.014750572050069443,0.022712639942454958,0.022755234319071737,0.030147368353822736,0.03321336541082321,0.03326470905611726,0.0464624920499772,0.04032686881736792,0.0419894588844526,0.06012368803894892,0.060265014266772894,0.07692110261534758
61,0.0,0.027081297243106595,0.027130696054975856,0.02853292784970025,0.06228026055204943,0.062486573568011634,0.06411740067533543,0.10417647933654212,0.10457617082869644,0.10907214740957846,0.15846555149219402,0.16141111564666413,0.16785464231622277,0.1660414653670495,0.22960294874233128
62,0.0,0.034101369628881884,0.034175983348643364,0.035488208508474825,0.06911406146983201,0.06934005513802233,0.07051935393625665,0.10052060851195543,0.10084875395745706,0.10329220700848059,0.14646800116725922,0.14778962653239675,0.14970113363011922,0.14016716245926045,0.19712737888285436
63,0.0,0.020915186752924586,0.020948281570971995,0.02474335075798553,0.0421431326850828,0.04227814461402434,0.047412340799262036,0.06239261581872574,0.06256312804190624,0.07001051224554744,0.07853764284050486,0.08108668716725281,0.09287461333769503,0.09232919540863575,0.10909252530135552
64,0.0,0.00012768010009656106,0.0009851814973901433,0.027214048232709415,0.027392593948691712,0.02737975433730042,0.0550097007346201,0.056466442738210956,0.0565007647272083,0.09115084959009166,0.09776524911835707,0.10099846686252467,0.14293659901162017,0.14286103156724067,0.14762346291810255
65,0.0,0.008319184336346819,0.008321982063474538,0.02842852478702204,0.029685853637412347,0.02970205667593191,0.053537583869925194,0.05260362213630302,0.05259473425642521,0.08733428484913393,0.08759024604797423,0.09058932151848882,0.12591916659156208,0.1257064851313584,0.13920965660407342
66,0.0,0.0243653864025265,0.02440540620416542,0.03261556494765797,0.053323659634057836,0.05352552084539068,0.06498155147339277,0.08135986223104583,0.0815910907685484,0.10104110994768052,0.13780542351639782,0.14122388486156623,0.1557194394895008,0.1435481987244909,0.1449575680544091
67,0.0,0.021198004439084372,0.021310437290114715,0.024250105509762046,0.04504006696081697,0.04518669671122151,0.050136225943615505,0.07199876204853915,0.07227662303122877,0.07580284712629137,0.15671624865650916,0.15691516632175848,0.16031375245553411,0.1174952105116417,0.13885576592593712
68,0.0,0.008643616964415846,0.008644341883523032,0.022197633678347803,0.027710736217349558,0.027786046537100303,0.04736184876502783,0.05035931388428297,0.05041276160176768,0.07668955559508216,0.07502797460525888,0.07948467055437992,0.11218054797510452,0.11528373404893422,0.1124390059785383
69,0.0,0.017070763835457026,0.01723581877137234,0.030802129075687128,0.04080587999431255,0.04084752031940957,0.06763116660060031,0.07631451352670403,0.07644076915943987,0.11322494445370296,0.11423161848203116,0.1180858121556329,0.1659427685768165,0.1639695609257932,0.16436563107231647
70,0.0,0.005498623447417361,0.005550440928300558,0.009180434543749044,0.010392529001326806,0.01038497076038661,0.020275546303388285,0.020793981112181927,0.020804120638359316,0.03713818322993144,0.0445808574172968,0.04956367269409278,0.07040529079203232,0.06542357112514892,0.06992282164776936
71,0.0,0.005097199837748145,0.005190710954193915,0.015562529016921067,0.02022056976201517,0.020253864346574686,0.03426395625260489,0.039857967994249906,0.03995310862947151,0.053018901711947924,0.06501569787986665,0.06494033850227891,0.07141023849065423,0.07495638085730291,0.14397473951074688
72,0.0,0.018110609470720962,0.018145862495497194,0.023425504714260838,0.04015095780099517,0.04031729815642005,0.04838285383308117,0.06362607917422344,0.06383934224968948,0.06745392127855249,0.09255958060392766,0.09270801226241944,0.0913279249724042,0.08098302962904928,0.08875367257207957
73,0.0,0.005049192583651108,0.0050747306458590715,0.005258510501276042,0.009071367302022744,0.009113269061848879,0.00900861258314784,0.018134159219566515,0.0182645846305751,0.0226340717877354,0.04647817097205914,0.047124918285698494,0.0571317143617062,0.057431682967570105,0.11908497267950678
74,0.0,0.002692395557537197,0.002699381797009183,0.013218298972849459,0.01295457827441601,0.012957246056846386,0.02112971079204538,0.026839170879991815,0.026985412183184978,0.04701407945112297,0.056845323853152,0.05799573519271506,0.07985125037732081,0.11435712995896137,0.13093000312711506
75,0.0,0.008517809022115408,0.008719760182339373,0.030818199966364687,0.03685828983792609,0.03690938415935274,0.06019071070411588,0.07449444587203119,0.07477094678070316,0.09229699234308551,0.10487000949830615,0.10493048449282077,0.10764201031510044,0.1656607753254687,0.18837997188551345
76,0.0,0.03675572134746263,0.037193059699479294,0.06489198859479675,0.1011338774578445,0.1015035073362951,0.1385227709418359,0.18510169430710394,0.18601197688906707,0.22422161212536298,0.25969581214247117,0.2588532374472886,0.2856931608979878,0.336014424419975,0.3399316483147752
77,0.0,0.025134655566267927,0.02550940215993538,0.047549062987885436,0.06516301690470148,0.06537908538041401,0.09737143979254563,0.11652354932333418,0.11704122113463077,0.16173868754435688,0.15952460930987974,0.16091263063240735,0.2115717624760076,0.23927805317791986,0.2381840189149878
78,0.0,0.013252358525422836,0.013360273953651016,0.015468774712083225,0.04083178121183541,0.0410966615382082,0.04328997245305802,0.08140551416738734,0.08202724015768965,0.08115452892778403,0.12387362690770184,0.12705521223958452,0.12694944707880465,0.10783165506451624,0.14298295111780535
79,0.0,0.03252671691417586,0.03272672898188776,0.03420420023315556,0.07925644054806591,0.07969737307389155,0.08088152217098611,0.14176316370109066,0.1427403140419374,0.14464475647919497,0.14061215129804133,0.13987355258180806,0.14205726721572923,0.1576241560867796,0.17217716525770158
80,0.0,0.05477522263019763,0.05506678905180464,0.05686308636556005,0.11799719179227977,0.1185279499640721,0.12173131559251385,0.19259434919283483,0.1936466931671823,0.198980486414981,0.2563210885765883,0.2558897573987823,0.26157954438544695,0.2494611455208568,0.25406271848506884
81,0.0,0.011769883718957819,0.011779828236246065,0.016680565222324716,0.028938331234073137,0.02903405923890825,0.03806615254345612,0.05580826367776645,0.055981823831650644,0.07178473377159464,0.1568700889228237,0.1615072130593091,0.1736598509594187,0.1409247108807685,0.16483498050198075
82,0.0,0.02346224034378752,0.023526231336337133,0.02459663524639683,0.0449627905448921,0.0451192259255438,0.04586607700793277,0.061821041962379024,0.06202292595034198,0.06170411579344019,0.021130839741934755,0.020906924477189674,0.018929853302648892,0.04300169491871511,0.07973339482018178
83,0.0,0.019074960104688343,0.019075038768475123,0.038973725945961435,0.05226447558820121,0.0523485829409935,0.08204410191691411,0.09439538887095272,0.09450634054940558,0.11297416625089993,0.11473589617483704,0.11550753642815437,0.1266535102728712,0.11705424311112185,0.17412417049461407
84,0.0,0.04649028643346842,0.04663817298725268,0.04684100767125206,0.09519806621294227,0.09554557159696112,0.09559451192926131,0.14738723114834865,0.14800465986988945,0.14791210214842923,0.15933190318928125,0.15921374253396361,0.15929520351735868,0.16858322802277798,0.2645542403385672
85,0.0,0.002835536547769024,0.002843572324547323,0.009185082011102628,0.010551035025159609,0.010550491978220151,0.015586883914560413,0.019093399349054005,0.019103811720416128,0.032812956690107864,0.038473030881211547,0.04125319682555829,0.05763280894456846,0.06586047097176972,0.10224199695779282
86,0.0,0.0029750705803081035,0.0031424032471394784,0.025284890792505937,0.025285758133747446,0.025270360135701248,0.059330584694631,0.0594778856921953,0.0595172790400865,0.08570611566764448,0.09152078715891651,0.09308562366060409,0.12664760879484105,0.1315878618924264,0.1608117918923147
87,0.0,0.03224870864373042,0.03244192348363602,0.03823672169412291,0.07437062709477865,0.07461316421660409,0.08766786386500934,0.12806886916564753,0.12858414552789377,0.13994243781714102,0.21438485268027332,0.21398729526589863,0.231611546999521,0.21109721350178198,0.24499479146769398
88,0.0,0.05652982411386642,0.05672946700426325,0.05792418741203105,0.1231346550290746,0.1235183982307522,0.1251871824244023,0.19906696051686518,0.19980344729828461,0.20252395837644754,0.32015746261050093,0.31997590357700595,0.32397652520675074,0.27426053528851685,0.3322608400028308
89,0.0,0.035210131026771396,0.035323612558479,0.03639571351949,0.07557318345481828,0.07578513709265951,0.07619406304799668,0.12298328179279124,0.12340729664642804,0.12602495407464845,0.19280876441570674,0.19296352500081498,0.1940074498242249,0.16339657331713067,0.24110209217298326
90,0.0,0.008053679647999523,0.00805385854227378,0.015541254838285933,0.021937778555912026,0.02196864483860175,0.036763095985582125,0.04477369292247481,0.04482690086708298,0.053197859878165284,0.08944915117253688,0.09199717623893806,0.10483178060334412,0.0945431539954092,0.20157274232001737
91,0.0,0.026465955072563885,0.0264768425118252,0.033519150430272884,0.06118185863540199,0.061296167517497814,0.07228025607083798,0.10655633601142415,0.10676599315546652,0.11642744662170725,0.19837060954555738,0.20054868527853886,0.2094866001789086,0.18265948554099176,0.23730340877294623
92,0.0,0.02482072564046789,0.02487983825795999,0.0251682498787497,0.056935529450710703,0.05705990749684245,0.05829385461712968,0.09827824725487005,0.09856159051830034,0.1006090597470992,0.18516607617958328,0.1851115906909033,0.18684046492239487,0.1694627891961084,0.1732664281226391
93,0.0,0.03797979441682625,0.038116900508049514,0.044145324633424216,0.08580637385530795,0.08596703410590005,0.09513971846852905,0.14433285455207542,0.14470435635687046,0.16206263141483115,0.25926594200578257,0.2591565115037248,0.2761606806335627,0.25053962581815925,0.2518619402361481
94,0.0,0.02361012941306878,0.023695010729654516,0.028824617311522648,0.0509257316133714,0.051000902152717444,0.05825553854050917,0.08113781147302736,0.08130278052255806,0.09719618670944052,0.15402048322120454,0.15430237281602413,0.16928173223085652,0.14888662387570434,0.15480297020321485
95,0.0,0.005337574211164486,0.00540877777408479,0.01515482610576453,0.019415148336966375,0.01942560262488809,0.03166147170424407,0.03728203104128484,0.03733310500680458,0.0555450789929703,0.07885279317025155,0.07956766242247451,0.09499023702092727,0.08936349257921436,0.0930939674196198
96,0.0,0.003972745678114897,0.004019029953747242,0.010680919595246523,0.015500929311315997,0.015517727763155768,0.021939185840165663,0.03290063042906813,0.0329723741248273,0.03786102098068738,0.07927779034330144,0.07946175251759588,0.0785286039418003,0.06182547548455557,0.10643034223583842
97,0.0,0.0105042017101592,0.010522632576911778,0.010664527699279839,0.018932679939868417,0.018957070098641744,0.019275984942984704,0.02104209554800344,0.021051102176658534,0.02095244665418762,0.019771848095474016,0.019874932528491127,0.02090507473760838,0.009612973499611217,0.03684054702734815
98,0.0,0.004976232874348896,0.005139722159359974,0.025080964181122545,0.0278676422633296,0.027864523037390693,0.05302531910142074,0.05551166954222348,0.05554077805057296,0.08271978058976791,0.08019616115029844,0.08142432755959869,0.10513387039701674,0.10566118072790086,0.10597361570763966
99,0.0,0.0013812826560417046,0.001929174582589293,0.03177398200340312,0.031803633666815954,0.03177904931747023,0.07191270881294354,0.07192786870995029,0.07193317021291742,0.11436574388640168,0.1148561226961233,0.11674149555941216,0.1495334814892723,0.14973302646736206,0.1501572675480113
100,0.0,0.01752555709403819,0.017525593290505573,0.02555460119829534,0.03965475670950921,0.03968857158080229,0.05473176946552935,0.06909206422068964,0.06913940066160862,0.08333854985202863,0.0918976216727917,0.09214528208436136,0.09658517173280746,0.10206515737593021,0.10208530872586959
101,0.0,0.023575394490437163,0.023599287829288322,0.023734975055933874,0.050629005915945914,0.05070146902742131,0.05089830676114534,0.08288665118294807,0.0830222366346023,0.0833953086939907,0.09198877668090126,0.09186286289119917,0.09151119042305256,0.10501872310621602,0.10715242074000869
102,0.0,0.0070854568753963565,0.007160468456956651,0.015465906484736235,0.018147122114628055,0.018155003728123,0.029365947577188897,0.031475638715580956,0.03150566976069863,0.04360542175720824,0.055099036162423606,0.05507508537333147,0.05851970591034273,0.053151982415566464,0.09173636728280474
103,0.0,0.011667249730943796,0.011858155917864582,0.03152115054137024,0.036856262280052995,0.036878181102673865,0.06528527658184324,0.07057808838683124,0.07065950896717538,0.09844495653249888,0.10314936126204353,0.10406087773917407,0.130500431371154,0.1336848609116802,0.14050086618972293
