,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.0,0.023928580509218977,0.023961779313169035,0.03342584657736596,0.054240153022808366,0.054245782472565035,0.06731718408551508,0.08210402172256082,0.08211710824426081,0.09558208080039016,0.0910237465818107,0.09188125838349065,0.1071520575575205,0.10496154875042894,0.10620960249031677
12,0.0,0.01528643429645582,0.015942056716587567,0.05031959965252504,0.05551388634386097,0.05687423086803785,0.10828753384430678,0.11419269593317379,0.11548644776659407,0.1691408776067783,0.19406909354346727,0.20554701434784478,0.25982759192449884,0.2608381097697497,0.30095168443463577
13,0.0,0.07301912338603078,0.07375636642034566,0.0872940039569023,0.15480166144746088,0.15656880275815332,0.1789584357715919,0.24657636605934513,0.2487851121023874,0.274078438788035,0.37640344220778205,0.38359068855076706,0.4093009273579812,0.4132139005145721,0.4775943527821711
14,0.0,0.08314936016552676,0.08370028939079603,0.08800184663148362,0.1730676100511168,0.17430538840765647,0.1812678081816194,0.26971894038990996,0.2712446029262355,0.2751789617245504,0.43825777752850775,0.43986064971365907,0.44400293758018294,0.4704370489531797,0.5049568104733665
15,0.0,0.08149140914273745,0.08184264221038483,0.08202854140146941,0.168303767577914,0.16900374998117249,0.1693000176633572,0.26070019976881864,0.2616620406567774,0.2615579786369567,0.3608274933826624,0.36005747116262193,0.3600204214919471,0.3616821433169382,0.38303811385838143
16,0.0,0.0652879933756445,0.06540830372976245,0.07115296508775701,0.14446988177236983,0.14459376341695476,0.1550364875630776,0.23764001018319986,0.23791023562453448,0.2511077294976358,0.2861029631165629,0.2869093431013322,0.30965631822657236,0.29748972423577874,0.30309772434825005
17,0.0,0.01272617986652469,0.013150233005791122,0.04656126612023542,0.05082318944055776,0.05167158115745474,0.09557073614334728,0.0986151567766606,0.09927682221730703,0.13975029694304444,0.16465804802055933,0.17164270693533865,0.21400269321908671,0.217228716317115,0.43824244409025154
18,0.0,0.05500760025296614,0.055425705553056794,0.06838260532594971,0.1154579938952165,0.11644109972924112,0.13500122388209,0.1828218442207014,0.18400727917849086,0.20296522188226557,0.25587477297468436,0.26026909543625854,0.28009892607595377,0.2767141315748407,0.46010467535477234
19,0.0,0.03401171481056575,0.03435164876548142,0.045808362208650616,0.0757128130969726,0.0764220435954106,0.08928592166525877,0.12231665882873025,0.12316584407868969,0.13463876329956725,0.1921650233271694,0.1955062678989496,0.2093603799759071,0.21216009163459315,0.2668591340783209
20,0.0,0.04059299832450125,0.04111741917654491,0.05960909888343865,0.09576194334181877,0.0968368130114544,0.11712658638885312,0.15947852420249856,0.16083234578982109,0.1808771242011795,0.27405804897469305,0.2796156007105637,0.3014663680608144,0.30409019892296707,0.3370061498682316
21,0.0,0.05201981056047633,0.0525188453573517,0.060993438295855955,0.1142232959808288,0.11528465224583123,0.1253906641042437,0.1838837745644185,0.1851969224982622,0.19305188163165962,0.307216058063747,0.3107737656373431,0.3204499622821478,0.32041899344381025,0.337932438517915
22,0.0,0.09357343752565495,0.09414685484953988,0.09437007427491721,0.19210552247038623,0.19319054020068305,0.19352148206602596,0.2988713021013346,0.3003534022392453,0.3002751931721304,0.47337728926111655,0.47429422422102807,0.47441148164460634,0.4633197891137746,0.5122100955839968
23,0.0,0.04970104638897832,0.049855987245306196,0.055656731630096996,0.10434710833304521,0.10450620757938185,0.1135666948611102,0.17086948084859122,0.17113948226362832,0.1867006619122442,0.3120058482731798,0.31180238340145994,0.3222874376986019,0.30790590042522703,0.33358410915329284
24,0.0,0.028320456851951725,0.02844616569839629,0.030192824523525834,0.05632192292274329,0.056453315427776984,0.05968020916663993,0.09056134755659483,0.09078342050047912,0.0963967382524279,0.1572563194492771,0.15709712966012693,0.16053473386295236,0.14999408242319903,0.17106825216132346
25,0.0,0.014493253425220232,0.014499308819278535,0.035855462531794315,0.04318331897195948,0.043294247770788614,0.07322406027857005,0.08099123610337065,0.08103841041110674,0.11188492786288531,0.1073295773385626,0.11309718136809242,0.15118675729387643,0.15147250197018114,0.1485394838817958
26,0.0,0.026949400135057422,0.02695016379878826,0.06388585985920778,0.0818030047393243,0.08188443257152563,0.13275188667263813,0.1489498541133433,0.14896002643408773,0.19543169078517933,0.19958875507110962,0.2060687872998513,0.2632310762060336,0.2644139962610452,0.2639528478724098
27,0.0,0.047011126978802276,0.04708752041180901,0.07773282625421386,0.11985020533180303,0.1198504940726633,0.16509828543432073,0.20975258297679053,0.20986399073750572,0.2533823977542073,0.30241099295317286,0.30448963906150867,0.3510918045981226,0.3483506961159394,0.34741307142014916
28,0.0,0.048085869444189466,0.048218408747306575,0.07776412582334309,0.12037544334396097,0.12040531061293148,0.16531954493369744,0.2117045678349158,0.21187822321742644,0.26153823799705966,0.3121820779974765,0.3134093125001929,0.35737220885955917,0.3486994365657836,0.3694416827928247
29,0.0,0.041376618871512116,0.04158837080744306,0.056388245840840734,0.09492968455177939,0.09506269316119705,0.12090055050819222,0.15877193115924632,0.15903974724540543,0.19061033473883754,0.24125888791775157,0.24139414667125064,0.2689933436569732,0.262434945782083,0.27226409934393886
30,0.0,0.012545583747226807,0.012614768451612671,0.017560526233767713,0.03197010766940527,0.03200765403894772,0.043757467544627296,0.055610034163378605,0.05567689636372031,0.07010896417975904,0.11329568069575724,0.11328872896193702,0.12260178514367111,0.12419484257127111,0.1379187752104478
31,0.0,0.0007152951455049461,0.0012292375329247425,0.02310568374405253,0.0232386144093204,0.023391408155493627,0.03901731442958387,0.039010279205198874,0.03910498145897664,0.05421242198016207,0.05437619467357158,0.05696468845725055,0.07514101555688071,0.07563307132141248,0.10464997624650732
32,0.0,0.02311202936228085,0.023219129144132194,0.03427173928816797,0.05290693335623087,0.05295467187748204,0.07023767044740659,0.08753945755317893,0.08762316712028789,0.11097299683205705,0.13935395995190483,0.141540968891494,0.17560201315358198,0.1709124419559464,0.1797837111776778
33,0.0,0.007742759406316413,0.007906591996106651,0.014052078984633749,0.019289805960347628,0.019609905125861412,0.027139367279347255,0.03313912277850892,0.03357027275373375,0.043651162407871404,0.03635644362957965,0.03952819397736372,0.05574247708770392,0.05564499120882457,0.0922539490910041
34,0.0,0.02797525025221237,0.028279082322586413,0.02842908590854424,0.058385168211116785,0.05892243953682473,0.05891624523908485,0.09347370369796308,0.09441312723821686,0.09486767471859571,0.10506653911153706,0.10638686396771499,0.1074918586910673,0.09936166292982891,0.17152334815641523
35,0.0,0.0173526826498811,0.01754432326756573,0.01758752433199408,0.03421404268796256,0.0345582227432211,0.03467793421095722,0.052732935301869385,0.05325851375636497,0.05359394542179138,0.05931120649182689,0.05929814813645904,0.059195737240071385,0.05806479844050614,0.06551497512711003
36,0.0,0.02364857648581009,0.0239188638147517,0.023982163043719258,0.04794547716378857,0.04841941239109382,0.048450853420629256,0.07701031122607817,0.07778523129013613,0.07786068715726939,0.10511254961807737,0.1052312591863186,0.10515567295566648,0.10181212812225286,0.11140399645526419
37,0.0,0.009730204338830983,0.010002324698681354,0.02096319726764902,0.02544487285330843,0.026009546775759645,0.043905271914832476,0.04902692380587971,0.04964545767673841,0.06893029052039278,0.07603254699026898,0.08059593040467276,0.10016986873670161,0.0996443025486541,0.10074010434093765
38,0.0,0.0012852388127129188,0.0020698838451457427,0.02911121071005283,0.029114186524568823,0.02943239076740889,0.06074534000296515,0.06092124822154673,0.06112865578621392,0.09462702996339985,0.09451255532011464,0.10042512840316727,0.13662226544189846,0.13662977248048686,0.1322196630755113
39,0.0,0.026400923711463076,0.027050592102854504,0.04434460693083394,0.06576210809310613,0.06716938056477327,0.09162651927792943,0.11469310909924046,0.11644875682008843,0.14439449492166767,0.1781479262416135,0.18604774287282483,0.2118034968989001,0.21200875043052994,0.21074843822036549
40,0.0,0.009614566280340853,0.010098591955132206,0.029949908994902623,0.034894425791631406,0.035718430894444,0.0605500397499817,0.06386546898007643,0.06460442455819347,0.09198555906751092,0.0976903773784706,0.10228975975345238,0.12403475695050785,0.12639003629748552,0.12582969726026083
41,0.0,0.004291732475721677,0.00454225001971957,0.035885099657212885,0.036709933740632694,0.03706623984953005,0.07466546172225436,0.07607672212788003,0.07631173671883922,0.11920246868455872,0.12111677212123964,0.12543098091499505,0.15970827179011576,0.15936931412449185,0.15739726099235338
42,0.0,0.011113495268873619,0.011164649042749442,0.044166291960916634,0.051206696136979424,0.051388426133243285,0.09697663738408986,0.10590007530399634,0.10598196022445106,0.16008668467357792,0.17901718633615185,0.18405592570228468,0.2324084283846144,0.23257915707467702,0.23761626527733754
43,0.0,0.005187153457121729,0.005667114324996076,0.04419532572563932,0.045232106284626386,0.04586661103612357,0.09496919381917408,0.09580679714856961,0.09628843497622748,0.1463116905770812,0.145911957762679,0.15248151916539945,0.19408196001260225,0.19503316567403617,0.24137279708874823
44,0.0,0.007285462548773047,0.007315852592105512,0.025053325904207394,0.028221464146230453,0.02842584609211535,0.055929617106815155,0.0573231102398809,0.057488796087442576,0.08220814798426467,0.08091031846989638,0.08345040516408321,0.10201608678608257,0.10293708890675553,0.12577375023174198
45,0.0,0.007496677309820177,0.007496770002281983,0.017090041343251903,0.021796421836460113,0.02182732915238802,0.036447970015735756,0.04044646113850276,0.04046971317898044,0.056480849281171835,0.05141764830209577,0.05326880343484433,0.06507653650644855,0.06567379135264649,0.1110500772357656
46,0.0,0.010583742282063824,0.011222647001626411,0.029107493256824147,0.03610094872786592,0.037250550655703825,0.06033206702742706,0.0654892009852263,0.06666040524369683,0.09406322931822916,0.11260194664041755,0.11719220637998168,0.1328391772999151,0.12707540159383846,0.17067961483510122
47,0.0,0.032005030620681385,0.03263521360948674,0.03704423808276871,0.07503272339116036,0.07629229957023907,0.08014743946295391,0.12591149715728409,0.1277956565477,0.13166291227680946,0.17563812551754468,0.17943704100473706,0.18408982037827432,0.16715758985748977,0.2605334415253081
48,0.0,0.011063331596978365,0.011211966146110407,0.011252995146478312,0.02584758165093576,0.026117125571793576,0.02610775035515906,0.045756011800768805,0.04627251448036708,0.04630655464257499,0.062029271442757744,0.0652596102364799,0.06650147791255613,0.05302813324938669,0.14583998918982669
49,0.0,0.007854819502809862,0.007881978379182603,0.010541576816107314,0.014427226161758363,0.014422052305227643,0.01852656340690046,0.016837701811269427,0.016857366275661805,0.023374952814232387,0.02989683183694383,0.033527350345914295,0.04859289922323791,0.05513736792487275,0.13238641379812596
50,0.0,0.022887941151430002,0.023226986779188635,0.023697801778668714,0.04200460896919165,0.04246556220155442,0.04261491764881242,0.0501439548518303,0.05056946068196173,0.05189453067049247,0.03869395560880319,0.040069230174161065,0.04336362603086564,0.051805473984253905,0.06408805278805527
51,0.0,0.0012289858938125953,0.0015165586229836906,0.008493377147158625,0.009508511841500655,0.0099042239170854,0.01906697404494048,0.021473696179179547,0.021805921870520644,0.025641899601647852,0.03988313952302089,0.04000363743577925,0.038612600444666745,0.03041136920815302,0.06286286656401363
52,0.0,0.0046418933361409564,0.005110773253913788,0.017450960778090902,0.018805528597880098,0.019469229904721587,0.036137625091057377,0.037116670188052446,0.037531999397681856,0.04948172298227204,0.05475756109807717,0.05596339134845768,0.06046686023143914,0.05701216767751992,0.0890880233910138
53,0.0,0.014716326875831243,0.01501074012204534,0.016858157957809667,0.03333664299392597,0.034000575404142024,0.036830867749909006,0.05456743892734234,0.055392820419157836,0.05719009321475272,0.0905020831749693,0.09141838580365168,0.09159704645370934,0.08856249871683233,0.0940381954461805
54,0.0,0.02957225685576237,0.03006129359139971,0.031138625004740864,0.06794289017416395,0.0690642315337948,0.07072171145573347,0.11149255871222558,0.1130606218322343,0.11403829977216613,0.18236177370863133,0.18332722532424744,0.18279437378228489,0.17329804426951675,0.19350637099620366
55,0.0,0.028987475629896897,0.02962067938896807,0.033494839192393155,0.06537505352502943,0.0667330866583487,0.07190645141892192,0.10516672673806832,0.10698103197617233,0.1123188659069742,0.1618579981625002,0.1636655192687935,0.16420498390280983,0.16464686326822303,0.16749219206708488
56,0.0,0.009800307351599757,0.011098390115595876,0.04050905346357037,0.04607938625874463,0.04807411855202479,0.08699050126779816,0.0928931871135591,0.09502347450750288,0.13931446348054924,0.14651047532980865,0.15385744763838505,0.18129669302819726,0.18266319715191617,0.18035260292154934
57,0.0,0.049743112618375385,0.051672402380153526,0.0771440426091984,0.12260696055033127,0.1265831916485074,0.16118367242522758,0.2099843462656515,0.21507681862124392,0.2543152726009622,0.2968367866501624,0.3085078460252212,0.33485452989801956,0.3238809812785139,0.38645180472087004
58,0.0,0.11571002411750086,0.11839671832694099,0.125802852777692,0.24366936653020416,0.24904378975827518,0.25983181608737854,0.3831930213977377,0.3908755213447508,0.4055435737795633,0.5345859967040367,0.550129286966287,0.5643365693454166,0.5447597329119042,0.6124538138680584
59,0.0,0.0031182742859670043,0.004254569821377088,0.021814786168888944,0.02195434283284421,0.02289029550617303,0.04523530135320867,0.045075137872879485,0.04568398518950939,0.07045745361072553,0.0705248411309164,0.08296805119227303,0.11965195544160338,0.1196827190006707,0.14580495482472616
60,0.0,0.009514282233812343,0.009620412079910847,0.030251576580343522,0.03583957523699987,0.036164904205969635,0.06689524305898362,0.07309765204295661,0.07324405287785919,0.1047497635401178,0.1069770924682103,0.11762768581726618,0.163421638279117,0.16693899262559928,0.19016775867713773
61,0.0,0.0239244622304009,0.02401087224812432,0.03165316988855581,0.05713850941885677,0.05723977877076053,0.0688996654321839,0.1007376936139215,0.10118268843264874,0.10967842130832989,0.15047449752741196,0.1503459349650024,0.1560718094517236,0.14958008391882557,0.16110060771696827
62,0.0,0.03369468093309136,0.03424539024360268,0.034248529282538166,0.06712720818940156,0.06817863524310647,0.06826386093633849,0.10492275851766385,0.1065742495981819,0.10684456300921014,0.15663591135292376,0.15837578699594723,0.15840035480314646,0.13241123181518613,0.22522073192543032
63,0.0,0.005081608517882863,0.00558321321399805,0.01353053290799815,0.016492539339645524,0.017388549622766064,0.029026506179116812,0.03502909626648074,0.03628404121693835,0.0488111728413744,0.06045097123634699,0.06278567546021172,0.06734329846915661,0.05643656541565274,0.17078326901819643
64,0.0,0.013291657260084966,0.015616769251572427,0.05522945271783143,0.0581485396098806,0.060871602184761654,0.11215990231680163,0.11486538803059076,0.11749871282612107,0.1746063439497523,0.172739666770231,0.18200897778999928,0.22210938420548434,0.221463544868551,0.26039822928551837
65,0.0,0.06094373480313586,0.06233078149224345,0.06703530041392286,0.13057891956496506,0.13350161070398228,0.14102709956683274,0.2113000288953513,0.2155742757805702,0.2257505854620248,0.3111049062733855,0.32002571797744905,0.3284404465267208,0.3103163665640567,0.38034693094058
66,0.0,0.06874406334857142,0.06989132019402519,0.07110060217686379,0.14544342951212286,0.14786231700820443,0.1502393730403838,0.23336082750327658,0.23696483474080163,0.24000398918506777,0.3891479678024194,0.39648960672066147,0.39948729124720966,0.3755373889838171,0.44285117414893416
67,0.0,0.03509852022625792,0.03588613654193824,0.040715172715370083,0.07956826790577785,0.08153127219528464,0.09136193409205869,0.13548627176588876,0.13805800540475374,0.14715730409260286,0.2382442709930817,0.2456019466725603,0.2542229543785323,0.2441983161407292,0.27075444712881314
68,0.0,0.047010340200183354,0.04821923687069818,0.06038575595795667,0.10647786643913096,0.10932986607143877,0.13123984499340824,0.18168061431106622,0.185252339699644,0.207659896594251,0.28800615325281775,0.30084938623747876,0.32513858464135553,0.3145645352682644,0.35887545494456186
69,0.0,0.07247587567902469,0.07437500070190367,0.10033660623134015,0.16498095345262792,0.1694173435914513,0.2155806788593391,0.28026783406720485,0.2856368053840981,0.3387946800515728,0.42065493799619624,0.4445896166927158,0.504606083145673,0.4919389054612861,0.5750500504527257
70,0.0,0.060779815277067994,0.06206741802856165,0.07977963730280041,0.13956848092391602,0.14262394427395053,0.17302221682360022,0.2350283075701567,0.23894377568621242,0.2754423967980701,0.334823613408686,0.35249280847077763,0.39875104218453045,0.38897140011596704,0.4534134258360492
71,0.0,0.09076167755832465,0.09177971723478497,0.09515862088194343,0.18892763513330205,0.1912245260715112,0.19909039096093098,0.3006030879875264,0.30385786554268485,0.31387756255699295,0.4054108438890537,0.4127213767881252,0.4248876603432025,0.4016179940699059,0.5297868087340933
72,0.0,0.06956882696970723,0.07042197921628095,0.07871748783416545,0.14454104645088145,0.14666903106112733,0.166320929551302,0.23384699649418297,0.23639896063208612,0.2553284884166724,0.3167161815527659,0.32114730685848725,0.3328193341827552,0.3199739948856449,0.4028250697487358
73,0.0,0.06957717909723804,0.07037309821161271,0.08103467999171927,0.14209732018998275,0.14391841529190313,0.16423365643316312,0.2205744661796152,0.22271877456215744,0.24543623854911897,0.2761356515254965,0.2799701048327935,0.2931433151681547,0.28996246399326064,0.3057347796421403
74,0.0,0.09231318044928682,0.09282695492986288,0.09307652916949274,0.1853090091387195,0.1865034783989746,0.18845210989344985,0.28148635886674156,0.2831391781079825,0.2855568459020569,0.3473106909137944,0.3485051715504485,0.34968192996410313,0.3428413881439591,0.37479353666736887
75,0.0,0.11074980527205902,0.111017189810449,0.11499607910555576,0.2297170688559143,0.23011475566825748,0.23746351785127223,0.35718899303840945,0.35789691470815627,0.3672203267463376,0.4729183342621201,0.472128375682054,0.48433622381700425,0.4736922800268808,0.5113393571740873
76,0.0,0.12655911335294678,0.12663533483865733,0.14306987637269514,0.27206680312654496,0.2720903943677544,0.30429729136886785,0.43562974399133486,0.43575845409617403,0.47526834730161593,0.6284654944852478,0.6299517036865436,0.6657882891133321,0.6529429927027413,0.6977404740400143
77,0.0,0.09319697743918176,0.09319809237754832,0.11894299548404948,0.2088709888294867,0.20892426214524257,0.25241122719909964,0.34212566216344703,0.34212598152136414,0.3910405790594057,0.5166843124392726,0.5196623203133047,0.555082325093385,0.5489999891296923,0.5672052642568841
78,0.0,0.021369508228728296,0.021378202511945124,0.029241986303030928,0.04898026010888127,0.049159969136499886,0.07136625341924355,0.0888224038391244,0.08894651007590487,0.11330387055300745,0.13311484369738727,0.1349200970582894,0.14972000103738506,0.14783225327033078,0.1737126119769297
79,0.0,0.015661555969194108,0.015664474689340287,0.016828982442866857,0.03547148800080873,0.03551005180335137,0.03544329180703776,0.05561967523213619,0.05572638434797612,0.0555201018716683,0.10168058605825406,0.102901452590805,0.10366323763586967,0.10340177693406288,0.1024088609466979
80,0.0,0.04502778638170185,0.04521565757237867,0.048079146187125214,0.09567890276266722,0.09620630914110993,0.1019303134261077,0.15012519313465134,0.1509243594010772,0.15914373362864165,0.25768287998927975,0.26131904415045587,0.2719818952142263,0.2686166583302032,0.30628506902988606
81,0.0,0.0314331342488986,0.03153553658096421,0.032118543512905155,0.06310117254864801,0.06333123688858729,0.06429121808985976,0.09472394125009823,0.09513501914903427,0.09756279457091971,0.1591954037771558,0.16026356645530818,0.1625895703153776,0.15732429212532492,0.23596524695559892
82,0.0,0.027099966994390545,0.02713800708616667,0.02741613362555242,0.05742975854253133,0.05749002348711456,0.0581664296254853,0.09049773584186843,0.09063169703449647,0.09119732128607345,0.14485762077115086,0.14476700665537348,0.14542076955909602,0.1383915078691616,0.187883108781103
83,0.0,0.032879636224509956,0.032903127138140295,0.05125440968998275,0.0780200834862133,0.0781195300823466,0.10315734351027929,0.12931844043537996,0.1293944856989838,0.15985767303096907,0.1967407421061811,0.19920069891185113,0.22212123712657691,0.21691108302720083,0.2202185687196831
84,0.0,0.05031592966064535,0.050318114539098346,0.07080517458198086,0.112498975467347,0.1125432256162945,0.141987835654302,0.18299136419287398,0.18302781057039272,0.22201630145701826,0.24005538985772293,0.24586862090368278,0.2912734696499012,0.28739657037492744,0.3005868047420938
85,0.0,0.041832851630814516,0.04183704347791964,0.06510148677013104,0.09949034963617452,0.09953934862721664,0.13106693134948724,0.16605193878124763,0.16606322010634503,0.2014511222041088,0.1991306029092294,0.20369891432498013,0.24396292601064423,0.23972912493911755,0.27404993314809306
86,0.0,0.05085850039444839,0.0509106522310242,0.05782439036765632,0.10799672035138443,0.10804243870773778,0.11847719595761355,0.1679394322114675,0.16806453111871203,0.17864452047668794,0.20264526901347013,0.20255935810304307,0.21031649347050202,0.1990648169271238,0.274804571241831
87,0.0,0.08272058385244441,0.08300111831646642,0.08393223799200396,0.16991606507220625,0.17039774493966886,0.171913115633849,0.2599453525043839,0.2607493265369595,0.262005681780613,0.3445244670533457,0.3449402528075738,0.34476868119845755,0.3284932573274603,0.39382271640477323
88,0.0,0.07111049746427522,0.07133586489126564,0.07495008708881615,0.14736343931191737,0.14764521453103666,0.15485902621450365,0.22858369294114414,0.22908089216251803,0.23731785816869178,0.3175511118145818,0.31744550142667755,0.3198502626921234,0.3078295070099248,0.33389397432870266
89,0.0,0.04113851724156736,0.041204915102403816,0.05218334925581721,0.09142840120035128,0.09146422138293309,0.10908568004100408,0.1479363845507876,0.14802618352481095,0.16968211047730863,0.21803425917972155,0.21811802522895868,0.23135379920807336,0.2200265816547951,0.24311393254358368
90,0.0,0.01648528989502407,0.016504956374662316,0.023207024386642284,0.0372704324382824,0.03727102817220948,0.04776837851143202,0.06186331751296659,0.06186819488990167,0.07812245421916911,0.10767179233360968,0.10771077518857788,0.11313027047390233,0.1077159114895859,0.10827643781867831
91,0.0,0.010444168517769081,0.010775918204957567,0.025088597546194535,0.030389851946682315,0.031017085543009155,0.05031812898142195,0.05535726316644373,0.055874764323065956,0.07110572347883046,0.0881292988127047,0.09242795710498941,0.10930181819194054,0.1103545953753075,0.11364483113543788
92,0.0,0.047360051756908605,0.048087973619185875,0.06293669913399139,0.10391490803557421,0.10577189656535058,0.13450552267581253,0.1742263552242955,0.17640284982507035,0.20873205391756589,0.2758839371002738,0.28785254375454483,0.3231591067721545,0.3147005611391338,0.32002903354218415
93,0.0,0.07200421344478514,0.07333278325045538,0.09864155879296437,0.16043882576260982,0.1637262458949688,0.21046116326849904,0.2722770986512378,0.2761993960288195,0.32921318629188406,0.4038371868490376,0.4210470626347801,0.4716793228944085,0.4630434946388039,0.4732820531351139
94,0.0,0.060748354491509504,0.061893079895185506,0.0774974925046985,0.13090292594937053,0.13376356255367625,0.1656902598750911,0.22107905288362295,0.2245375033104916,0.25912692643791924,0.33401780259899777,0.3477162314221789,0.38101006463429865,0.37784428950018567,0.3680574166287917
95,0.0,0.05539256353301125,0.056614242769347026,0.07271299306846471,0.12204983826389992,0.12492703271705136,0.1538922450443047,0.20401848799325153,0.2073669976170655,0.2364639003746431,0.305437031667521,0.3146666809997073,0.3349434105940248,0.3323292195495504,0.3247593185310898
96,0.0,0.04844096277146548,0.049434454787205415,0.05810714321761084,0.10654653592265093,0.10876993273681937,0.12281504919527023,0.17662899830344383,0.17960942628899723,0.1952628585307756,0.25853365173892096,0.26462197744373644,0.27428106695006294,0.2753526303273458,0.270653186113085
97,0.0,0.031854060715728494,0.032086032285627494,0.03367978384178216,0.07050103293205646,0.07097091580388226,0.07255283384273492,0.11561888870955267,0.11648273479602493,0.1178468033877735,0.17024504291810116,0.16979173028579342,0.1730063874074191,0.17012776032016513,0.18326465351131013
98,0.0,0.017936465888539477,0.018142028633158468,0.01814573876077354,0.03851628326758496,0.03893586938713075,0.038934467748771136,0.06080819999160035,0.0614646223943227,0.061475148850437256,0.09570776513382599,0.09518708882631197,0.09609004085388685,0.08880013169245472,0.13138817675409134
99,0.0,0.0319467266131761,0.03237845278451406,0.032503148174836946,0.06483999688018444,0.06566833778185871,0.06594436647381718,0.09964211128077839,0.10092337630821126,0.10180116681903127,0.14094915171223055,0.14185381964609428,0.14176867401883403,0.13470791998144072,0.15690017992097216
100,0.0,0.035133474838760836,0.03552745360966473,0.0357559146338456,0.06934851866745723,0.0700196916675283,0.07021064530839034,0.10575290765105431,0.10674514634950966,0.10693442164344537,0.1533457687041544,0.15264215843309514,0.15487337271828358,0.14008596329439713,0.18587539859931096
101,0.0,0.0034537442498767668,0.0037012601237466215,0.02115846305645554,0.02114724084902054,0.02173233210761871,0.04556830136444241,0.04561469610595803,0.04617679546106995,0.07391622899085053,0.08425589635805017,0.09240452483723531,0.13100855942915376,0.12600571836430524,0.1284953743766378
102,0.0,0.014234371553430325,0.014611071857474454,0.018324386729506613,0.031209121824475224,0.032221429954678346,0.04142910502854048,0.0535526247007653,0.05480698830863966,0.06686136885486935,0.05540496461361996,0.0703440348184117,0.10481100032467613,0.11192029371629177,0.1069636490230669
103,0.0,0.020571082750475034,0.02136515958235344,0.03566082051964875,0.052270931829842,0.0542225897020255,0.08029057150604715,0.09479071452504387,0.09685286763503413,0.12566974159529093,0.13404661592141992,0.14591384674559435,0.1803717060375247,0.18360832160011542,0.1725339155535456
