,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.005165308889000797,0.005265256187787502,0.016846824830093202,0.018021538984095576,0.018209725324709467,0.034628129183097975,0.035255243296011214,0.035417430120987664,0.05334610892276563,0.058431653764954454,0.06014313639798772,0.06965616271913982,0.0663307851615401,0.06845884682784861
104,0.0,0.012784431313129452,0.012937691679577054,0.02571631858904198,0.033923143081427284,0.03426095031504919,0.05271528082295572,0.05978527341108592,0.06008613459724387,0.07834090690509357,0.0952447477439748,0.096510529463511,0.10156846596197844,0.09765006557172114,0.10587183837497373
105,0.0,0.0051759044611775495,0.005196089005175682,0.006990105550132678,0.013857281608540686,0.013872396953659112,0.016571015390010383,0.023231436378740995,0.023253529994917223,0.024793064506922615,0.049057516236764735,0.04928523756444354,0.05446627249489558,0.04026006153692979,0.04141402813476048
106,0.0,0.0021392116474765466,0.002527629404353378,0.04132536159155661,0.041270408362650834,0.041575706360282794,0.09023659474443901,0.0902387119910333,0.09048166832086556,0.1349185230124467,0.13783115056948256,0.14265228623443607,0.18465707813549895,0.182559415469702,0.17981464482350787
107,0.0,0.01872636780178316,0.01873431084128149,0.050353565047934264,0.06457642137276094,0.06461471891774284,0.11503532785063278,0.12513341366597822,0.1252062625106582,0.17615108227085757,0.21031399496885428,0.2142721576458832,0.2623387936764595,0.24369875274087968,0.247017526460137
108,0.0,0.030183167481794837,0.030214509594165814,0.0573041870871121,0.08427125121166357,0.08426456607126442,0.12882712697957116,0.15362767777932043,0.1536470365931644,0.20033550566294334,0.276533318150246,0.2784976513600277,0.3165051393309964,0.2714515095299532,0.28767237527437045
109,0.0,0.025695968070168718,0.02575733322153417,0.033153070930656475,0.06112152179876845,0.06113904486990908,0.07205509377854939,0.10240803177500357,0.10243587437921318,0.1127362305120702,0.19647585888086563,0.1964480163435417,0.2028069640606543,0.15760781453068543,0.1731365161077211
110,0.0,0.010939880532923274,0.011100112268142689,0.021620211858445555,0.02944773163876141,0.02983571458855759,0.04681025715476785,0.05244985335469508,0.05277132333019084,0.06941785929961468,0.09698788463769864,0.09895031015495881,0.10622133378254943,0.0836938378311661,0.08409642150338507
111,0.0,0.02172127998188289,0.021931350614792202,0.031284353799966635,0.04753287188641046,0.04802017043333504,0.06554278005062514,0.07759520926340457,0.07801874871358906,0.09628722257459513,0.09453834160237239,0.09790676472841642,0.11546239300891084,0.12428163156955935,0.12629250729150107
112,0.0,0.061242421043847806,0.061583402498541266,0.06453171784180216,0.12507501541183969,0.12568665739425605,0.13236127517374144,0.19696330546231125,0.1975409310758469,0.20306231958149648,0.19919704309002986,0.20184891534991925,0.21073255952112818,0.2859717442030142,0.30092780575536165
113,0.0,0.05647425210860335,0.05686156052066296,0.07708568444090651,0.12452357066224237,0.12541394671311898,0.16108258511041085,0.21195715484962896,0.21280083171043962,0.24669845615249217,0.2517399364214565,0.25958557737882065,0.2983570687031764,0.34952049851359124,0.39408269020232817
114,0.0,0.020424241069433413,0.02069837666840106,0.06753847108700758,0.07569840015744715,0.07642163825539058,0.14701958249116154,0.15460949083484643,0.15521231822414033,0.22160879305368067,0.2295160419546844,0.24004929061506422,0.30315640793169707,0.30771419837231867,0.34019995435148315
115,0.0,0.004468109940855558,0.004492254213309299,0.04213817562482193,0.043425132983877235,0.0435920064248789,0.09398099845883179,0.0954838838974252,0.0956364912268565,0.14472375781124855,0.1432844778986284,0.14935157254143802,0.19360899326906575,0.19413808047600026,0.19238278619874305
116,0.0,0.00045811040605381326,0.0004915155361012576,0.008344332190980495,0.008332823559146723,0.00836994713086401,0.017476955353038563,0.01773733728547806,0.01775975537463602,0.026935908360746892,0.034685004419867854,0.0357307825404543,0.0411988580732827,0.03498312891565187,0.048242627247979515
117,0.0,0.0011855260902979836,0.0011900433436280854,0.0012542382145858527,0.0015450201942183376,0.0015509215591663857,0.001828007756276593,0.0017551776508843537,0.0017477411070890114,0.0015797476170744116,0.003829925992963033,0.0065561854042914935,0.00985316116723651,0.010395310114652332,0.0825793359485698
118,0.0,0.0001278348145232755,0.00020461835452313434,0.009395129254320457,0.009397771398862378,0.009432686177347261,0.019266051048536285,0.019269050884905797,0.019313392133608984,0.030347125755892098,0.037035037797026236,0.03906992577101612,0.0539317761941787,0.049698787573001814,0.07768798930725723
119,0.0,0.012062149583365933,0.012103432053637444,0.012166383312507462,0.02013836428300312,0.02018579307805938,0.020469186659883145,0.028386056232806565,0.028418113822622788,0.028409137355601844,0.005091949069491227,0.007234900250252669,0.013061255864751597,0.03193803393891452,0.07134294741163487
120,0.0,0.017154300501268205,0.01721028382346108,0.01727619226430253,0.032627293145512055,0.03270541837511038,0.0330547145093844,0.05080971875319576,0.05087560864926012,0.05091565547644075,0.0380263696149117,0.03869941119537044,0.04050750892330184,0.05767387248520261,0.11041187871191104
121,0.0,0.015351558916310126,0.015389569372668733,0.016977432953577485,0.031772360324319515,0.03179330523467045,0.03416683586722085,0.050739534065090845,0.05076258712493258,0.052743372098803795,0.060330895123615294,0.060926721755747246,0.058757579481677855,0.05374282662809469,0.10972270325767704
122,0.0,0.0013020070646001525,0.0013388428114509791,0.01417024858938039,0.014358624808977316,0.014447425650643088,0.03215226815288632,0.0324816895227702,0.03255731842652664,0.048526057733027504,0.048252482363895025,0.05172535159017967,0.07365742583098271,0.0739402401928692,0.08302157386542836
123,0.0,0.008441122947021817,0.00846116291131117,0.00978750065534426,0.020410663314147856,0.02042584359749739,0.02211793716315455,0.0338676871716287,0.03389039598438409,0.03435336628865268,0.041646216964509354,0.04163794886781558,0.043292709664617346,0.05798127292430228,0.06628613174556233
124,0.0,0.003118601200555182,0.0031187177814510293,0.01850986819506947,0.018740732585090524,0.018781829056948744,0.037397448320669546,0.03771544444895944,0.03778147828402295,0.06113916013153577,0.06663258182952955,0.06788730029329432,0.08393240249985237,0.08103617259075682,0.08436889693922467
125,0.0,0.008265115054258199,0.008334152046006172,0.02624541621367284,0.030755793482857834,0.030950064990208113,0.05505147284155721,0.05889801018471973,0.05907570672114412,0.08317958136147474,0.08272692023179025,0.08462717835744335,0.10143872256274031,0.11105920557559686,0.13053677193111515
126,0.0,0.018440927589183254,0.0185192808520218,0.022284184109684718,0.03657689930576103,0.03675433223435193,0.04517722121404955,0.057318289430374814,0.05748285260786949,0.0669959765464242,0.09056486317078619,0.0931984478940076,0.10383079272838694,0.09897788844565213,0.12937635434401842
127,0.0,0.036217153710948025,0.03632354000160445,0.03786142687116637,0.07139221219789764,0.07146947325254367,0.07400671883345919,0.10755000542811417,0.10759833305040563,0.11174564103602116,0.16968694413214064,0.1696663438184433,0.17199313187697055,0.14626099695858144,0.17947281014983915
128,0.0,0.029096532640771056,0.029200392946115743,0.02932176502410319,0.05797823445192285,0.05807125165708249,0.05870847431473991,0.09068041520252215,0.09075856731421297,0.09214691964035027,0.13585193389640182,0.13590658147930879,0.1366783053063709,0.12581898707666897,0.1800515969243496
129,0.0,0.024444533096062537,0.024529408642660098,0.025842013688828158,0.04904373445947204,0.04908436873304454,0.05325083798942782,0.08026841361399079,0.08031966149415373,0.08436013975990823,0.08087378721474099,0.080854553075331,0.08083796358140649,0.12260184520294642,0.13879687690385129
130,0.0,0.03908218045217082,0.03922966635746502,0.041798680546765096,0.07951679278640406,0.07962021779111189,0.08460648399635062,0.12220407938047662,0.12227930721649036,0.12956753720679273,0.12844766448689324,0.12832017292484388,0.13485533603991334,0.18214241007387866,0.20165656202075047
131,0.0,0.012217652101029874,0.012274643635561166,0.012367824623307253,0.025147930351321984,0.02520658525218259,0.025167744805072736,0.03889615628438781,0.03898882413494382,0.0392493533237771,0.0517545369640463,0.05211492819759814,0.05246300106230434,0.04224430801658671,0.04172371202513053
132,0.0,0.048008234871758426,0.04818530732281367,0.05048898982004352,0.1003458517921551,0.1004810507312628,0.10560331301197524,0.15710502473384622,0.15724243342520638,0.161868020150133,0.18498919692404373,0.18475288787006622,0.19011951854392328,0.20962680122229393,0.2104182015567866
133,0.0,0.02293795171697144,0.02300759459900206,0.025682326452448806,0.047749349891034694,0.047778789232404306,0.0531858547047018,0.07504050852653363,0.07506408081399621,0.08128746727276774,0.08071961404960915,0.08081028151388482,0.08676207533547364,0.10059693982120983,0.10051031287490315
134,0.0,0.006400225418054517,0.006416656978152117,0.008104988350174301,0.014021877340986024,0.014033744511473555,0.015273816293156165,0.019315574865163707,0.01931806694450743,0.021016987129920995,0.04231179754174761,0.04249811837621573,0.042244280138042524,0.017595250166709632,0.03749203572841752
135,0.0,0.026496716963524958,0.026584128222916156,0.02841334491433699,0.055607807935004736,0.0556743123681093,0.058603740631448485,0.08503791124166175,0.08508939808360012,0.08864026690234075,0.10703121093155642,0.10699672130139097,0.10834833844351094,0.10508682097241209,0.1094314352599698
136,0.0,0.007414803708734152,0.00746120447004363,0.01190070931851063,0.015841953019700306,0.015940761226505142,0.02312723861901053,0.0256415555057941,0.025699053304428506,0.030402582338425417,0.03136881858275122,0.03325334610808277,0.047656235424224085,0.04432808626876942,0.08313557980653004
137,0.0,0.002948783092958207,0.0029538045103161565,0.0058786097483101854,0.009862010319190024,0.009860853098882192,0.014724687049308037,0.01866021773884271,0.018660858748543466,0.022012228118843614,0.05113201347566949,0.052230123566553134,0.06139830662688884,0.051820587748655264,0.09192187051586968
138,0.0,0.005917725775153482,0.005917830392925413,0.028379561222243485,0.030532735994277162,0.030599391688462957,0.06220439500160361,0.0645092738593777,0.06458112094719508,0.09723493035366526,0.09981737280002927,0.10336000562861344,0.13413847632565465,0.13246927305570455,0.13050596115366098
139,0.0,0.02756354994892629,0.027620762330300436,0.03877839769610527,0.06242657779479853,0.062415735269009634,0.08165056318330052,0.10539954257958714,0.10539389251782577,0.12974661447539668,0.1348839771788413,0.13675278854911774,0.16095975256708558,0.16183671707563874,0.1659876107648828
140,0.0,0.0032984899097878717,0.0033046257155296627,0.004629399390845397,0.0064886349621544786,0.006485845827445764,0.008940087845990631,0.010819615516198627,0.0108194296150462,0.013331405862619824,0.01085452382801001,0.011379169352649677,0.006261907816358952,0.008924812504045107,0.01984210977129713
141,0.0,0.033243477141562616,0.03330737997241135,0.04935300603267234,0.07746614994954029,0.07745039046455708,0.10385651465022874,0.13053317091959424,0.13052808789887393,0.15996707384797954,0.1914480483865628,0.19364526739292742,0.22537340430018524,0.2376104771627225,0.27592034770783813
142,0.0,0.0292836038449954,0.0293534162887429,0.0446999641719038,0.06996604646280294,0.06995281071419052,0.09626156234061051,0.12137177395984072,0.12136880151975052,0.14998019611374305,0.18321646703417785,0.18496914821963817,0.2145247275246606,0.21008041795186014,0.2291333997889743
143,0.0,0.021229285331003545,0.021309935209177483,0.023102840140593776,0.043689818221949034,0.04372525171462544,0.048821847609340246,0.06960149218266662,0.069641354189853,0.07433163090807994,0.11968072016674101,0.11969376890058829,0.12613071692571337,0.10090699607181634,0.11098373451038224
144,0.0,0.025374296865007806,0.02549416081801059,0.025496626275881795,0.050610390175811516,0.0507399050684888,0.05079298862809612,0.07805708716117316,0.07820093915651971,0.07818496588861334,0.11788452339192572,0.11782919436540043,0.11824218803276719,0.0985156085317852,0.11608975122516231
145,0.0,0.02821937848782119,0.02833968656265591,0.031664844010474064,0.05681363339235235,0.05687506293756713,0.06356617236384254,0.08925115078753164,0.08931248560435821,0.09607947366221233,0.11502497569642932,0.11499527513143243,0.1226729300840239,0.12738836686100813,0.12735590915522443
146,0.0,0.01489173328574911,0.014932599640076885,0.03645624433610902,0.04342398877017276,0.04341015163078142,0.07497706759722804,0.08002371457116551,0.08003649345314877,0.11610474391541681,0.11802933685078257,0.12035622527185082,0.14955333600851,0.14439799143129364,0.17271315409757043
147,0.0,0.010919207413635279,0.01100995266233215,0.03349304591414373,0.039834293231390844,0.04007968045965483,0.06946095579659006,0.07488129238535184,0.0751294897349883,0.11016919954837666,0.11750958053991901,0.12078968880699331,0.14406383562883163,0.15583584643668755,0.1774697854145489
148,0.0,0.00727632380081189,0.007320596273386669,0.011881651220694922,0.01983242707260124,0.019927544898133327,0.023936224100014985,0.030371975138394812,0.030490002116552343,0.03945026534671285,0.04451821626382995,0.0451309980421953,0.04883113965888505,0.06046749740259367,0.06551749431637278
149,0.0,0.004892570365494953,0.00492364143436244,0.009600956379090218,0.012437480409189539,0.012560389937582834,0.02514756205210218,0.029300370443724008,0.02940175998862519,0.03908633668939357,0.045555385065643814,0.05040701105360439,0.06920903944478068,0.065375950316129,0.07068831380989396
150,0.0,0.0009056561564301235,0.0009141183484120968,0.025363333474536873,0.02553895829367079,0.02561689653090488,0.05848260888262668,0.05851623901455882,0.05860141825689952,0.09322252115157323,0.09448559947086714,0.10235383116884328,0.145353641470493,0.1461767288238995,0.14140327149327261
151,0.0,0.02238147519448297,0.022479238392467127,0.026801881005878943,0.05043593326179077,0.05048250941346623,0.05925884822865861,0.0822219185668155,0.08225405582042812,0.09436580889538156,0.10018389641001964,0.10112499107322466,0.11787108817617965,0.1405369921158405,0.15169259849019276
152,0.0,0.018268250607647585,0.01835795681043987,0.018419551024280934,0.036239402505164,0.03635416078145178,0.03645633586221689,0.051308424356791074,0.05138385576954059,0.05129525316818306,0.06253396020877643,0.06278986245282552,0.06283710958495639,0.05886941199182607,0.062154285702225594
153,0.0,0.0005315953165380138,0.0005785123079176731,0.01671900597434127,0.016730181066124054,0.016807383171544933,0.03773193419628785,0.03782300154947108,0.03786209420772853,0.05599062039727723,0.056451680001268614,0.05833367539893466,0.07308633667372129,0.07538141705584532,0.09469544653746514
154,0.0,0.010509226485761691,0.010552289702622588,0.013370673093828741,0.024126377844439363,0.024137079518123602,0.03041972946789608,0.043347441564828205,0.04337334465978036,0.047976141157307306,0.04094972076845188,0.04090512401195814,0.04148581997664582,0.07083961014056703,0.10263229559092987
155,0.0,0.02850026084657664,0.028657570177641638,0.032558711792190886,0.062184419891836935,0.06247480628881959,0.06822385423348025,0.10052155642096727,0.10083062805856036,0.10704406208458711,0.12554957228975874,0.12767075724736845,0.1349326897274303,0.15283340559196165,0.1587587580310699
156,0.0,0.05796766873326542,0.058324757934134934,0.06505258030883171,0.12474798715167967,0.1254109663668877,0.1368395446293026,0.1970449610880936,0.19770991499270524,0.2093809594462427,0.2751439805750494,0.2786444366702415,0.2875628145387225,0.27071821870112545,0.2738960260514635
