,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
36,0.0,0.052671640106917716,0.05287125271674907,0.05395283152038254,0.10492431958155934,0.10523310161614041,0.10690231484533737,0.15835904948888266,0.15882949595431176,0.16016808932053767,0.18618161203797798,0.18583810394130004,0.1873075214576286,0.20221426980215204,0.22078998938079145
37,0.0,0.03796636217898275,0.038116355425278775,0.03854726110827948,0.07513395455922008,0.07537362426689709,0.0760354668673388,0.11043484275882935,0.11082684699303369,0.11094804705409421,0.11261530383293246,0.11224333017299419,0.11288782241999899,0.12932588246541235,0.1328565460403494
38,0.0,0.038566432521336735,0.03882025971848031,0.03890170905635237,0.07647415982051081,0.07693983071984117,0.07711116007736567,0.11358869938688462,0.11433484411486608,0.11503999942761228,0.12119069148503751,0.1220733733843049,0.1227749114168212,0.13374288443003604,0.13391823716453358
39,0.0,0.06524886533617291,0.06563573150446961,0.06578448757851257,0.13118314040207554,0.13193035252751867,0.13228854410603225,0.19852151820649988,0.1996253703800594,0.20033378650780248,0.2463977168138971,0.24964358933860187,0.2516914202214932,0.27159465861768234,0.28735151264364167
40,0.0,0.07745336466336417,0.0778981139996077,0.07841972976026364,0.15844981390949253,0.15934251847174627,0.16036105266758174,0.24435594804435606,0.24568381635738834,0.24718312488400404,0.33607444304288403,0.34038764372397023,0.3436156241172317,0.35654624161694937,0.39823645018411874
41,0.0,0.08321073110857025,0.0833900834588208,0.08392521640946458,0.1732018131890253,0.1735611037452953,0.17421172660306702,0.270168606358939,0.2708203014104132,0.2710293425008089,0.3747286441339791,0.37541146462473546,0.37531766667822664,0.37047765538026506,0.4075692842150671
42,0.0,0.07801263855557816,0.07804324089196765,0.0817399627988407,0.16060124100699352,0.1606400618423981,0.16666224910731206,0.24374197144115045,0.2438545917953278,0.24847878465484208,0.3136999037755695,0.31382491867466566,0.3206412250801753,0.3049301429196541,0.30603001413797487
43,0.0,0.044052673280576604,0.0440744112011339,0.04525660105240154,0.08860665565083992,0.08862448261334378,0.0911779637660317,0.1305719750475729,0.13062237376992286,0.13254807713774447,0.15682577557098856,0.15853416186790215,0.16749830417779613,0.1495063753725795,0.14838298901704544
44,0.0,0.019327120887727034,0.019733465473677998,0.02784213447809826,0.041640271787749206,0.042359707548061974,0.053688243167682684,0.06398451093419093,0.06466629966930679,0.07436103924612829,0.0884165444894285,0.08772097492000899,0.08332642192194767,0.07409626588770332,0.10412810134879612
45,0.0,0.008263974652430561,0.010492890144090453,0.044261238466431284,0.0458682937017967,0.04790408303648614,0.09120643962794137,0.09193544306197994,0.09345376522657638,0.12956092473273953,0.12956513737565692,0.1358998257858399,0.1594993133788282,0.16230918831299868,0.19862094357555993
46,0.0,0.020051418653503794,0.020736073347151752,0.052856519926769104,0.06568682076255919,0.06663023767732913,0.1085820308969595,0.1225413761882003,0.12318611410683995,0.15912252926020282,0.18893037292576864,0.19433792206130032,0.22157475647616975,0.20678551173086848,0.24119640434813866
47,0.0,0.02048106975414632,0.021043082513671908,0.05225176084872775,0.06328462284657432,0.06416023565462739,0.10582427330945604,0.11419314409769454,0.11515576496312815,0.15964585923588337,0.17379773996909462,0.1835994823187795,0.22376112538401235,0.22423322027771375,0.24827011229392468
48,0.0,0.019508827993063638,0.01993154654542223,0.04803910554880648,0.058614341855287515,0.05933060494573226,0.09771791754433898,0.10620330587283898,0.10703386396352679,0.14973521374025253,0.15239714814770544,0.16355745943076816,0.2063062653223986,0.21220176488222317,0.20452895108565924
49,0.0,0.03637992713043425,0.03642606929968536,0.051659451063125375,0.0809146312249834,0.0810485089931664,0.10389058488470633,0.1315723189694689,0.1317024739879326,0.15586447916258,0.1625435412510265,0.1670827719019858,0.1924247417222343,0.2011133880138001,0.20831513971080656
50,0.0,0.028562806363481297,0.02857257211983437,0.03766852892225533,0.06064162655860483,0.0606898001364113,0.07509392228647913,0.09498082778176314,0.09501857335675241,0.10866160414498136,0.10333924574994288,0.10719735622493964,0.12714160472868402,0.13396730367199086,0.13732167370059645
51,0.0,0.020826000539307277,0.02082926234485202,0.027046069657552844,0.04261556567897722,0.04264964706249297,0.05346261805467593,0.06468016588501778,0.06471972953414067,0.07501960721992093,0.06901034532319715,0.07297250951028235,0.09069643127004047,0.09135933215481232,0.08938528587942617
52,0.0,0.023681085629393417,0.023702383068109813,0.024861098119609425,0.04644008035044097,0.04646039974335909,0.04856040117712836,0.06641630422434083,0.0664322714152932,0.06912492669808337,0.08085946582863138,0.08148410574333247,0.08716405348038575,0.0741139629394158,0.07443995974752987
53,0.0,0.005565245117258866,0.005601590198140527,0.005883221150755024,0.011166494932999628,0.011241622112339766,0.01174982741627005,0.015414994934663957,0.015492001186716437,0.01597259062120459,0.0174865981811596,0.017539419510352462,0.016662351546463915,0.0032941585023664763,0.047588085525878655
54,0.0,0.016152704554342368,0.016173769573232737,0.01666238271882949,0.03495889288821115,0.035002965223253156,0.03562322382254581,0.05789475189921702,0.05795687243025963,0.05914744012796611,0.09032487692371634,0.09039215765962394,0.0904683197100737,0.09463358761178543,0.1489210873806334
55,0.0,0.009980150357766004,0.009986715604078144,0.014260533897414754,0.02555362565247206,0.025560476343602867,0.030937035888953805,0.04752114122544667,0.04752275888072579,0.05445359255656747,0.0888454406192481,0.08917709715969056,0.09345446980876011,0.08798656764300922,0.16466580703588907
56,0.0,0.0006436467561551362,0.000696553387417802,0.0029083580483366778,0.0039022783923068974,0.003911080212916637,0.00541725907467983,0.009290632882421553,0.009318587557958126,0.013426728894659679,0.02498838694856256,0.025476233590473286,0.028254728072476153,0.024319312590491256,0.1151575974902735
57,0.0,1.9253151188558526e-05,0.00014655406264099904,0.001321148333144594,0.001597653921379446,0.0016923770188101955,0.0037630311718186726,0.005729740009385328,0.005823259575577048,0.006915428348916676,0.011100539358264754,0.011193476137562008,0.011411738836909699,0.0073352704338162855,0.08126271118625851
58,0.0,0.0032090212624699133,0.0034732580017741888,0.010258540779013905,0.010965732648539199,0.011286877517561378,0.020269444293156892,0.019827448968442775,0.020042853894930948,0.028624580429877217,0.02862554009702012,0.03137875660834488,0.04093734943309412,0.04193095589902386,0.07430204649511693
59,0.0,0.0025228579747720303,0.0025228582488543904,0.0030522322253939663,0.006428384229054983,0.006429523160814606,0.00770354365959758,0.013619169766312717,0.013622414875680354,0.014139636184358154,0.023287707486160426,0.02368572560499932,0.025709052568255928,0.018325484786982406,0.05027469805885732
60,0.0,0.0016929852885100294,0.0031052891005121717,0.02236218018103788,0.023242101547751713,0.023941654416374195,0.04451760495218236,0.046726107160399065,0.0477077379356123,0.07281101303477541,0.08548715488732253,0.09254050659589391,0.11434957513812764,0.10870897047567565,0.10443334686070531
61,0.0,0.016546205366635536,0.016561132183752898,0.02452260835668329,0.03577842020052484,0.03583125129181748,0.04704722016297899,0.05542175687207691,0.05555973493272395,0.07176500768264328,0.060338427924792944,0.06592591265119195,0.08767791753060775,0.09331780205255401,0.09715741519698472
62,0.0,0.02939251541172294,0.029476323609271163,0.029497986445034333,0.05711662198053867,0.057273377263088066,0.057265991592674384,0.08499049910576746,0.08516869080227887,0.08520790000536807,0.08513099369753666,0.08511349949799828,0.08512098819370387,0.09692933330694148,0.1371664249975149
63,0.0,0.019183974782500557,0.019433450155995863,0.023913772047465576,0.04058711000202837,0.04108322368753309,0.04816933316696666,0.06585180755058093,0.06638138623326618,0.07170896139550177,0.08558461714854679,0.08759692049751744,0.09320236087321779,0.09422223931892566,0.14278070093818862
64,0.0,0.006071834474168369,0.006324542116490318,0.013030497822294682,0.017916511716243234,0.018329553513461928,0.027089087389028293,0.032478458936247616,0.03283477341723423,0.038669576665694184,0.044176133085598666,0.045536654856094726,0.05029719109651511,0.054893929666291835,0.09044087939244627
65,0.0,0.021028854970598032,0.021312818635707248,0.02597704312251339,0.047744646943764193,0.048328789775207465,0.05535006480562788,0.07710556538824621,0.07776490028528223,0.0837711190528917,0.09240021174209695,0.09505481618225753,0.10213168475915214,0.11746993164467283,0.15610089964293664
66,0.0,0.018165365879073136,0.018404424295005436,0.021935997467531596,0.04200611462907027,0.042565489101983614,0.0489782062295531,0.07015357320909107,0.07078533530439403,0.07593994750337386,0.09862469053246854,0.10120841118775577,0.10724425743745275,0.11162234409450993,0.16838046264483533
67,0.0,0.024075385176558495,0.024315333764332037,0.026551161894573003,0.05202383999737302,0.05257102286998586,0.05696025774124893,0.08460784141284387,0.08531078086714855,0.08959978046456508,0.14220850436205326,0.14374121766315992,0.14636217493083403,0.11938171403306472,0.1814200111194586
68,0.0,0.012094099918880774,0.012427922709357926,0.019416388646827133,0.029392110814860605,0.03008483918399922,0.04167413408782745,0.05192735671427869,0.05276669824525971,0.06531376779132159,0.08137062277846395,0.08197151548902785,0.08353988017540066,0.06304457050001602,0.061984867508340674
69,0.0,0.017317566127893036,0.018137013361308383,0.03629468671969259,0.04756386287662287,0.04894061842345738,0.07484016124122826,0.08628385385135909,0.08794277660049984,0.11708805225841312,0.1406416481247199,0.14488729711777945,0.15848193525264764,0.1429073344651172,0.16001834922009586
70,0.0,0.02421602938810996,0.025359696901520217,0.04893352944171014,0.06510007339622005,0.06702517277467555,0.10056991065472355,0.11676879447333392,0.11903771802419094,0.15574914402452103,0.1877477619835025,0.194701472901192,0.2153158461396857,0.20335474643988805,0.21399475647996738
71,0.0,0.025348927058670978,0.025887987178101438,0.03353916850038024,0.0556083154733007,0.056619780689906016,0.06789984386008943,0.09011199573100655,0.09146879227174211,0.10533999890363373,0.1315099654263446,0.1350011772841106,0.1432949236401245,0.1389033702168334,0.13508228714579718
72,0.0,0.026794948578564792,0.02693461871382428,0.026935211497788738,0.05453058459116552,0.05475539721868535,0.0547819819734915,0.08229986134753961,0.0826177086016867,0.08262312632145545,0.10124300116456897,0.10122086162349729,0.10127553781626433,0.1061114507632544,0.13652755907235872
73,0.0,0.0072883916528302395,0.007482236450718735,0.01035460661583641,0.017201371100337225,0.01750245532888507,0.020500426057221716,0.028482222822803587,0.028888989140320388,0.03221242520975317,0.021804407968074053,0.0229642124754415,0.027369229401573228,0.043467739416750334,0.13480062867783518
74,0.0,0.02158390092653706,0.021803435906384422,0.02261169987620832,0.04415242896629169,0.04453286379013629,0.045464370372793175,0.06925530349335798,0.06982619413191382,0.07121157787550747,0.07829127230394196,0.07932874693709023,0.08078828548415361,0.10100022989326626,0.1949459877058177
75,0.0,0.029484544081139985,0.02950474275485153,0.033844630106968344,0.06348614194484094,0.06349274860185153,0.07167756075553931,0.10269860837940038,0.10274366754505669,0.10929545051224183,0.1412730830413527,0.1414196181828083,0.14751023776627858,0.1574352454797225,0.24544192943089738
76,0.0,0.010948391853647488,0.01096212750997354,0.012178523816571803,0.023478733235279145,0.023478550779121754,0.02684541740578094,0.039965930044207267,0.03999401389683751,0.04224136877534321,0.06293529155963964,0.06344155821088304,0.06843465738089649,0.08414956456242013,0.14155855795533487
77,0.0,0.009047730817313693,0.009094481708553528,0.00913188919153749,0.016310008139785923,0.016340865295812548,0.016707752573686268,0.024573050565444118,0.02461187876340127,0.025250895271853296,0.04013359951655238,0.040271974007283745,0.04227454061887223,0.0697091299353728,0.13097626280139077
78,0.0,0.018578516689126467,0.018785312789587845,0.019439115035590315,0.03554755954131585,0.03587216916193471,0.03662985061786766,0.04947584871004516,0.049816086821181015,0.05051281637746558,0.06966089030824439,0.06960552322209985,0.06920570721155764,0.09108164128391152,0.1261456040489691
79,0.0,0.04566212807298542,0.04627913150852741,0.04903423434836298,0.09269792503846334,0.09379025423299571,0.09764560277328194,0.14020311420434384,0.14157678415134692,0.1457874816754221,0.18422339974328494,0.18656627948296134,0.18945614218576307,0.2097969443657124,0.22106793544691844
80,0.0,0.043978376426532906,0.044526249299659114,0.04595804894877085,0.08967860184968184,0.09067566630129131,0.09286391242318956,0.13756989948235138,0.13888081353546658,0.14137908764426202,0.1811958172406388,0.1848583679110091,0.18873645918743986,0.20135808399885322,0.19660647329011233
81,0.0,0.023293013838719734,0.023666866352632456,0.025335800043872196,0.04738927474858504,0.0480502147767832,0.05045214941729294,0.07198667724328477,0.0728452249961083,0.07579356514133978,0.08622466831180406,0.08990046741328238,0.09544809033223496,0.10690741225305544,0.11805170236989652
82,0.0,0.010660046604322071,0.010823429673948731,0.011412739906024743,0.01949983221386262,0.019760058040222774,0.020716084930339346,0.027898725551791997,0.028157420250632628,0.02879323153495067,0.01962977754767457,0.018934465830720948,0.019145991281843494,0.03651628851662535,0.0365364277019807
83,0.0,0.01579881316765408,0.01586096616531844,0.016595360506899005,0.03251208463374078,0.03258834666070964,0.034074008705672884,0.04831060327473308,0.048374361449669466,0.050556570806693055,0.12819311816835102,0.12826152926158915,0.12929138203650586,0.05793187732964347,0.060935283563005316
84,0.0,0.05229570280835749,0.05251371447106759,0.0542079637375113,0.10874994616363227,0.10908486186929674,0.11192504650234623,0.16902595411614352,0.16945575999901247,0.17319877984164916,0.28156033116652956,0.2813425468417556,0.2841165345691102,0.23614845656033667,0.2400994981016803
85,0.0,0.01612786034947189,0.01618391946621915,0.029089438447904372,0.043674129632791825,0.04377521517923118,0.0617686470990918,0.07859903376436977,0.07871563357962527,0.10068654169720699,0.12545264089071934,0.1291669123422727,0.14988024686477558,0.1666086956401958,0.19124908097884233
86,0.0,0.023353143270952836,0.0233670988600522,0.034754196248750126,0.057366080110023185,0.05740655150117433,0.07435176119344314,0.09844146838023933,0.09851543436081094,0.12092001707904139,0.1289000319084034,0.13368621265237518,0.15817055758427748,0.19010184798327306,0.2555654477149263
87,0.0,0.028864461339840664,0.028983521895183065,0.029451541672659662,0.061167015729566426,0.06137251653528923,0.06209923069233411,0.09457801273260351,0.09482887242258876,0.09589621045858873,0.11639969038574577,0.11609998571228812,0.11749751124791359,0.12235059398229804,0.1948568600164583
88,0.0,0.02766551771252379,0.028016918803242478,0.029462238123495365,0.05799349073400509,0.05866520396045114,0.061002265320374206,0.09018654026240702,0.0910783995675816,0.09381071532316562,0.12510950936587342,0.12643899749353857,0.12811868636111645,0.10956410954685042,0.15283469662112698
89,0.0,0.034413668249718254,0.03534498011870634,0.04691357763961483,0.07819313417093579,0.07992991223095842,0.09731134465166116,0.12924688082270658,0.131321223313491,0.1488220473760245,0.19423125838448302,0.1978620412863578,0.20601893744845437,0.19012630156935,0.19332095936738242
90,0.0,0.03460646998885741,0.03536585876133194,0.04441712135836446,0.07545009168121959,0.07684729396388262,0.09030730246648722,0.12056019025327455,0.12230159021527114,0.13716036227670536,0.1863302431541529,0.19036665956633123,0.19940123549842145,0.1776314770894906,0.1727410789318835
91,0.0,0.023714449565897633,0.02387045174212052,0.023982152194860353,0.045402785396558044,0.0456734824701519,0.04592705671194489,0.06567698638340752,0.06602958406993362,0.06644411634814686,0.09373916594861796,0.09434769336356585,0.0948403462472074,0.08326883041386669,0.09393341962059343
92,0.0,0.015258459803318969,0.015848517580422296,0.02622336017588401,0.033031052785821365,0.033981158888643226,0.04975702676809925,0.05178004575657498,0.05283698165530358,0.07295187013759337,0.07567207418008882,0.08105280603904905,0.09733323910295393,0.09360969451857688,0.09057325231776445
93,0.0,0.0036076557159879785,0.004549382445102522,0.024545001523955688,0.026701763568809714,0.02724698882461404,0.049801480283737584,0.05366878917906608,0.054190487852531374,0.07980174265571062,0.07702988369402167,0.08223604521308822,0.10264167333019157,0.11335021091780623,0.13307355089523634
94,0.0,0.0019598856843456858,0.003147846055757558,0.018120791819416393,0.018114509575202824,0.018702622863057378,0.03484003091568695,0.03479536603539127,0.03526856768364485,0.050980890038066426,0.06235557219201803,0.06357161001048914,0.06847599066659986,0.05898720829968352,0.07720414361982707
95,0.0,0.02512738926813396,0.02560368740611442,0.032363971748322735,0.05417970095017548,0.055098435451374175,0.0656887133539036,0.08656468491888562,0.08756452266649555,0.09667075134269817,0.1552005048643519,0.15791045198985404,0.16449766350258732,0.13690871910979882,0.13267841955392748
96,0.0,0.049430737974866856,0.04961496031344442,0.04968012665058185,0.10258571139987423,0.10294432423706,0.10297631691736796,0.15834184185281605,0.15868219729907881,0.15935460755915498,0.19760309249928018,0.19711524616711185,0.19855520763267093,0.23342260431452846,0.2687458774962048
97,0.0,0.06509074015898009,0.06515242443413843,0.06879274892226482,0.13557479950172338,0.1356669815016162,0.14096447948205507,0.2141229119917701,0.21420987480923778,0.2230106445919717,0.24416512641089885,0.24487707056367314,0.25639502022246863,0.3078054835096824,0.3980098477207358
98,0.0,0.07687278686470311,0.07697917017782505,0.07844854970946553,0.1571231577871215,0.15731818220059363,0.1590827484244604,0.24355046491759696,0.2437973976900416,0.2466008630501177,0.3066572292509649,0.3063351275642259,0.30891875450064576,0.3168122419809182,0.4674000486987482
99,0.0,0.07795272370065676,0.07815980876814792,0.07820564933728733,0.15656556978985967,0.15694610903409217,0.15702184871249478,0.2409391456532492,0.2414910249996785,0.24156902681492293,0.3474636040258323,0.347760820391384,0.3479297651701177,0.28249674105606243,0.49345655097026603
100,0.0,0.05802238792557268,0.05829991629223908,0.060760342234727066,0.11725971910976217,0.11778392044024608,0.1212043157068226,0.18049885139734997,0.18127904590741625,0.18570846600794488,0.27006955613124267,0.2721014269324364,0.2770047270519253,0.21540573253762121,0.31730380510444484
101,0.0,0.042307792869620386,0.042461980054271875,0.04372369307552415,0.08654623558939666,0.0868897445718823,0.08930842936872191,0.13369796872187226,0.13422646813931333,0.1375752074807221,0.1949342217263915,0.19713845026469204,0.2023865800706988,0.179220872443202,0.20195588430898218
102,0.0,0.002899107454210903,0.0032897649155766403,0.011812754943965753,0.012759474972469303,0.01325726352046769,0.025585261395779796,0.027194678002657412,0.02773035540803272,0.04022321105849363,0.04277455560578342,0.04932037609910654,0.06658869096061686,0.06788895130577034,0.07120446541178532
