,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.1290065482519871,0.12977068769777123,0.13233591610320955,0.26599068974627504,0.26728475426724396,0.2710352945972024,0.4140224520038553,0.4159168590055307,0.4195397594152045,0.5496252865319924,0.5495629674958609,0.5512399323334126,0.5774965819151069,0.6102733717848177
11,0.0,0.052452549647772795,0.05261909373549757,0.056992551525082216,0.10536843591216716,0.1055532602676344,0.11255711845832683,0.16219374114540486,0.16244486787938794,0.1702064697925495,0.19970618778511515,0.19937530429738815,0.20526865338911138,0.23830004604093483,0.2711207187625002
12,0.0,0.06549757558569658,0.06595418380528875,0.06801854505560716,0.1295365582819007,0.13012501961954392,0.13391328071670214,0.19527988081215722,0.1960094297950773,0.20033301633532705,0.25020819851818177,0.24963666590248007,0.2525732226215032,0.24564726092327127,0.2585275339046852
13,0.0,0.04380212184271404,0.04394972415689357,0.048894470361463764,0.08985390641498801,0.08999970233976412,0.09825710616196519,0.13881864309808198,0.13896500900213646,0.14914892384391218,0.19767662327092875,0.19761471610666922,0.20584876223270465,0.19615061521637556,0.19682177958382613
14,0.0,0.012292281711296704,0.013719650082954388,0.02573885005159179,0.03468035082682972,0.03711616538178692,0.05584587062127141,0.06573019440452285,0.06876885748244317,0.09016217102798943,0.09395745003297312,0.10579108889056592,0.1258980868840484,0.12424669065477006,0.1421521625721152
15,0.0,0.035918711287947325,0.036735368419976405,0.03774631685337917,0.07804382323344096,0.07970266202913033,0.08169635748694468,0.1338667717762406,0.13643577403795465,0.13888803606292716,0.1789845181289797,0.18344247746703418,0.18631140971198346,0.2157114889771287,0.27960602006061913
16,0.0,0.006389019493824755,0.008388865821371504,0.025967062461946265,0.031055928110008863,0.03350857758303674,0.056563002246988126,0.07011260288816995,0.0731761950005484,0.0927701181109738,0.14531612667488888,0.1551091932903289,0.16879338820592257,0.15629917748070735,0.19960638920064575
17,0.0,0.025736537986378982,0.025990860892045806,0.02625614274049307,0.06169649810660213,0.06226254754261792,0.06263150591995002,0.10783508251817644,0.10902809543452485,0.10887104318004538,0.2362739814913785,0.23954574803766088,0.23961150575892368,0.16096607876827182,0.19836918345992666
18,0.0,0.08529870757487057,0.08727802326541323,0.0916382263187209,0.18197693066026466,0.1855642425622583,0.1918636442411285,0.282560528029933,0.2876636568642072,0.29833368266721555,0.4033436662712242,0.41455259926987664,0.42548784075507434,0.41470908936213613,0.4160140545033542
19,0.0,0.08877383505872727,0.09073741807216053,0.09642477786453953,0.1849306689809613,0.18846590305068964,0.19725938327461104,0.28541238251502593,0.2904789540280419,0.3051482940568056,0.3672447393114632,0.3770642640564933,0.38948808964108805,0.42501415408886734,0.41708704413386033
20,0.0,0.09173134124297722,0.09218833794170375,0.09444945329115022,0.18607608880182908,0.18672678339468934,0.1905024362576935,0.2828727144703762,0.28375114131266244,0.28727148705909084,0.3807701307388653,0.37974359422051207,0.3846874978945886,0.38771231474655654,0.389722068238289
21,0.0,0.0757850941928262,0.0758229120475353,0.086754577103276,0.1589484522161092,0.15897047158695654,0.17539817063311014,0.24430897706969265,0.24432005214574967,0.26388514770736465,0.32292625605735553,0.32481333153894176,0.3427009109479369,0.36830711115762305,0.36662032270274153
22,0.0,0.0985101165044775,0.09898840384492673,0.09954345795937947,0.1973495380475287,0.1981337793640801,0.1988507125727692,0.29029095769598945,0.2911259560956129,0.2922863025739868,0.31253438076656903,0.3112724480158974,0.3138471874313593,0.399245138576066,0.39955741029043323
23,0.0,0.07661445727441929,0.07735825301188376,0.07866920177416693,0.1548519065283268,0.15620667159817295,0.15839831718000946,0.22933792159045732,0.23096578376419738,0.23334354581496983,0.26733443275122637,0.26824899362469434,0.26916366303076444,0.304425790835763,0.32026685144300726
24,0.0,0.08062743972278186,0.0819842109581815,0.09151452171455586,0.16923413193352638,0.17188895788115469,0.1877866402970838,0.2673959890109924,0.2707274503921665,0.28792552942226474,0.3668907039519618,0.37513570094673954,0.38989415196699034,0.36712562098328105,0.35490368426491253
25,0.0,0.08363938467357257,0.08470014650263905,0.09207241864094386,0.17319392818501092,0.17525015725245535,0.18730632816072865,0.27577532289014434,0.27830138977806607,0.28982283812900594,0.37145484298237963,0.3777458825143308,0.38920046891039817,0.3565407910460795,0.37906829888437193
26,0.0,0.07806252341981967,0.07838792548154679,0.07864782155898753,0.15774204736855404,0.1583373645094146,0.15877516066399908,0.24769788210715624,0.2482995202210142,0.24812170097895245,0.31168655288729624,0.3115137478308132,0.31146971566763904,0.2936833077574723,0.3994125128483462
27,0.0,0.09123109703052412,0.09155605580714657,0.09202274661028384,0.1843767131617556,0.18495229672894575,0.18555318977681234,0.2833353780543993,0.28397947863772244,0.2841095052556467,0.3394986242893845,0.33950223538931973,0.3395751862768391,0.3311379788116828,0.44036391726739016
28,0.0,0.08332788586790874,0.0833819090090073,0.08410260692680493,0.1664657851502049,0.1665404176796286,0.16782790529088032,0.25274946736704784,0.2528274418274317,0.2548183846878602,0.333329172812398,0.3333471466756345,0.3353923357403424,0.2890511364700897,0.3645001815185389
29,0.0,0.05812435431731594,0.058132196776632145,0.05927250628017096,0.11529825667085383,0.11530825272420435,0.11700986267346189,0.1728124181741048,0.17282090111107024,0.17511581727872397,0.24495460385547652,0.2451208221786953,0.24649709259651031,0.20242055257051766,0.22878819701791034
30,0.0,0.04581210950117859,0.04621461103041666,0.05258508615274231,0.09241647612898571,0.09330562521744921,0.10456773141354705,0.1422543258816724,0.1432757791586651,0.15423360796344524,0.20407737868906659,0.20835412324071512,0.21996982944077212,0.19985872658002954,0.21934069938566675
31,0.0,0.025419016215538603,0.026475375815821666,0.04806383918301094,0.06161347093283219,0.06361627665495856,0.09794438044268143,0.10730068314936941,0.10936529467962976,0.14365088078335708,0.15100163781862852,0.16490488810070283,0.20027513788643095,0.20529760423727725,0.19447149819473705
32,0.0,0.014658599192371113,0.016099678612204522,0.04262618879412613,0.04763356437571732,0.04973767620291583,0.08814243240407017,0.09021716788905748,0.09232543313190378,0.13181759545789107,0.12799560532743665,0.14026718633130825,0.17250661847609067,0.17938568141338718,0.17443703973652397
33,0.0,0.0005668151845021341,0.00590529766570563,0.039389753166309036,0.03943353962133531,0.04137851709343942,0.08185296492693374,0.08243019892285339,0.08421663909455335,0.12499259085956557,0.13113694803465753,0.14062414571095913,0.16860885680476798,0.16357616200488048,0.1802495345338143
34,0.0,0.0017604336811903876,0.005486946886872868,0.03645982321564503,0.036808947377490714,0.038439633342865896,0.07536557460604182,0.07584624803003394,0.0774182518969757,0.11478317688887404,0.1146397611250255,0.1235684197947994,0.1518579082601742,0.15175266462311035,0.1553328499684377
35,0.0,0.0015609765772305884,0.0045573533940621086,0.030898835868906516,0.030913650144715133,0.03228304776816158,0.06376697124464,0.06374358922945275,0.06514132012797862,0.09756899529186296,0.0990685683812807,0.10847182491165785,0.13724227160051078,0.13616364517953908,0.13224880243818515
36,0.0,0.020048214489022387,0.02014588973989077,0.021987257390138175,0.0412133048820211,0.04142754315428337,0.04439933470879613,0.0632465221479711,0.06354606016627531,0.06704327114524078,0.11236851483891705,0.11253404713200803,0.11375785722983285,0.08479863444724153,0.08995447319533907
37,0.0,0.00916636758348649,0.009238489873394947,0.010819200190113867,0.02151246338809098,0.021660531598127194,0.02382611351046768,0.03539259063004308,0.03575505641628399,0.04089840618185709,0.0708917773428512,0.07135801161751362,0.07339382618955048,0.04659610992404501,0.07616024087020319
38,0.0,0.023327509207155483,0.023398288688063217,0.03056816878587342,0.05267607699848092,0.05281582661284198,0.06326428762509695,0.08556792016904048,0.08572396680676835,0.09701673608564507,0.11784991178513611,0.12260826586318364,0.13807048395625404,0.13216595663426,0.12758919973781208
39,0.0,0.004267798797744027,0.005995410266444501,0.029879534433905713,0.030496108264948755,0.03182758372195293,0.06196427498897465,0.06241065236562762,0.06376945788480128,0.09500800871357663,0.09620460230878196,0.1067918092298549,0.13722112796811514,0.13604046048026577,0.12800855737162162
40,0.0,0.0003732762744264595,0.0040429755603357135,0.030148272385655272,0.03020426625273404,0.031470207981009746,0.06246980243929078,0.06253033418886508,0.06367285528179598,0.09266526693765824,0.09262032705797922,0.1007751139578024,0.12670253574164417,0.12683066937898424,0.1205352818178347
41,0.0,8.077640762649274e-05,0.003485105807262277,0.02687776952381765,0.02703179042841153,0.028158833001264493,0.05627810019731739,0.056767006332632264,0.05767956541657282,0.08076071781760619,0.08121380579845126,0.08616419584056584,0.1033094488830756,0.10341046352267318,0.11206019284877022
42,0.0,0.002412140035561172,0.002795732778268168,0.012100490730046569,0.0119805198054526,0.012528886268779517,0.026711555556766416,0.026696258853141287,0.027211212989244997,0.04019116528500267,0.04155864624199644,0.045404086673069104,0.057114649128130725,0.05660006640799621,0.0835051713545126
43,0.0,0.016045370293463423,0.016049703597443846,0.01806900682070857,0.03153534976759037,0.0315624218303462,0.03568054264422992,0.04906661251737755,0.049096867522546946,0.0534444492926539,0.06756186055041798,0.06755943785248042,0.06730773024597894,0.06878561900960242,0.07391763981271049
44,0.0,0.027825132939828023,0.027843737720076416,0.027908362103785566,0.05527396095093736,0.0553127713781247,0.05536749509802075,0.0827931623982179,0.08282273581307435,0.08313239337880764,0.07256199713163955,0.0726233944083507,0.07253358749384729,0.11328025789224584,0.11858710073416134
45,0.0,0.031625127418042076,0.03170658982111783,0.03222417706370162,0.06305186279781111,0.06323517271221955,0.06433310166658122,0.09503411551741466,0.09524745400316462,0.09603453954822526,0.08247637574400699,0.08382437272498489,0.08612372229431363,0.13569763257821693,0.14276597304853422
46,0.0,0.05305034296148109,0.053136143524770856,0.05315290826501481,0.10698852870578672,0.10716225884691674,0.10721648076336134,0.16434486508938098,0.1645980696285842,0.16466784601468468,0.2096727855797795,0.209802739828926,0.209943139613844,0.20532529132841335,0.22364548300591056
47,0.0,0.04274344892974846,0.04275581555773803,0.04437426097423652,0.08715244777902122,0.08716389110388231,0.09001520211159696,0.13441259815865478,0.13442949190538983,0.1377940013371611,0.20333564031613607,0.2035658627682862,0.20618316870804063,0.16883781570103717,0.17282509091705156
48,0.0,0.0047652433193328125,0.004865087367005599,0.01126628933742099,0.014488095961399444,0.014636585320824702,0.022992142766518998,0.025047307031595002,0.02524933372865881,0.034587013001242374,0.061825254156913895,0.06241941410520343,0.06516639907935297,0.04459329020205087,0.05543624387754299
49,0.0,0.03787978790672819,0.03818051700489236,0.04243220302939231,0.07602367324853694,0.07664595059133676,0.0839783365674936,0.11318701355166916,0.11403085721556905,0.12343749978545088,0.16932895170496332,0.17567029676963647,0.19032831911997503,0.16506184324726564,0.15853031234435466
50,0.0,0.06390654235703674,0.064612922559113,0.07531058617199989,0.13169311998271868,0.13313394649834484,0.15105929434045204,0.20247348358358622,0.20431521451439055,0.2248627160873085,0.2586214850151486,0.26656845959697595,0.287272050594123,0.28115594235884844,0.271693957549631
51,0.0,0.0512477509512117,0.05210305331801525,0.06594146982300612,0.10997486235505455,0.11162823636888702,0.13316438508186426,0.173389730575821,0.1756092260591007,0.20233934286799782,0.2089662746879789,0.2170678755913937,0.23907023438642167,0.23849609008603675,0.2303111345105923
52,0.0,0.045800494454728335,0.04694492042021959,0.06605092488525618,0.10169133258693346,0.10383601318398948,0.13348364330642043,0.16483992771636155,0.1678686463573796,0.20758945434947795,0.22315776750106617,0.23578296895223697,0.2687686317039695,0.25566897167261166,0.24289760258785983
53,0.0,0.03220164093007749,0.032788700300089346,0.04019382453278014,0.06753828903787816,0.06864489228167715,0.0802848225702188,0.1059338628431573,0.10738621356014795,0.12140399842611088,0.15210508809989665,0.15653084230764436,0.16719869381545288,0.15951453648681949,0.1580934022330602
54,0.0,0.029945451074767204,0.03007156625349669,0.030071602699970168,0.0593827837120221,0.05959075887540198,0.05959078131268697,0.08677102912546275,0.08689589906488646,0.08713676825791515,0.11312704303350471,0.11289077343410057,0.11349716444114326,0.12517863820238365,0.14937305691602867
55,0.0,0.010931531501768399,0.010938762547709964,0.011770544032542407,0.02243507155952063,0.022450557148857957,0.02330400971919251,0.030838067697429836,0.03082534801232303,0.034728164320151064,0.030440702029580043,0.031154976816044618,0.03511378916681243,0.05899638186443949,0.08495726530772756
56,0.0,0.0035838957614480194,0.00392046874541225,0.01395607025014742,0.01564879698897274,0.015909974366874736,0.026276788616796817,0.02718601049251195,0.027590471615403903,0.04024801294886439,0.03895988063538133,0.04086010377333106,0.048215493198839325,0.05520161170816783,0.09650402244191462
57,0.0,0.016183904118296066,0.016283535549650962,0.028705802423000998,0.040221938835036636,0.040456484039539484,0.058648727749893326,0.06903920869602304,0.0692857643078444,0.08709919772832585,0.10135861397339178,0.10273023476328634,0.11085788465619152,0.10687751000035856,0.13265970565990387
58,0.0,0.026242145853402787,0.02641232806372923,0.04828382831175289,0.06694960746953169,0.0673268152848397,0.09858632947788533,0.11532682018827294,0.11578083362585506,0.14850523828598225,0.16023907260964707,0.16531697117879138,0.18931117789062346,0.18686324633068863,0.20674051851511424
59,0.0,0.006889429832650951,0.009059891637715511,0.05038537663803401,0.05176247325193696,0.05330566239475495,0.10212036138507422,0.10354174126988575,0.10510930900988086,0.1550182403072138,0.15520070365464686,0.16615318689760208,0.2048131619643741,0.20479671313742856,0.2088906686318359
60,0.0,0.014323513099646634,0.015543470404089883,0.039310224586698306,0.04684808017351145,0.048502809163640956,0.07983977448786839,0.08598415715146054,0.08786548008206704,0.12236937941094798,0.13258658081501187,0.1417558057576773,0.1689524389714553,0.16215356801117078,0.15267154834773636
61,0.0,0.0015889959220675154,0.0029822321815563694,0.019280191097425643,0.019247779930605197,0.019803776145548523,0.03638172490181026,0.03643252461332343,0.036975267249259716,0.05500425768659411,0.05506496097700922,0.05728711904046341,0.06681637523945136,0.06812201306962058,0.06786587914218922
62,0.0,0.011055287797182567,0.011057172348545658,0.013250282165320235,0.02561122745450489,0.02562132659422667,0.02773729310377922,0.04382466630615264,0.043832148918725895,0.04743243519663587,0.0540195909707166,0.05448402480931584,0.058608166408828925,0.06480300062861342,0.131005991452089
63,0.0,0.03182906175176514,0.03189781909238184,0.03299168478676106,0.06346075080959472,0.0634964967899173,0.06707469980883925,0.092808440435686,0.09286957840780606,0.09554745784328345,0.11161049319044626,0.11184985161872313,0.11076851688577995,0.12990222622789266,0.14799707729546044
64,0.0,0.05347137013299841,0.05347472861165129,0.06391761434922337,0.11112458115614389,0.11112485702101046,0.12883827334693834,0.17102287299492577,0.1710278713041408,0.18852495053720883,0.19015396060870995,0.19093781157696896,0.20081724158253866,0.262356978319196,0.26179723284555256
65,0.0,0.04285423065398697,0.04288575273978244,0.05974103046660007,0.09438367725494293,0.09449162902932194,0.11881435029487224,0.15144991233609792,0.15160307550951402,0.17870036230131697,0.17391845547679394,0.17599746303652442,0.19120179831676354,0.23189319729355534,0.24621100022069622
66,0.0,0.09507402862143732,0.09541695402018538,0.09550133160122162,0.19373564031442825,0.19441331594888506,0.19469556905546234,0.2971343372320283,0.29797398583599555,0.29809223595936546,0.404584260643787,0.4067112755365599,0.4080302615749804,0.38787188775894915,0.39280567071460937
67,0.0,0.08073887349383668,0.08110208677081546,0.08266753291085621,0.16252466679592603,0.1633045954548922,0.1667184443266363,0.242967236690767,0.2440627577825891,0.24895753305982246,0.3144007758460549,0.32042684540907157,0.3308827137733537,0.33702594736254304,0.3556282263072415
68,0.0,0.06539744581078094,0.06595050763594767,0.07507198923953712,0.13305270509074113,0.13422950456388663,0.1498964158801924,0.1934516694161697,0.19521993971880974,0.21963111592912365,0.25008720071585566,0.25926430559051916,0.28449774249705206,0.2919716878085334,0.3436923783010486
69,0.0,0.014776392413572814,0.015312157901889249,0.029996977791970407,0.03440786249396836,0.03535020495994596,0.05830232028162174,0.057149797692394054,0.05881419175593835,0.10026699462619883,0.09870823505740753,0.10760454837262923,0.1362771336346055,0.1362075686275091,0.1627157644557491
70,0.0,0.008832539433454523,0.009328623103476767,0.02960921242767409,0.03099308780517243,0.03194509754760614,0.06329062789855178,0.0632055485392842,0.06346118731299809,0.07307629950569915,0.07517339640832384,0.08364776985769652,0.11059428079937282,0.1329008033500289,0.12758376386338735
71,0.0,0.035773589274727235,0.03638822413665962,0.051525096162322606,0.08447861578844841,0.08587787350091365,0.11158053036100153,0.1433611716166379,0.14442587575930715,0.1584953661387537,0.18132164686116575,0.19300021537459902,0.2230919343871277,0.2975660227248934,0.30750612510774294
72,0.0,0.0472871499940169,0.047474200638754974,0.04856182700424007,0.10148533032862736,0.10196872033097062,0.10459967509523944,0.1603535671819522,0.16092909519952014,0.1626736566362111,0.2395117059826602,0.24465190381578458,0.2525194217512507,0.24470017527012206,0.24287855971740155
73,0.0,0.0033493534188689944,0.0043222037100945345,0.02263617964745029,0.02290582075565543,0.023584006053449735,0.04341841478013448,0.04384551308633615,0.04483621000086277,0.07309104045481095,0.07315234598373367,0.08223455539613712,0.10826311998569083,0.11299586729091457,0.3016092953696769
74,0.0,0.03627773809776058,0.03628520426256089,0.03791886010997005,0.074928285819721,0.07495973775232423,0.0762699773482987,0.11469972930593575,0.1146891626327344,0.11999679625375724,0.18576875684997166,0.1857987164594574,0.18718844987101033,0.17127143782509718,0.34601377608062583
75,0.0,0.06455542775537626,0.06458707342035061,0.0655762228389777,0.13624692828553892,0.13632510587718752,0.13748690275666964,0.21094941795029992,0.21101723207259812,0.21381574290856026,0.32599629031465727,0.3259171100551466,0.3266080815269807,0.2763126837842638,0.3190905165879382
76,0.0,0.027366841094407957,0.027372609737966472,0.027991360253313623,0.06304472788818535,0.0630683515096748,0.06372335135168443,0.10510815642784421,0.10513935467488413,0.10647227593236701,0.2227625836993096,0.22281833989981822,0.22238354594620896,0.13864653551335054,0.14654304534538445
77,0.0,0.026854853874197226,0.026884448695328727,0.026884543499727673,0.057801636176701095,0.057868340687006775,0.05786880265946299,0.09402162645575271,0.09412036011672972,0.09412596446463632,0.1965079879371204,0.19662120782178963,0.19672358491816533,0.13383667306593744,0.14960861121726737
78,0.0,0.004708800277257286,0.005274898047099744,0.016770009977935138,0.01952144143334759,0.020157285068576874,0.034007950796428606,0.03730494788586266,0.03783561327685186,0.048699283186097266,0.06398564905421386,0.06470156086454848,0.06881095976030131,0.06502429715540027,0.10294390115889014
79,0.0,0.03225761827935836,0.033308280414799295,0.06215322316403042,0.08667568441759328,0.08854255516176097,0.1292935084915691,0.15253905862523068,0.15476875808431756,0.1992812885467926,0.2199722776326028,0.23112286306984148,0.2684214310209256,0.2608929853018534,0.25003867979090494
80,0.0,0.02773303788543202,0.02868728321645338,0.05737153271070356,0.07584321920526159,0.07752928972529621,0.11863356019644693,0.13635800968640455,0.13847473930298712,0.1862017157759232,0.2078133846067329,0.22007291114037025,0.2618738651245454,0.2500459296779623,0.24242257822568736
81,0.0,0.009814842378343236,0.010556334033850498,0.030939236954170102,0.03388943139687707,0.03490668836570911,0.06272038048900598,0.06548608514637651,0.06657877194393372,0.09609696904068736,0.10184105862116852,0.11019431750134479,0.1385487982168511,0.13437135067372216,0.13616509091799056
82,0.0,0.006673276636011249,0.006773503172215156,0.010289632956454832,0.012845369890169158,0.013029249573341749,0.018193697098008485,0.021971389596892897,0.02220797511199664,0.02783115128357693,0.024023426124134318,0.02675918315531703,0.03416317832683249,0.03389413892087247,0.10084556793041455
83,0.0,0.005694825889093202,0.006335590328178028,0.025588748792975822,0.027557872151905596,0.028303597304295724,0.054311244543968344,0.057853115548310144,0.05836429265786626,0.08035379182933443,0.08299372802516942,0.08664633244382174,0.10214083312796567,0.10259528291311144,0.12000125673510971
84,0.0,0.0039462097767922755,0.00520946516934489,0.027014397717829524,0.02773632175451047,0.028754142009062275,0.05624358471499939,0.055965583865875156,0.05678396353180673,0.0824243347184043,0.08238514031100652,0.09061055414187172,0.11717678989038398,0.11713486090790345,0.1152815735776377
85,0.0,0.010047719376719999,0.01067638205403724,0.027875236518653135,0.03315809820905571,0.034192360889826905,0.05965551852054196,0.0633878216206949,0.06418506117336328,0.08449198131528272,0.08444361804614625,0.08930599783873151,0.10681270177976988,0.107704633834667,0.10837917546124072
86,0.0,0.002048032096347241,0.0020777094604792577,0.003913382815697025,0.005259851613311922,0.005344369666432037,0.008765136863014257,0.010337634031057487,0.010327595853699823,0.010505381288831488,0.0164412248886524,0.016529157148356066,0.016810250700164172,0.015167166689819314,0.04374974913611418
87,0.0,0.002512220156681122,0.00272921466750214,0.00806064128566442,0.008472334613720886,0.008747627273389421,0.01577847401761512,0.017029908877884,0.017289010578126138,0.023507421486390463,0.03812014248819872,0.03809248631558095,0.03883829284780855,0.026721183989573405,0.18843877031801742
88,0.0,0.025771465997129928,0.0258541520240939,0.027181965552991964,0.05415726139769246,0.05432852576655997,0.05613398197426021,0.08821781873341214,0.0884738387850203,0.09054691542261081,0.13833979762908438,0.13861762839137196,0.14006493995972782,0.10494784335841482,0.3628380469406729
89,0.0,0.05418093368606369,0.05425220166176702,0.054370664575829966,0.11197470143925489,0.11212759580987325,0.11231145840096841,0.17314528778262933,0.17332039485248232,0.17328545873895068,0.24561887711468558,0.245444558011303,0.24538991043633568,0.22316374346465415,0.3712812745416655
90,0.0,0.07687160795363357,0.07699861371345386,0.07711252042279339,0.15865429880037554,0.15894375439149513,0.15925505424063705,0.24230453990092254,0.24267329218006212,0.2428334565725755,0.330331537552539,0.33036768516438997,0.3305702584191187,0.30182339696784344,0.34530551589091163
91,0.0,0.07446712201446615,0.07456685633523191,0.0746889959191501,0.15140368835218515,0.15159873412244673,0.1517528003991637,0.22837478688509266,0.2286736178683352,0.2287323053889075,0.2992401155438861,0.2991744098130338,0.2991613193103821,0.26906939397173985,0.2921351530287291
92,0.0,0.040603770827383645,0.04076915334005351,0.04145798113896476,0.07946850367070721,0.07980666442027302,0.08113813293793999,0.11661450538095962,0.11713888914173383,0.11976065278445056,0.13426554823526193,0.13437236345619297,0.13468295413575684,0.14082054808478464,0.15633880596093672
93,0.0,0.033626602855189924,0.03385702564842607,0.03588887373105751,0.06662162347050772,0.06703795186768643,0.06976074835031465,0.09826755953522785,0.0989308458606737,0.10404801943796936,0.11306582480849389,0.11376594707999839,0.11567666781984244,0.1280909564113666,0.1618899684200953
94,0.0,0.024843274259258252,0.02509054619859013,0.028050880687733006,0.052078471103871066,0.05250290928864792,0.055894980142388424,0.08162563671819567,0.08231980232634174,0.08803535154381883,0.11432013754810745,0.11594154982675496,0.12015844652360776,0.12199465742023359,0.13452270961556193
95,0.0,0.02006395438192443,0.020220543643885192,0.021472985262839903,0.03988895162846054,0.04013458767500028,0.04135755633557173,0.05800007242119984,0.05826994245182609,0.059317343238933055,0.08587410045859997,0.0860712130171254,0.0865628735781804,0.09294192699191914,0.11035076026296624
96,0.0,0.0316322158992397,0.03172200729242505,0.03173730726433331,0.06392844313100603,0.06407755226437532,0.06413209139441917,0.09581763837491496,0.0959797706129544,0.09616063259585793,0.10598180797627006,0.10576842925391437,0.10612356223112983,0.13826066383938282,0.13845519064416262
97,0.0,0.015552802524774645,0.01563267178290536,0.01578509521215862,0.030240595442279077,0.03040210931700252,0.030790240689723757,0.04483431817503413,0.045043479913158595,0.04553919582015633,0.028856708275268584,0.028907265419427973,0.028940188497326585,0.07148486323221992,0.07130508142756542
98,0.0,0.017800715791496224,0.018114835628734435,0.022654531119003455,0.03801487958598915,0.038630384611624276,0.04578055778114941,0.06139317885787646,0.06216913576292957,0.07024019702265162,0.06493053796884422,0.06774324945847211,0.07519792337113768,0.10995532086480457,0.11085797960323346
99,0.0,0.01769018503794917,0.01777564007797294,0.017841611786097604,0.03495359528021976,0.03508364784824127,0.035102198357382236,0.05158805219362484,0.05174003106477888,0.05174341736495467,0.057909041261947625,0.05807604026666618,0.05816168597277873,0.08711866150289006,0.08843276099307944
100,0.0,0.011707379095168502,0.011732174925577406,0.01760902597634467,0.025959876034814387,0.026035720519658544,0.03477553154913812,0.04353543602939141,0.043635844325326835,0.05417715865493111,0.07338262537503724,0.07434741285943036,0.07975749333837272,0.08234963399132242,0.0935191951583106
101,0.0,0.0005908538248067252,0.0032597677667152323,0.023662188401519214,0.02384919573033929,0.024787393579991695,0.04669229914387931,0.0468475771551757,0.04798783281533856,0.07503579755661942,0.07492142839656493,0.08226527415225102,0.10496337188690484,0.1054791315956432,0.12937101163431547
102,0.0,0.02966027501746371,0.029770087056789393,0.029786565585677837,0.05993545724803608,0.060177881737909875,0.06017856641772433,0.09147331821892464,0.09169107282460064,0.09174096133059434,0.1148484306570125,0.11472828612166852,0.11479163035482776,0.10178507035511022,0.22465806128453097
