,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.0,0.041386697289930496,0.04142081688499119,0.04328253998750794,0.08497510426514618,0.08503712692480565,0.08746155795793678,0.13386210848588806,0.1339494580473059,0.13759904892338246,0.167016830776214,0.16693755675840377,0.1703974636578972,0.21577816578835013,0.45744448643324886
17,0.0,0.06307833552359299,0.06308496318869566,0.06907492187698869,0.13365766921931052,0.13367041498934512,0.14167144533912396,0.2119881611756614,0.21202274764028642,0.2212829131157318,0.27804072816506903,0.27825946798651097,0.28577231388694746,0.31693415584028234,0.48448669889456464
18,0.0,0.0554632451272824,0.05546491441342726,0.0604746817255612,0.11438293537666477,0.11438300438313219,0.12199849549452275,0.17571525303934732,0.17572581717452157,0.18258621052857257,0.23280873458313608,0.23283949687671365,0.23624028020493967,0.23349885437670623,0.27635244504378786
19,0.0,0.04000073980106589,0.04000871652432458,0.04177916135823193,0.08047346850834276,0.08048359548725868,0.08316124792740112,0.11612375466462022,0.11613286723232058,0.11952044182799758,0.15135375642379117,0.15155131825764137,0.1552358670424061,0.13547354560988753,0.15162523258209853
20,0.0,0.04667092783387833,0.046675715746967064,0.05222105528342111,0.0971313485867598,0.09714120652199076,0.10480772942783817,0.147556959400615,0.14756992410545652,0.1573508052726583,0.1931717937491608,0.1947144105402768,0.20550934543234547,0.20553706520014423,0.22501585174682506
21,0.0,0.020809351320479508,0.021506975371881055,0.04960059846902788,0.06508446328419684,0.06602090923863904,0.10238771285308777,0.11785877435400864,0.11909468802040503,0.16610885238383324,0.16740952902395578,0.1829860189444795,0.23208949195419137,0.2505192156987101,0.23894951012862803
22,0.0,0.02111134263115455,0.02146006630740858,0.039046277708643475,0.05545537963756122,0.05595591828203525,0.07815727354972875,0.09418722366807937,0.09495208635147254,0.1258581519016022,0.1361981824078451,0.14332699673386914,0.16973410757352783,0.1907462095639125,0.19984283238738695
23,0.0,0.020404582947911754,0.020404885557521218,0.021186083539381652,0.04021019154588834,0.04021427090177647,0.040841886779682146,0.06025733718885019,0.060255995437404605,0.06324953370830189,0.07566910505618232,0.07570179735983183,0.07647157840809307,0.1158267155002926,0.17083988722611845
24,0.0,0.028582789393664876,0.028694227457544293,0.02979868960172627,0.058148045221318265,0.05837172866010592,0.0599717323521703,0.09267067082817934,0.09289244589777358,0.09334567285856962,0.10794738387957876,0.10925420193419055,0.11130835685192632,0.1439273017756927,0.20764809540979173
25,0.0,0.05782291064639411,0.057838383673902656,0.0582001714281738,0.11925420570923992,0.11928196623443865,0.1199716614908179,0.18833458452926366,0.1884236718637186,0.18880015791008084,0.2362754839738502,0.23648157010364468,0.23625420649807047,0.2574432440982218,0.38343107688039935
26,0.0,0.03247700823414529,0.03248878372077109,0.03253324340523878,0.07029264535912763,0.07032385297826908,0.07037769050531588,0.11345189104345121,0.11357746145113597,0.11354546886851423,0.13842265230412468,0.13843272074285717,0.13842451519614196,0.15434251988955605,0.22586816183878755
27,0.0,0.0029766553786177985,0.0032299332227781687,0.00816912910206109,0.007822222167013136,0.00817434278667352,0.015374391278149905,0.0157239860042088,0.01584741790680578,0.018379819330700233,0.023891745160119864,0.03331030320864051,0.047083133274659225,0.047316406613462245,0.08431544913853149
28,0.0,0.021623569857839697,0.021689992299925142,0.022535584481177186,0.03898065000255624,0.03913800785744721,0.040958372968604516,0.061371370615696,0.061432677274251696,0.06108123285050933,0.07553629143497247,0.07807652556189984,0.08174891123823531,0.0966730910408432,0.23060930302309257
29,0.0,0.007181560981941504,0.007184468464105892,0.007787645018686161,0.01303577029178149,0.013034360626858492,0.013177958332525202,0.022272547912132654,0.022323531602911704,0.025773587119784593,0.030865313454961293,0.031065532985842154,0.03227518645818564,0.05357169951478439,0.2766201888444786
30,0.0,0.0027987173414603106,0.0033072277829662836,0.012554816434867378,0.01328379913551011,0.013774820950625053,0.025121478618337616,0.02694552455732542,0.027403016128469664,0.039874404046138054,0.05707797946254496,0.06164113304104339,0.07517888406220992,0.0721701000313112,0.3040231594222937
31,0.0,0.05109439757963097,0.05114679481891607,0.05869235507719142,0.1081468491642714,0.10827320862122015,0.12016534967514732,0.1705837228929494,0.17069336557455714,0.18385789163300076,0.24238134258365107,0.24681896326546435,0.2658907041399813,0.2596069006825908,0.3253986305616479
32,0.0,0.05972705950265439,0.05980647922474748,0.07181518892385504,0.12799605664343516,0.1281783730798459,0.14630861491975192,0.20190732641963954,0.20205070458819163,0.22073464311429492,0.26147240541451133,0.2659540961677197,0.28828367403733096,0.2801172349892834,0.27774698168757406
33,0.0,0.10145201023058431,0.1014540291094282,0.11073929725164351,0.20984301472741854,0.2098586493861795,0.224675989809396,0.323011034021993,0.3230183957852736,0.34000885405258824,0.3825159821086138,0.3858096038749025,0.40794401315766127,0.43892451856550824,0.4728330653433732
34,0.0,0.10548522750350942,0.10553166386182683,0.1095531500914288,0.2152323157425986,0.2152972983423091,0.2212997344880755,0.3281086469178948,0.3282171487903287,0.3354426636285123,0.3842595743082748,0.3844747208422536,0.39351889305996385,0.44353017121463434,0.4973211366360441
35,0.0,0.10099922550689222,0.1012443589384658,0.10155358755089729,0.2067319946220828,0.207200219194177,0.20747655232051918,0.3161187372837918,0.31682443749796857,0.3170690391741419,0.39678573577749465,0.3971974672622858,0.3972555732596327,0.4385900385271053,0.44490294265810876
36,0.0,0.11257522809676934,0.11300980082546637,0.11308836667576444,0.2307413638037904,0.23154680909991077,0.23160389462167555,0.34612097834678696,0.34714541432011686,0.34730630596903245,0.40892507606251705,0.40956365747417606,0.40953150110333353,0.4729838714761207,0.47598902360710893
37,0.0,0.06427161229911593,0.06445176368399419,0.06588143850879143,0.13228023191875776,0.13258091152661877,0.1346316146872285,0.19287517051452088,0.19308832697544104,0.19774549808313754,0.20343877564032722,0.20300290164692658,0.20636488837375833,0.2668218177804544,0.293603665982378
38,0.0,0.04457595797410463,0.04469141662826145,0.04646310523039063,0.09066511765687564,0.09084159057300338,0.09339153489269487,0.13422178962031808,0.13433141386854713,0.13980631120543852,0.1532117721095377,0.15298210516103605,0.15698792421688998,0.21019024347488416,0.21039723279738723
39,0.0,0.046017732191735106,0.04610990690061759,0.04958150662614407,0.09356146249670616,0.09367339952775997,0.09908715978594494,0.1406168665406233,0.14073088285438282,0.14784915182397237,0.16410905623006622,0.16396454569707053,0.16965657647059848,0.20684894603369122,0.2309755468289147
40,0.0,0.03559063751966374,0.03559117365065346,0.047717078466071636,0.07903875403423063,0.07904183471604997,0.09760037395949439,0.12603467312221334,0.12603298108065317,0.1422637489626021,0.17113884748177088,0.1722827690079331,0.18712808206447068,0.14256754086259057,0.14295939667079757
41,0.0,0.03849998419258216,0.03885092592810997,0.03898770918068097,0.0795941785084693,0.0801988856935874,0.08030595617445484,0.1219579384978364,0.1230900472653197,0.12463920987010173,0.2094401576088573,0.21121392454761856,0.21165897151654772,0.1222231726665461,0.14936391061884668
42,0.0,0.04139161161635663,0.04187172561544424,0.042553524052918984,0.08738104802240447,0.08825223928678781,0.08907338188479105,0.13146641067199813,0.1330633851076388,0.13772588762852023,0.19424865173720585,0.19721914157159945,0.19957644003933592,0.14279446535821344,0.2363175293178369
43,0.0,0.032197047441736126,0.0324282533067267,0.03261247101031981,0.06631502998202332,0.06661539545611403,0.06757328437387217,0.09718833766571504,0.09779518278546633,0.09729680251166693,0.12640150301460815,0.1262397890712404,0.12669391171913547,0.1210522293457856,0.21750307716294343
44,0.0,0.015306332976344317,0.015341903755301934,0.017412484043029475,0.03195664148924636,0.03199538709893756,0.03528020440393042,0.05124256595977791,0.051355296113584796,0.05313792876847623,0.06098270803334035,0.06156606257856229,0.060093126728868324,0.08902752864799794,0.11086342751549737
45,0.0,0.009225050363362408,0.00931303800748704,0.009313069958317481,0.019509261257562707,0.01980136751448966,0.020362767975152594,0.03686964058839188,0.03724642967555947,0.03723717445269655,0.025940039899654148,0.03477232822247887,0.04275370940421716,0.09794461662509416,0.09791726141963294
46,0.0,0.008984251963264356,0.00904078914714355,0.020130050222394936,0.02599475504916796,0.0260614054364983,0.0383718705517818,0.04833550273928827,0.048381517953230285,0.06417806652833666,0.05742170609964562,0.05818518969186871,0.06303377024261786,0.09880447711569171,0.1358194826902002
47,0.0,0.024226627907490306,0.02426542619461339,0.029381413813194222,0.05320831582129129,0.053263259249670306,0.06017273234408942,0.08852357356368083,0.08864972077685734,0.09548862605636178,0.1085353095654314,0.10839693964497575,0.11205498272158367,0.14508344201913384,0.20710571625693522
48,0.0,0.02105000048987038,0.021756797458179572,0.030107543860424385,0.04614567640694608,0.04735225290091829,0.059461115299198,0.0724605463440985,0.07383035506631697,0.0874813088662991,0.09855887745947066,0.10427193982018092,0.117082878690307,0.1102868984709282,0.1471544474734738
49,0.0,0.04581145073406789,0.04688570544585033,0.056338314902095885,0.09783006740567465,0.09985281226604886,0.1148480340643967,0.1539369699499206,0.15640353411794064,0.1729175046167876,0.22322433463190544,0.23324617464855393,0.25064258179515264,0.2381579180833639,0.253341482792287
50,0.0,0.04480655182225668,0.04561568737861238,0.05111954498893849,0.09727426116766995,0.0988850944935232,0.10783280736116606,0.15480173875482683,0.15689592042208872,0.16685348128246555,0.24487388178719852,0.2531154869705143,0.264554507753271,0.2430367627014442,0.2674455237744094
51,0.0,0.04106140411103598,0.041471806830645275,0.04183543386543046,0.08519674922787832,0.08591769238428079,0.08627646596101204,0.12735819458973477,0.12824654692101223,0.12858277299602577,0.19821831289926237,0.20043790654988153,0.20130349881490028,0.16979459357981788,0.23716122534510292
52,0.0,0.03240973489107635,0.03284343639220013,0.0350174912056823,0.06713778361514154,0.06792385709599526,0.07092583758630808,0.10037336005442088,0.10137997982202028,0.10521163743262567,0.1596095738607725,0.16292844915043347,0.16702943245287794,0.14373383255051544,0.16513905211538596
53,0.0,0.04975529153050784,0.05037051715981306,0.05359103978895477,0.10291088704792554,0.10407358211606262,0.10909965520735725,0.1583649600563293,0.15988800767886224,0.16557208266160298,0.2335423801252336,0.2374720685508418,0.2427969982225447,0.2335418215037314,0.22933541235637123
54,0.0,0.0507255003410656,0.05152508427559423,0.060524003557295473,0.10687318424593148,0.10841043059380448,0.12258437502445724,0.16657215964641106,0.1685002548397315,0.18421693326896316,0.24511282702957146,0.2512062053442588,0.26420131186630436,0.24991350631868145,0.24302770450164826
55,0.0,0.045104078145285054,0.045875756091389025,0.05778830114188403,0.09753463589748865,0.09897293231672911,0.11618738332655683,0.15270986077327178,0.15435472524156663,0.17064791171133642,0.23882110700556536,0.24414364895365964,0.256718824228769,0.2262727030386744,0.21968986719271366
56,0.0,0.03879246471442066,0.03901840024340906,0.03912742604143561,0.07802951036574905,0.07845085621382179,0.07869950107910537,0.11660202081460637,0.11709032068468976,0.11708971961146838,0.18646361401176187,0.1870931979009849,0.18724951309348767,0.16053740672592784,0.1693089320441822
57,0.0,0.06787110848465128,0.06810757656527794,0.06848340182552859,0.1369997414906119,0.13743527178743967,0.13773750872041174,0.2077161066626951,0.2083340504029888,0.208650979279505,0.2849877872040639,0.2854388759960223,0.28530385300938693,0.29388732589143135,0.31476466518750285
58,0.0,0.08383698104892912,0.08401966017960152,0.08548474385373421,0.16876867131421797,0.16906753314123601,0.17117661116891844,0.25383163201771913,0.25426070643510784,0.25652495376636997,0.3316952336186241,0.33136444105385676,0.33310939017658747,0.3464596465607949,0.361352531226043
59,0.0,0.040204258709064855,0.04022323123036119,0.05773857777896546,0.08833687795293085,0.08842920197141083,0.11540995603117797,0.14097103399770164,0.14109220783744594,0.1706768762676898,0.17206017346138974,0.17731018634101986,0.20906997883873651,0.23381075657494238,0.2490002610261216
60,0.0,0.02879100941851509,0.028890178812121525,0.05013085801260545,0.06705738201041568,0.06740218024051652,0.10171566061435809,0.11236505651134501,0.11278747815166698,0.14825789258363806,0.13735175023309001,0.1481239803498156,0.192582284095821,0.20985595757637038,0.2506470863105277
61,0.0,0.06690586185094383,0.06690590200501273,0.07750212364185474,0.13795790968209004,0.13796497026821214,0.15568205466679513,0.2127786602725076,0.2127782415496664,0.23016357900340698,0.2560589891952415,0.2590087114262539,0.2813589633971693,0.3049546093147879,0.3658758083104289
62,0.0,0.08335395930313505,0.08347442183419715,0.08357461526365419,0.16973322989170278,0.16998008410670623,0.1700748784109045,0.26114492358076236,0.26159233989633296,0.2615830728154559,0.37647464293184835,0.37662330252507115,0.376611871412195,0.35733606321087846,0.4184164770097282
63,0.0,0.04815483090670969,0.04837926542821607,0.05179872782820437,0.09997476195493799,0.10046604347710497,0.10590017435449511,0.15951364903025275,0.1602892176468225,0.16712060922170416,0.25967990515947176,0.26266193875393407,0.2701524389585444,0.24869133350486453,0.3008338295584994
64,0.0,0.04481430964470562,0.044884988906791996,0.04504687430137949,0.09068721095909231,0.09083003428628429,0.0910266332639509,0.140065181809819,0.1402747204553259,0.14034918066400057,0.20737603073053057,0.20774337673971024,0.20816853567720656,0.2062253523672196,0.23860513206549783
65,0.0,0.016339384716621552,0.01635132204955408,0.019955652494007346,0.03338396610270307,0.033427992420157544,0.03966942229644327,0.05139152816494945,0.05148830072611818,0.06142817230275208,0.08260327548580604,0.08429953358115844,0.09236742030333361,0.0937645760483852,0.10594542602853545
66,0.0,0.0012001975172334367,0.0016102611265255448,0.008898694542766575,0.009216571607116425,0.009513352679539998,0.01818610928527203,0.018270141498902798,0.018640429597772155,0.029742604969173934,0.0299242023856336,0.03504148845924021,0.04883499936376381,0.050219709800890355,0.08668757990278851
67,0.0,0.0023443445991380707,0.0023505528585623194,0.0024306058091264067,0.003300808344710777,0.003319073291788339,0.0036672470150030485,0.004298365240356074,0.004307146035104253,0.00440387905106444,0.014766585458780268,0.016068801634533468,0.0170227926607845,0.008718048394528414,0.07344751323948494
68,0.0,0.009395901723791678,0.009486689891952312,0.012245244233042333,0.022094252381521996,0.02230657743444327,0.02671806939356242,0.036612208064703285,0.0368576441999076,0.0407495145333246,0.07600390799136464,0.07805056637867769,0.08387498846051225,0.07503361737412191,0.07535998221126793
69,0.0,0.015445172080346625,0.015556518431193711,0.01846564729171992,0.03521991448110221,0.03548823210551569,0.04026292822874751,0.058917980662760897,0.05926741343587417,0.0637638957375753,0.11309323387867089,0.11546023156878812,0.12184614306195388,0.10545763239532085,0.10722680286233756
70,0.0,0.020705296641572002,0.02074087877575324,0.02085906889969831,0.04555129984396708,0.04563831081903763,0.04582780954479215,0.07450573161059512,0.07464050604504369,0.07472602662556281,0.13346786460149618,0.1340338211725294,0.1346819917566132,0.11342653979597793,0.11385374310545268
71,0.0,0.004288659396035344,0.004467989459943206,0.009893414327243163,0.010794735964318547,0.011045420002634363,0.01809186478679088,0.01778110009816093,0.01804145388584661,0.02639656750052432,0.035212768839878665,0.034979579609879324,0.03205269970295943,0.022998718990624827,0.05900145372460029
72,0.0,0.016440484954211354,0.01668281789580509,0.02433238832892359,0.03888855322374751,0.039368818619125945,0.05002660339069714,0.0634729115405882,0.06401676787490364,0.07399636957415888,0.08266410361050767,0.08298173928813478,0.08441510369059545,0.08322149876511453,0.12328649847203098
73,0.0,0.02159098076081184,0.021719164886443373,0.024940597010309987,0.04645699781185913,0.04676438021385925,0.05214197574764809,0.07452653797778279,0.07487157258765814,0.07877115939498112,0.11264091531661771,0.11359375152730379,0.11656421640639322,0.09044404493095812,0.11860020025758727
74,0.0,0.026582219104160698,0.02662134589261659,0.026810953598981793,0.054326691883774675,0.054433001985566054,0.05494976652670483,0.08277956972859256,0.08290078557942326,0.08299180972840747,0.0929873724367591,0.09351210693821366,0.09430314459867477,0.09844539444335183,0.14223903685029096
75,0.0,0.003234862530788196,0.0032948549139968906,0.007359890069166836,0.009268044595111071,0.009354501297142876,0.014341415651445208,0.01668074207780472,0.016639281638584746,0.015127229566562598,0.0375024334189412,0.038413647374863094,0.03691652201382209,0.010555153593307918,0.14216685921400973
76,0.0,0.0017259886419870307,0.0026404365153675355,0.016997515647514925,0.01691873911192538,0.017519316090730208,0.03678138832002204,0.037240050541540816,0.03808995191589835,0.06638671114839878,0.06655019436495284,0.07905375095546636,0.11172215505709154,0.11859856655794027,0.30708544394932447
77,0.0,0.002546941590755636,0.00371746669359462,0.02253882400887407,0.022598322731044073,0.023361831486972833,0.046456587633634756,0.0464087044722402,0.04747830783378879,0.07923439642157014,0.07937497206553713,0.0923545600610864,0.1274519592893157,0.12770135317090234,0.2774935208578146
78,0.0,0.020499406525688102,0.020951289646020225,0.047194338181333534,0.059196605445455075,0.06001575033757912,0.09783528558741976,0.10813476602156996,0.10901216394429346,0.1491352310861791,0.16033761618938655,0.17130943028582693,0.21107171116124626,0.20601416610929468,0.29653406714200964
79,0.0,0.019682887010344596,0.02043543173023369,0.053172342900787976,0.0642641859307773,0.06545939103870674,0.11165161727016218,0.1214586076430203,0.12267403958085223,0.170600601282644,0.1733580246689041,0.18862037495640321,0.23888564986718086,0.23946622678137172,0.250254548269221
80,0.0,0.016110370916379124,0.016638625527680084,0.03949094050478234,0.051407293614268906,0.05222000777226483,0.08395240214637263,0.09582902855270957,0.09650837097156238,0.1258058930888686,0.13853637244133135,0.1453026892122514,0.17079945935649485,0.16687460475633112,0.1644198391726742
81,0.0,0.009503705786500227,0.010140764647489751,0.030188364930922345,0.03581765885157587,0.03659586787354245,0.0622678602946509,0.06879753144192609,0.06942854195767983,0.0929391100919483,0.11325043192597221,0.11710085548083055,0.13224856499472523,0.12156155285911965,0.11855835726829862
82,0.0,0.020767827802568417,0.02136063281946359,0.037624059194065806,0.0497365136792395,0.05083165168467208,0.07462639207613303,0.08390258162018926,0.0851212942968495,0.10958212004600068,0.1160762627942832,0.1233672841006255,0.14538867479072395,0.14408781718747574,0.14215791416453447
83,0.0,0.043619874609331144,0.04400885941401983,0.05301287697981383,0.09107239870693497,0.09186282906382191,0.10508951878091695,0.14058161100427471,0.14166727969736626,0.1569723081092806,0.21475824246624467,0.22022071892446904,0.23490820015734856,0.20834460347619482,0.2257758065667127
84,0.0,0.06702713372770125,0.06738808863300064,0.07282467302010281,0.1369996296443789,0.1377355834030433,0.14573721985449903,0.2076376397408752,0.2087920326390143,0.2197967682764119,0.3071601962836886,0.3133007724680263,0.3264380013160013,0.29474523030667915,0.3146692994866104
85,0.0,0.0523733532300375,0.05258773554221803,0.05442337727745624,0.10790450644237608,0.10834616641873056,0.11110714204359805,0.16432526573986928,0.16503814894978375,0.16910154641686612,0.23210126468980993,0.23422183075952918,0.2379473185425126,0.21687962023456514,0.23234718476689667
86,0.0,0.035709522141682104,0.03573704371055803,0.03596094706154401,0.07309778739871443,0.07315387360613687,0.07344431346536377,0.11194391993648152,0.11209015295237516,0.11203791662984917,0.17816712650165736,0.17821146920724623,0.1782530620214004,0.1386261183284658,0.14539009921873702
87,0.0,0.06498443591087216,0.06499485010763632,0.06781480020965291,0.1341035275373902,0.1341172765660818,0.13845331145243195,0.20568138324002855,0.2057309187841547,0.20950820891992025,0.3260693462737782,0.3260458561543845,0.32736728764871265,0.27890039371179487,0.29084718072298926
88,0.0,0.11096613819650603,0.11109910879545185,0.11251080005331057,0.2290577681385377,0.22929980505907957,0.23141639825326887,0.3515233584914954,0.3518951504306262,0.3544404918540141,0.5158376722214606,0.5158079856669627,0.5171854199896178,0.49515818628504965,0.4951546660372071
89,0.0,0.1461795523614211,0.1466655720666789,0.14678685122299137,0.29895223777466184,0.29983952832786065,0.3000478905970576,0.4560705265894081,0.45730889098562705,0.45764776388329736,0.6404421242286533,0.6413758878122117,0.6415570108187986,0.6269346311012804,0.6288890438086616
90,0.0,0.15875411743966839,0.15984630957834764,0.16037156968005464,0.3246161740011749,0.3265718358209185,0.3271236067042989,0.4944896774948407,0.49718456051851845,0.49780453049008666,0.6861989211109625,0.6901021616856443,0.690624713494943,0.6737014904084893,0.6707437644751131
91,0.0,0.15301878048494288,0.15482355924150948,0.15783637231687137,0.3136301945791921,0.316900498592056,0.3210128040177898,0.47908622146499713,0.4834916979822501,0.4882321997716611,0.6296107006958278,0.6356740512204392,0.638106518225008,0.6608663101848631,0.6613755431662821
92,0.0,0.13256369972602422,0.1349432376993239,0.14139899942155607,0.2750465489617724,0.27947881249556805,0.2893927207216726,0.4248469955615256,0.43088368309633734,0.4432831894386187,0.5311836381728773,0.5419650510323413,0.5511261850791018,0.6112859833285023,0.6235465381780737
93,0.0,0.0758819220905591,0.07794762627302565,0.08701360690313274,0.1624865282815635,0.16635606100032932,0.18008718073606494,0.25711001829197855,0.262355754515722,0.2791200319046769,0.32524911471125706,0.33659733769059264,0.34965483086813776,0.38963649003198364,0.3822611227500271
94,0.0,0.03225529608187139,0.03300625179885396,0.03485556943426163,0.06906019486414564,0.07051436276110663,0.07347016199749666,0.1087040704378412,0.11078960345161894,0.11503699755195511,0.15804994089995567,0.16160477115508434,0.16349674692969662,0.1633296985546995,0.16584501088168127
95,0.0,0.02384307557959331,0.024642905374952284,0.028417416889118054,0.051617575682272085,0.0530658630816095,0.058430460873810396,0.08256485384293596,0.0845318836955513,0.09098467328707063,0.12539201781959675,0.12646868295788413,0.1257406817095902,0.11394754208355455,0.1109547038328194
96,0.0,0.047685294761757424,0.04860564586475928,0.04930372827270792,0.09872503664861859,0.10041501932566586,0.10149304170138393,0.15469872738284507,0.1572948209883218,0.15946737568557895,0.21225130452369168,0.21453821671127463,0.21464794044624055,0.20181887099864504,0.20395148046422198
97,0.0,0.07929476066405416,0.08069124241184962,0.08088772030881031,0.16336198530343002,0.1659068576240264,0.16625358204493243,0.25643931234669104,0.26026846773719836,0.26109678807075204,0.36498274821270227,0.36877819265969075,0.3686772581102072,0.3350529521429836,0.3305668954450988
98,0.0,0.09498490898677914,0.09598631523325449,0.09898132980647642,0.19472614378926204,0.19636530491723644,0.2008526743966362,0.3022635327077854,0.3045956884063098,0.3092078055801037,0.422392225181531,0.4221525270149342,0.42774643603061496,0.4047328191182413,0.40958885173700443
99,0.0,0.07426095484733364,0.07500578487391182,0.07926746735095162,0.1505034363204043,0.1515767879294322,0.15848911237005114,0.23064621329833346,0.2320641638076487,0.23959864487755067,0.2916274460667707,0.29049639830850654,0.2981118483268739,0.307716511919241,0.3181827338103137
100,0.0,0.010060089009257034,0.01029163220247622,0.028452854488295026,0.03313523292684757,0.033560553366324804,0.05824083807558542,0.063355729529759,0.06382364200149286,0.09161893932215506,0.08709146747115601,0.09675706457757435,0.12201291471736819,0.12649441002383663,0.12185985929401157
101,0.0,0.03409801353513986,0.03629038211402102,0.05100793098698139,0.08081290063474696,0.08468076290564526,0.10620570252061853,0.13456791009664862,0.1396699803653166,0.166654241125668,0.19773904061852365,0.216124231697943,0.24019936478563217,0.24224738678948537,0.22116522885511425
102,0.0,0.022801627603943553,0.02495387074558257,0.044990049243662365,0.061527365281161636,0.06489968523853078,0.09229237543435471,0.10791633410016807,0.1122812696468969,0.14611185058530246,0.15464152854893257,0.17311717575270968,0.20570349919759406,0.21802433136123073,0.2053128442528684
