,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.0,0.07553959323722192,0.07577676304584184,0.0824765988603762,0.16251766792947317,0.16294693590194353,0.17322745783953492,0.2609829195436817,0.2613822520455972,0.27150715424063143,0.3624995178732386,0.36479449212809556,0.3703994996427294,0.340510826795571,0.3913076045544815
12,0.0,0.06491385530835561,0.06517727924855186,0.07463218663663819,0.14237678127466735,0.142862957275965,0.15722406381740847,0.23305054397400457,0.2335095117278028,0.2479043177003864,0.3478709736602106,0.35124678546581894,0.36060501586487137,0.31327252052527066,0.3663890049154106
13,0.0,0.05764787116719771,0.057949604478575625,0.0706158055150483,0.1286847552288829,0.12923936578731524,0.1480676155830204,0.21162033832105903,0.21213329092603025,0.23062798023947234,0.32306797866586023,0.3265220198434874,0.3377736747017008,0.2898456956498952,0.34871245837194464
14,0.0,0.08499575486387764,0.08500996039098302,0.08711965113236085,0.17692542841838657,0.17694214504652386,0.1800824541381409,0.27721092232886435,0.27721266387235477,0.28061199303974194,0.3940514047840026,0.39433240406180126,0.39610619467442015,0.3454598985309435,0.40902649345598346
15,0.0,0.1420964058047908,0.14213175581561133,0.14229369795221536,0.2938340404937893,0.2939368623966225,0.2941476473233552,0.45825172473604125,0.4584443036580289,0.4588205504513964,0.6557548217107986,0.6557862126960198,0.655881163603163,0.5609557779387483,0.6449012116018115
16,0.0,0.1707933825968439,0.17108089234112428,0.1714482298049193,0.3525022461061411,0.35318354925445167,0.3539133690991049,0.5525046279975288,0.5535419322719873,0.5539712263995796,0.8087499612267371,0.8108187028600462,0.8115513968073242,0.6845801887292963,0.8037825277561971
17,0.0,0.17170436152839597,0.17222459481202454,0.172560367927024,0.3514336810926087,0.3525423967430051,0.3531497923009267,0.5473140668171556,0.5489651820808826,0.5493351537294783,0.815751930497829,0.8192102740003555,0.8197749773267065,0.694409429212074,0.822450218231079
18,0.0,0.18477835327302294,0.1855627910775651,0.18559429949462927,0.3806912916851499,0.3823641377152262,0.3825323606974435,0.5927146415978473,0.5953600478549633,0.5956413794158889,0.8724147052576702,0.8785039815726123,0.8790139282836319,0.7725529333309716,0.840594206902246
19,0.0,0.22503816349234462,0.22678999172949596,0.2273558902734381,0.46311084291892596,0.4665870909243529,0.4676035098558187,0.7160505464601439,0.7212862119446536,0.7227434441163653,0.9984398616403508,1.0088040279070838,1.0100660543456763,0.9414533904709992,0.9829849741071828
20,0.0,0.25119506789028323,0.25509083801243665,0.2605554965026502,0.520639933754203,0.5282202475423413,0.5367901341141416,0.8112784813494353,0.8223954874609515,0.8334215337698693,1.1183315820474193,1.1438703100538605,1.152627594460195,1.1216889769467906,1.1351555714695822
21,0.0,0.20540103902051365,0.21104450105914357,0.22523943047764225,0.4333062784031573,0.444211543972251,0.466232621216652,0.6838653867030798,0.6999059928629996,0.7294707561788738,0.9703203272387532,1.0171099791081648,1.0419426546989345,1.034113020084337,1.0032021305915597
22,0.0,0.14678279115017,0.15142755304372615,0.15942990475341662,0.30597983016832936,0.31477918814551703,0.32740375567458485,0.47912412427554635,0.4919140287404501,0.5091089801822043,0.647913569444184,0.6841963454977852,0.7012993126021926,0.7252621778429761,0.7175900752480715
23,0.0,0.15147665840177194,0.15388067214102702,0.15625635331763682,0.3118349612264794,0.3161791402647915,0.3192819348079254,0.4844436118951618,0.4908720405669943,0.49369398598060243,0.6497753308406911,0.6579688586105916,0.6592447184345308,0.6795157169314728,0.7012913774995262
24,0.0,0.14439779643911277,0.1470528497127024,0.15011714310023855,0.2978645602370503,0.3025599246209658,0.30679295242985405,0.464488160448586,0.47108532960395266,0.4762675119643956,0.658385603407477,0.6651398509523204,0.6697207935885889,0.6770368496272042,0.6837767977012432
25,0.0,0.07634114150209248,0.07845536645365568,0.07851319716366724,0.15221654395175616,0.15582517687967776,0.15588577570956924,0.23229978028946902,0.23676095941114955,0.23719020314069952,0.34052146965664537,0.3449810642919243,0.34627208040356583,0.35593471720181397,0.3802022952394896
26,0.0,0.004763047152823052,0.004833354459349438,0.012280127574592245,0.01981796246457088,0.01980440371491547,0.02826150431485044,0.04137001714340098,0.041575792249086786,0.04415780028299077,0.05453193578683381,0.05632241975355071,0.05439282397267612,0.04795858282481035,0.13294461885111844
27,0.0,0.012128997199139402,0.012145232487682216,0.017979552107253428,0.03338289447374029,0.033522530608578335,0.039284059341673006,0.06229544992956426,0.06305603730570351,0.0648306492743051,0.1287353947054252,0.1365550668402762,0.13531841793130833,0.120792754028528,0.1251018178866733
28,0.0,0.004317944767386894,0.0043388457155423,0.009380407544329516,0.008596788920980338,0.009572428572199131,0.022636938479321488,0.024097806755338597,0.026808924868381996,0.04454841462210242,0.08981294658258566,0.11394930275676264,0.1254910016684199,0.11302033955103857,0.09419128453953379
29,0.0,0.046177293836976885,0.04812320493236905,0.049776084738611254,0.10250068009469203,0.10673392160697065,0.11070130419565356,0.17112074850650064,0.17756623256669296,0.18296734614603846,0.302375285998786,0.3273798328299928,0.33293910543744554,0.32258553286266234,0.2988259994109564
30,0.0,0.061941016306039876,0.06345118428541913,0.06367344594860475,0.13318728476748776,0.13629311767943708,0.13631407702418377,0.21561968502525178,0.2200046465345759,0.22021744257163617,0.3451733163523965,0.35476327611088126,0.3548019991090648,0.3697456562836917,0.4210504419685656
31,0.0,0.10862203498851208,0.1102741044702689,0.11461669319397845,0.2344407224469427,0.23772683787183962,0.2423993321862547,0.38018681287442707,0.38519671122007987,0.39042452844344067,0.6082713416425506,0.6164159826371687,0.6194514546480578,0.6135338259526029,0.7086064431164011
32,0.0,0.12892948023781692,0.1312990964039805,0.13199877174165467,0.2685296387737487,0.272781913544982,0.27366701289964657,0.4267810172876403,0.43287941677357544,0.4339813614811093,0.6481429630591521,0.6581745292504767,0.6585469064179063,0.6302907963518607,0.7576804378388591
33,0.0,0.09037033916486381,0.09328570942832672,0.09775160699516679,0.18942958961664932,0.19452244582360695,0.20024384274005275,0.3036566700669003,0.3101035730702621,0.31375399307035806,0.48677406733902184,0.4993818384902883,0.5010411845866156,0.4502080134910666,0.5608146675814245
34,0.0,0.057623613977722865,0.05971209594368073,0.06561076266988364,0.12677727406168626,0.13055779975235005,0.13819209764027435,0.2076036000328984,0.21289993421572276,0.22135064245717367,0.3911678518611045,0.4062414632855916,0.41144940914962336,0.32931271619343133,0.35221157281448157
35,0.0,0.07989899175603044,0.08146635827833561,0.08193646030679419,0.17145383570573286,0.1744956088484807,0.175375388624139,0.2753135629921319,0.27988906968817723,0.28148157533805424,0.4498349835260153,0.45798537483424434,0.4589183939286306,0.385123742426717,0.4107803229894913
36,0.0,0.05988683387044036,0.061424068813937326,0.06453226975100264,0.13310330200159978,0.13630515066479715,0.14210213713175415,0.2216891487977231,0.226813042484492,0.23627562698213042,0.36080095192823447,0.37281145319410286,0.37975375092474184,0.3282028502147579,0.3567759196671252
37,0.0,0.03307799437057568,0.03358332775686319,0.03363811880000926,0.07470504651153706,0.07584181102399067,0.0761327898559047,0.12795092737551042,0.12994810416826036,0.1308159231821409,0.2447554531256825,0.24775184603900707,0.24799164940446694,0.1861760363815601,0.22484159345001004
38,0.0,0.054497851268743513,0.05608299686206115,0.06216300894456619,0.11876837111564918,0.12177333605872168,0.13131147444391994,0.19570527583049338,0.1997003905977864,0.20954122992964241,0.3533976423802668,0.360757896266111,0.365380575641736,0.2721378323500691,0.27177911227912355
39,0.0,0.08896959781559577,0.09142821664372096,0.10255653594547558,0.1892062699674514,0.1936232978002146,0.21001243792386526,0.3018470923449665,0.30734124088530995,0.3234844005999656,0.46264367321973177,0.47463943090679783,0.4869055179933763,0.4140745185703519,0.43555229154610603
40,0.0,0.14692428008775527,0.14955810624786295,0.1576204248802514,0.30384508811261624,0.3085677516275378,0.32053502900840664,0.46941066046647373,0.4756011904496546,0.4898436385715436,0.6377222609326074,0.6521020834026191,0.6673501350395427,0.6156256498496064,0.6753885066520441
41,0.0,0.18743310957559867,0.19061863979711197,0.20925822665636562,0.39403161669183706,0.39989625467707424,0.4275559525362308,0.6155871632669337,0.6232273036769291,0.6546978318439934,0.8414553483165178,0.8602142443489049,0.8888192495081317,0.8147400124869371,0.8923079215069828
42,0.0,0.19901316639984423,0.2018091238538403,0.22931503138458562,0.42302542417375677,0.4283322383502968,0.46942815845864894,0.6684923355281095,0.6752632099480033,0.7187523873643975,0.9366547560233466,0.9549356490462007,0.9929228679921056,0.8682401782322962,0.94245310789159
43,0.0,0.14706312759721263,0.14831510654057736,0.1630133506777732,0.3112019734840033,0.3136201085321774,0.3350114585950091,0.4882576753516584,0.49136583069080486,0.5133874943267367,0.7241806610832981,0.731731794003793,0.7514076991682686,0.5948704004364139,0.6397050221468037
44,0.0,0.146737019789699,0.1470772590009063,0.14786933825654044,0.2991778739210414,0.29980135265267044,0.30086766915718605,0.4528496867619078,0.4536600547170219,0.45464957806123946,0.6262063377949756,0.6262145785502772,0.6269663445307683,0.517776010747883,0.5601096609162991
45,0.0,0.15039926612668625,0.1505304730189515,0.15060059340625973,0.29811052355382156,0.2983527385211771,0.2984591829834766,0.438576053036147,0.43889267394077297,0.43896166697674904,0.550246521584219,0.5499372053288741,0.5498983263372954,0.5095239259783997,0.5306284202069088
46,0.0,0.11411385976210164,0.11413713812219332,0.11416117727718858,0.22300361921778766,0.22305826561354003,0.22305981166450034,0.32453964935064883,0.32463983429552784,0.32463059102116826,0.368122956221297,0.36807948362599535,0.3680829873029808,0.39381596958624693,0.396466591291446
47,0.0,0.09609732189268894,0.09615506156787984,0.1025375855651853,0.1916274620099541,0.19173312824612848,0.20047003086816972,0.28651504590667953,0.2866118377754009,0.29555398004786393,0.326850943883095,0.3285726793873496,0.33590392835911437,0.3562906529568088,0.36270760848861816
48,0.0,0.07522801406744262,0.07569147913365927,0.10028178541169169,0.16312151641846223,0.16406819023476876,0.20127110576318533,0.2615290218037328,0.2626514897533531,0.3037539261027313,0.31596472452601293,0.3262705317775574,0.36278425051579544,0.38289051175716304,0.3928870063233983
49,0.0,0.07255449920044413,0.07387277610322754,0.12180958758965439,0.17507085680319845,0.17747026580766037,0.2470748437433554,0.2972507621739372,0.30017073933280314,0.3791428122902896,0.3845219842020092,0.4090510805423022,0.4828852530868366,0.5050401387078148,0.5056618583761245
50,0.0,0.06576836192360443,0.06703937085605939,0.104807745874759,0.15378926007879812,0.15616205602027036,0.21313009388358164,0.2579707953605439,0.2608179958713373,0.3249989222739559,0.3163243897118648,0.33736881052828055,0.39825526403905015,0.4240606982867619,0.43761578432834114
51,0.0,0.057701570480613945,0.058402766206935824,0.07634846662964696,0.12511199306759216,0.12641860527007687,0.15366193092242833,0.19973493912481854,0.20128643011715974,0.2319483201914529,0.2175894749298324,0.22812633842156463,0.2587752491133757,0.2887644547184292,0.3142922276590154
52,0.0,0.024767740305979002,0.02534550515501112,0.03861581738375672,0.05463237685398264,0.05578855308577777,0.07775142419868558,0.09012243457586089,0.09172070247403873,0.12013655285486338,0.1023873111808448,0.1123984053490941,0.14151918174949218,0.15804103745569514,0.15670684132595636
53,0.0,0.003829542018606691,0.004262827669886156,0.012919547568472889,0.01594125321794992,0.01645965037894677,0.027721801200971005,0.03189398658045254,0.03263464032733429,0.04699511230275285,0.08483514618022472,0.08652442270027469,0.09433030205178601,0.0644570212313078,0.0833280936394136
54,0.0,0.030429400069796525,0.03043690447777542,0.031817425016248145,0.06215177724868259,0.062187296505922494,0.06449193572407977,0.09601029069103824,0.09610513531239612,0.09943541590965936,0.16126064662643771,0.16143489170922395,0.16332214974746148,0.11997395236654476,0.16005076420860412
55,0.0,0.054042832133135876,0.05452384154986877,0.06582383400890889,0.11599999243777845,0.1169020894956032,0.1343985878029154,0.18744726199618808,0.18845312189747754,0.2072001527330473,0.27951743637849213,0.2861474061934386,0.30076530241621074,0.25071044949075855,0.3093494798755289
56,0.0,0.04259772576324901,0.043841253740780566,0.07557967552391974,0.10622548172948937,0.10837283403081044,0.15449264349363875,0.18403445278232022,0.18649934088017667,0.23673422170605668,0.267313559633923,0.2828408759746778,0.32301991046552847,0.30138467575625766,0.3412453761596372
57,0.0,0.034499635592959446,0.03562075970606677,0.06672462792682907,0.08921399763098069,0.09110109291086804,0.13555213359262053,0.1571075919929846,0.15923505373237926,0.20691914065180136,0.23445294265660108,0.247471578908587,0.28361765114611487,0.26071211612347756,0.29244997357160807
58,0.0,0.0458794490986595,0.046226190330962987,0.05906969720444282,0.09896752611919864,0.09962915985077629,0.11889975715822845,0.1585552873674322,0.1592740429087337,0.1793537928246007,0.21318540767819777,0.21846596793120449,0.23462944873033884,0.2055506254437853,0.246462739191811
59,0.0,0.02775877797050518,0.02776976910928685,0.028186595893227168,0.05721727187495118,0.05722581115717709,0.05760507171387798,0.08753706606303892,0.08752799762880625,0.08726201221076191,0.09427607792968307,0.09471410879613305,0.09471601575928103,0.08891270755248362,0.09797853678332806
60,0.0,0.01378395358029345,0.014341610543406645,0.03132788326825659,0.03864419328568505,0.03977885995869825,0.06693570847985986,0.07358894609483117,0.07538726362696609,0.11215584377116083,0.11209323035901728,0.1278371285157313,0.164732718870548,0.16157154741031707,0.14919415163411517
61,0.0,0.024280967259421714,0.024464636417731715,0.03182867885918106,0.049928437156198775,0.050364841029147685,0.062046848098125336,0.07848737488410616,0.07911412153123872,0.09234379801008509,0.10791646015205719,0.11162197014174632,0.12308957456976241,0.09990347015189731,0.128525846667602
62,0.0,0.07563650406579582,0.07563803231213041,0.07563870778549799,0.15192657961676112,0.15193314203617433,0.1519368780208958,0.22977677428300633,0.22979052645227357,0.22983061585201164,0.30883112014980924,0.3088613574604399,0.3089917980590119,0.2498467946682204,0.30395659847074835
63,0.0,0.09396847466246483,0.0939720613253492,0.09541554268618557,0.19320296908749715,0.19320828865502418,0.19547803932599775,0.2982252734322512,0.2982294489661764,0.3014769510467584,0.4128384211203897,0.41396382272770677,0.41816511238976717,0.3420054600942522,0.44046142569521096
64,0.0,0.051993256349509714,0.05208255619504986,0.05341093232449285,0.10865184690626979,0.10885825399024843,0.11088428085567863,0.1722046845968867,0.172432132389527,0.17327880319584882,0.25939823767868025,0.2591435285462091,0.25815453350527573,0.18110545789697954,0.280121616329414
65,0.0,0.016859227450065767,0.018372220661457307,0.049201782631746196,0.05875643401522148,0.060984367754198,0.10406833354452902,0.11495842694167838,0.11718891923806281,0.15656310342403904,0.18780186343915356,0.19548330716067586,0.21852301442024644,0.19216078962625116,0.21132471584773913
66,0.0,0.0017389694100282127,0.006272310323051657,0.039260346132374106,0.03951518463879657,0.041767721727675185,0.08324119408790637,0.08363076330522884,0.08565215549173828,0.12371123051957765,0.13087782676832618,0.1387610224095529,0.16200623439707065,0.15599678687852614,0.14964155513416297
67,0.0,0.0018045554291054033,0.00528077103673406,0.0314417165507574,0.031435392995613716,0.03311952550848201,0.06405646757771377,0.06403732106067095,0.06539962988617354,0.09196731263054657,0.09196608664380675,0.09624857546722561,0.11035503987920506,0.11155218985404522,0.10807636416705294
68,0.0,0.03680096270055139,0.03746086013335761,0.05167743373336435,0.08185419032982903,0.08308767521800958,0.10292710484438436,0.1311905564760334,0.13266380919551185,0.15227728890611594,0.15424685567898647,0.1602161521752814,0.1760289659880373,0.18526008711041844,0.18273418621012008
69,0.0,0.06352258400679117,0.06362367075336019,0.06397291515123846,0.13173275305941634,0.13192362945457548,0.13225092949456424,0.20407191025411675,0.20434919375742527,0.20454693279330227,0.23551812449259432,0.23561751608788237,0.2356691819445271,0.25473245638124753,0.28412598798626204
70,0.0,0.06142565682376694,0.06148384973420825,0.070183143111234,0.1330227469652227,0.1331646065963945,0.14717254801242116,0.21349053471014973,0.21360725065376704,0.22835218361438425,0.2852195107752779,0.2868885682842963,0.29635581025118035,0.30451736484423036,0.3110155566449306
71,0.0,0.10844716318673836,0.1084961193275331,0.10995724332061683,0.2252891750341639,0.22536872370555647,0.22800026576862203,0.35020280361614614,0.35036991961408853,0.3531148941035734,0.49983174096462174,0.4997993490472332,0.5008096133506778,0.4544787762358991,0.5034518583059016
72,0.0,0.15952142509698075,0.1602874383493373,0.16231516277684888,0.3287437862342371,0.3302481654533315,0.3331351038691223,0.5099585426149669,0.51234567953175,0.516415967224249,0.7319013094481507,0.7381251548190843,0.7425887279664796,0.6527577118182041,0.7446083245718899
73,0.0,0.16001912477913438,0.16190424137004275,0.17273156312729399,0.3319447882825037,0.3356086036509599,0.3519715194746646,0.5179789924695464,0.5233419085749091,0.5434280763075179,0.7476250197880471,0.763074194260312,0.7791439056662186,0.6975887767835733,0.7679606275224046
74,0.0,0.16884095159653079,0.17214060078713733,0.1916175603494386,0.353915091021733,0.3601253751381134,0.38925904317403043,0.5573499701277423,0.5658814309529885,0.5986010790843875,0.7886924485951831,0.812029204133788,0.8359859179972734,0.7816586284399782,0.7981747769921398
75,0.0,0.19423588484987753,0.19758900242624655,0.20541669462856077,0.40280565903095705,0.40916486217160736,0.42152462611210123,0.6291719375526857,0.6381870638034559,0.6528277484113459,0.8522644814862231,0.8736778259218164,0.8864252471679351,0.8597392149204398,0.8733618127038504
76,0.0,0.14543280122099578,0.1468680526153708,0.14721895966961054,0.2971962142569301,0.2997658740999488,0.30020591638446853,0.4561990492982524,0.45992955515312406,0.4602364744298652,0.6043323206450786,0.6088287540392591,0.6088490644007845,0.5953375824943178,0.6244492084244785
77,0.0,0.0950261580849896,0.09622050976689736,0.09634448590970607,0.19012475752644986,0.1921150257903829,0.1923296126445644,0.28447643989170335,0.28696710770019573,0.28734662881757017,0.3570200469386724,0.358422108738766,0.3587842334309344,0.36165532916863774,0.38233575890210286
78,0.0,0.07376668761751692,0.07482787916950843,0.07490904681371112,0.14827665618934494,0.15007760643895748,0.1501890246549651,0.22228548162245113,0.22453671855172672,0.22474224254327232,0.30248285512489137,0.3048574755133497,0.30503429996120257,0.3039442128653839,0.3103534438308366
79,0.0,0.004440165666341311,0.010487673884508945,0.04829557916624851,0.04911036148101348,0.05312606013777577,0.10053767815360191,0.10146926169604573,0.10586867580814961,0.1564946005584574,0.15698097596297864,0.17341158192461464,0.21591836781092877,0.2149064575514136,0.2104651049876254
80,0.0,0.006652862107872748,0.012732214073096269,0.05564994159735211,0.0566186426372307,0.06074117404229342,0.11279105251437604,0.11345671187068851,0.11799564891238745,0.17558446145955167,0.17473614237643884,0.19373694671166375,0.2381794143486605,0.2383452747034428,0.2317390616090256
81,0.0,0.006583517408892181,0.006583582980185237,0.009650700974123573,0.012344516275764762,0.012344655453460938,0.014515536654903346,0.01761166948387126,0.01763168499344827,0.022454960247558695,0.028428134812877603,0.03010080717952138,0.029975229340100405,0.021062467579142645,0.07016497777753028
82,0.0,0.020579402116834622,0.02077713815223593,0.021374292082715643,0.04758747145334281,0.04793379085381971,0.04935018224374844,0.078541810198308,0.0790857349945956,0.08064751056204274,0.16015556341568993,0.16050375124785204,0.16284298988943005,0.12350986487715188,0.14687184229805275
83,0.0,0.023455233149533017,0.023495393738384947,0.028471412573550185,0.0537272397656109,0.05378944996818521,0.061186142655242304,0.09072385845395964,0.09091349304267843,0.09729693677094185,0.17848481186183382,0.17847999173946286,0.1841244198906071,0.14170392816436486,0.16796728163846383
84,0.0,0.026260147438697867,0.0265736974942827,0.02675163005763605,0.05401507771630921,0.054498412042168314,0.05495127932347069,0.08369039232678695,0.08461722192860731,0.08447532066702187,0.13598561239558674,0.1375055026399517,0.13755156327391355,0.11275018804371469,0.15320492903104596
85,0.0,0.02657415761971138,0.02907819865302242,0.05071003656001692,0.06764379632150702,0.07173706718241246,0.10440205302485212,0.1170365280476494,0.12162719246976755,0.15784703510204373,0.15042978804327767,0.16603815472271227,0.1982246887009074,0.20752063918724056,0.1906697885935602
86,0.0,0.01379932139860851,0.01832809572341372,0.06078637151174358,0.06379804870216285,0.06828904136295093,0.1245512298921375,0.12553203683412387,0.12961781877329281,0.18610096247407176,0.18456673121920839,0.2013932671086527,0.24934148670182937,0.24989735736431642,0.24806618069137334
87,0.0,0.0004834664015045398,0.010585230480802699,0.06637344485323905,0.06641693843271687,0.0698575438367309,0.13521089844250023,0.13546976167013397,0.1387377999232157,0.2058696789808643,0.20894068573404512,0.2285130128490129,0.28511845536598013,0.28318064421332767,0.2657342663138127
88,0.0,0.007422520956073653,0.007989579803840978,0.028398855239769222,0.03288846208687077,0.03339829807836759,0.05803504974141959,0.06244826154977406,0.06305566239400767,0.09082313244043062,0.08635909660367667,0.09711421578471738,0.12249844425613447,0.12740411286439407,0.11983358536349169
89,0.0,0.03323970658432662,0.034292477668881,0.03917700886863523,0.07078615566761542,0.07272601273008125,0.0801176175142435,0.11411073264725324,0.11687604849277451,0.1259771345553526,0.21573662486678558,0.22505599830294673,0.2305405817247537,0.18003740504243568,0.1828161977005157
90,0.0,0.05016682313664611,0.05092577136489804,0.05109623328540086,0.10455680146933106,0.10588937547519094,0.1060189815564817,0.16665682217333053,0.16871673208398918,0.16899817160203306,0.30725896078176773,0.31231572153256226,0.312556516214797,0.23878025828133154,0.2653761453485442
91,0.0,0.07645942381039572,0.07802085655539179,0.08197738768200441,0.1626729462290195,0.16567157180172734,0.17183531372413655,0.2607557356664764,0.26494235885480355,0.2714315475334949,0.4113610205525411,0.42019110057759906,0.4243069009684439,0.367752688276438,0.4103912045338434
92,0.0,0.034412886132631604,0.03527870555582877,0.03983422000066256,0.0776329734852858,0.0793286325567608,0.0858844208557046,0.13121484878648068,0.13365932834003977,0.14047810477428024,0.2343559621390965,0.24015904013060094,0.24397860970897878,0.19420696221984288,0.24332303712059578
93,0.0,0.04058905159663606,0.04158116222108984,0.04731814134326189,0.08783460575265306,0.08975758743482373,0.09881698929425749,0.14393314063244841,0.1467565322853941,0.15819941318896513,0.24636267569999412,0.25446214135150375,0.2625342286908274,0.21424908153089053,0.23588164756176735
94,0.0,0.08172149807671514,0.08304897693500775,0.0871934981304368,0.16994979271272648,0.17241957217425935,0.1786625411524185,0.265879268097725,0.2695000062621227,0.2783359829828962,0.3885680871789147,0.3978064127100429,0.40620412375372983,0.35910843188055896,0.3940266454991621
95,0.0,0.10719326997505485,0.10829000521698848,0.10933041334749309,0.22009187184304832,0.2221329904001361,0.22386826472713067,0.3405423358912998,0.34358091106235117,0.34654355467074943,0.4883575350651978,0.4943382628771734,0.4976898677294319,0.43660501893121006,0.4690061636027276
96,0.0,0.12432240312403331,0.12489404317592499,0.12557393497769304,0.25665855296959106,0.257615515737383,0.25888176377749905,0.3951992012884199,0.39666886286436726,0.39748116188219174,0.5879500958608956,0.5884815786032893,0.5889378137982165,0.49392761205615104,0.5460092935320957
97,0.0,0.10159306329384543,0.10172044788587535,0.10730747015280342,0.2142056418685241,0.21439019715468605,0.22298282402454092,0.33543052414046165,0.3357802113361557,0.34371520458484206,0.5087130556459621,0.508387957898719,0.5133386092556915,0.4299906859181467,0.4640437840744094
98,0.0,0.0933447135250337,0.09340333158073405,0.09892760006576161,0.19409890135433358,0.19416874609857918,0.202739648613722,0.2990274036476664,0.29919346268411673,0.3064894250942027,0.43155372706610523,0.4315074156982192,0.4373226729816818,0.3667814626292996,0.3764861577413703
99,0.0,0.08330122216631708,0.08345750287419075,0.08382631740980148,0.1669471966085819,0.16720271963778177,0.16780636739683516,0.25107032450909,0.2515172391150569,0.2517146187138133,0.33755863694941984,0.33734421283682847,0.3376438138426438,0.28938560641691724,0.2902414612715589
100,0.0,0.07432182953483735,0.07438987475692593,0.07529118272687417,0.1492637914461597,0.14936029790516236,0.15095814022894666,0.2241853269909425,0.2243820687080516,0.22541476300227306,0.31237991738551635,0.3121797584737678,0.3132252152668982,0.24003088644813472,0.24331194258812805
101,0.0,0.04479151088520045,0.04479332293520351,0.04724890230542237,0.09179037643704017,0.09178971259661396,0.0960546168673648,0.13908569021518544,0.13908767722499252,0.14341827677356528,0.21605182960882172,0.21690075029489528,0.2214884122616158,0.14883799289446553,0.15105447902287805
102,0.0,0.04861214796794239,0.04861974877172495,0.04997025838306733,0.09975052207581883,0.09975864321015267,0.10198128320169782,0.15065068858490832,0.15066290076817704,0.15356594219296105,0.2318625559411814,0.23250923834529633,0.23584115199706918,0.16544814182051376,0.18841822302702266
103,0.0,0.04214546206058639,0.04215292485381077,0.0460606151540539,0.08953079415492177,0.08954174505584059,0.09457604675565484,0.14150483990261659,0.14153807386105513,0.15011140558993102,0.19550627256825082,0.19829511920079948,0.20811442202766656,0.18877936756383895,0.2398445557687775
