,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.0,0.019300866688080287,0.019637399058599837,0.08066789804410579,0.09271669254530383,0.0927187559358095,0.16941427613432505,0.18632676334044118,0.1865189008379605,0.27054968431774357,0.2891280343218254,0.29261861939706063,0.3699928845426206,0.3651566682516393,0.38126465969313034
15,0.0,0.018382777246024107,0.018693050643050317,0.05089495192018583,0.06383292055809862,0.06390475723781827,0.11138667544067073,0.12689657250348715,0.12716996639182987,0.18079477031982571,0.19507297276589938,0.1965043795987348,0.2454079393689089,0.24347982847184255,0.26559087173081725
16,0.0,0.010388227430169206,0.010527312969398028,0.018186482758718314,0.029081400387219784,0.029207216902625358,0.04020444915478769,0.05634090215382656,0.05667647968514194,0.06835106409912221,0.07091064844567192,0.07057188728199167,0.07798886290342338,0.0810133216268145,0.1183381259920625
17,0.0,0.013529064275451308,0.013603064069218683,0.01657964716466674,0.02519930948380666,0.02535116610052824,0.029013006480992434,0.03125028831041479,0.03130256438982796,0.03506631778850553,0.06912766970838824,0.06944341446153603,0.06908941697192654,0.053465965951940024,0.06533553852288969
18,0.0,0.006618737319264323,0.00670004992325721,0.009887956917183992,0.018574779161495424,0.018692565655855194,0.021897571742601766,0.03506216500057693,0.0353417029338656,0.03685574139091407,0.02035328642658461,0.01983103631285039,0.02272554058926279,0.026839508288357922,0.08474228646196756
19,0.0,0.009712082381331033,0.009923164067671271,0.0307082728039423,0.03556417780205113,0.03558159033757422,0.06663152730129607,0.07100121179124093,0.07108861094997769,0.11108241061389121,0.13033251632887896,0.1319199796936114,0.16899823801121386,0.16301455842862136,0.1637502618725178
20,0.0,0.002236844209308364,0.0025522579527548087,0.03891511162519978,0.039439502433842956,0.03942034849003363,0.08417627761523186,0.08530196197832053,0.08530807909350752,0.14061525735948427,0.14525242529704463,0.14960812142099272,0.20374027748503182,0.20287767133766163,0.20178156660977126
21,0.0,0.0026207929875727842,0.002636456651499222,0.029892568935644147,0.030145838675937165,0.03019468222348756,0.06708646510841093,0.06692717752290726,0.06692951354549136,0.11717817461223465,0.11803564722576784,0.12339808174066912,0.17240622658457216,0.17224175426661636,0.17213035050483783
22,0.0,0.018387103013368655,0.01849950862577121,0.02348349941305425,0.040495994858412876,0.04086120379611823,0.05090488081598483,0.06383154891022286,0.06423027304895007,0.0828080600141309,0.0863723573911485,0.090665015036355,0.11105364453796257,0.11120330548697437,0.11113154327512391
23,0.0,0.021421258482827055,0.02154674500253543,0.033666983892742114,0.05084891210261846,0.05129328577839625,0.07005072263186268,0.08477929554456619,0.08527701415406265,0.10953324787691308,0.10603479428164835,0.11002522470862547,0.13402414230090554,0.1360689777095661,0.1454544008535422
24,0.0,0.005045577008090385,0.005066293542914205,0.015391753140261526,0.01771752678081477,0.01786763062331456,0.03650169944483584,0.039551353481438734,0.03972482963930579,0.059584901933900966,0.056710814260397174,0.05887804226685179,0.07751423691742536,0.0776963125647832,0.0885232877446455
25,0.0,0.009892236549918998,0.009991236011831288,0.01506514560058873,0.025038721556331786,0.025116890893055223,0.034168689146097,0.04442737251657408,0.044588363936526564,0.0538380996393556,0.062037066562548704,0.06187503871451476,0.06750275156590639,0.06704959277097268,0.1108337967046379
26,0.0,0.012349092336440659,0.012435779813097049,0.017180644773411517,0.02590056474841079,0.026139431765440355,0.03397350205304203,0.04177363253437072,0.04205635380964308,0.05329897444162174,0.06255161919829438,0.06459269582507428,0.07384026847329966,0.0734660738719299,0.0813026546307691
27,0.0,0.028154824745727725,0.02839359019820988,0.02843673899640319,0.053874134893643545,0.054278795643074605,0.054285611587177596,0.07871324156307419,0.07928904290050809,0.07955572816695729,0.11319644877131452,0.114475051320447,0.11512853792763518,0.10912964703858347,0.12234974043633694
28,0.0,0.01529065780267369,0.015429829422217671,0.015636951369548048,0.030446105143336087,0.030654780501291147,0.031281891611059424,0.045510300142247176,0.04582494309584299,0.045962708159322505,0.05834347847751527,0.059328654271988905,0.05885282883010815,0.0517367986141211,0.0546528764433471
29,0.0,0.011554047271715051,0.011654933318985813,0.011772000558985623,0.027227560973889297,0.02756579241221434,0.030212124563205402,0.051934435375884935,0.05253851993837228,0.05665377927436659,0.06334235924421332,0.06532592691102608,0.07051713097865242,0.08003691578327762,0.11312486870021815
30,0.0,0.027919117643224522,0.028156135480216414,0.028270928092039467,0.06335626330113284,0.06397357528735235,0.06526204920151335,0.1126070991726967,0.113716072085741,0.11549708140888415,0.1706568872385208,0.17379595787709168,0.17731200838535502,0.17049381803433558,0.21216680451163525
31,0.0,0.020696407969029496,0.020879237309054454,0.02308104959446781,0.04627293622128619,0.046578296624706535,0.04831839478317317,0.07707180282633114,0.07762668463706666,0.07899875249320505,0.13496731046220622,0.1364292055720076,0.13531146957543103,0.11041272510776687,0.1395836521056232
32,0.0,0.0001373546145255755,0.00015290455805647268,0.005661731350437137,0.006297769515694216,0.006301282455690547,0.010003768940448469,0.010432928910005893,0.010433283519506521,0.01688326370644701,0.0436756317756715,0.04409698540610626,0.04287861384679236,0.01595101276255924,0.018390843413677003
33,0.0,0.020963965538505214,0.02116031182022463,0.028322127815945522,0.045864395855535325,0.04598993206935593,0.06144082482875903,0.08101084694950618,0.08129384347964505,0.0984567686976292,0.09497112817179197,0.09610689534622635,0.12360040577156228,0.13751174619769035,0.13853652703719838
34,0.0,0.005362203612032657,0.005363626647009503,0.058441060256417515,0.05885818846294238,0.0589854917654137,0.1268229464885108,0.12713206828165874,0.12722564985725202,0.20079689519136323,0.2036938425639055,0.21225444210134428,0.2824584475213414,0.2809321055023305,0.29340487873632065
35,0.0,0.05012036399040176,0.05037605594653278,0.07837186553785684,0.11929644931861134,0.12020455010589197,0.16429139994620423,0.20828049283591074,0.20946937352738199,0.26716685205312674,0.31835509772467796,0.32947848072066077,0.3862482138738147,0.3778017251248339,0.4309886129564112
36,0.0,0.040326693969577665,0.04050400937151341,0.0573499879074957,0.08932160747110737,0.0899074993968635,0.11855221950544072,0.15332733092734274,0.1540914390212925,0.19254978516135177,0.20773949874870265,0.21581590100064132,0.26038293001283863,0.2574150924525364,0.3265251471551983
37,0.0,0.021243100709251506,0.02133344627696034,0.027608917583578727,0.03920901962071853,0.03940688627001014,0.04977451977916888,0.05708526370481516,0.057230669675153334,0.07183030270778898,0.07007373598696337,0.0738060482309875,0.09594616575632274,0.09420444039197705,0.13734821340679806
38,0.0,0.041494564626576524,0.04186168480923713,0.045980016208693866,0.0920527159853724,0.09259641223959647,0.10080857581890525,0.15015507082002183,0.15106861657124995,0.1587403406627835,0.20991350636222725,0.20910763890837258,0.21778327305852296,0.21441780769000246,0.21700807775503292
39,0.0,0.044124117918058925,0.04445083544498479,0.044503812391841556,0.09078907632709948,0.0914188950137766,0.09139312051562618,0.14171750241348635,0.14269955562575837,0.14270012792418546,0.16955811679454955,0.16917957498163746,0.16936232644727442,0.17285689838154358,0.21900933033966452
40,0.0,0.004282690062729966,0.004319675030589867,0.004383469767537603,0.007173462517308422,0.007221891777544746,0.007190400167937327,0.0032159080908460667,0.003067458830482322,0.006625340203530666,0.0059144362261016985,0.009521052043096723,0.01861925343322454,0.01923653290033548,0.13557181972528476
41,0.0,0.023578485454275766,0.023810046178294436,0.026563946989450075,0.04591806670846699,0.04616613520239864,0.052959628889679276,0.0646375350887272,0.06489267516668439,0.07744912793059164,0.09393877544213151,0.0937691360440721,0.10852338484923314,0.10938803145657373,0.17695425544459084
42,0.0,0.031226651586076626,0.031514673676754305,0.035029576325697864,0.06488047118578347,0.06525525612212175,0.07159860611171458,0.10141527184434138,0.10200680641292928,0.11085269284186654,0.1498108834967657,0.14931572446630653,0.1558732264508787,0.1511272123629711,0.15165512443782447
43,0.0,0.006357504325446239,0.006527985088731348,0.02634378471057142,0.02989162397079952,0.029911761942077997,0.054590601191899624,0.061596154459806256,0.06173593668893695,0.09101030341913091,0.09480805452355905,0.09553263358933253,0.11981626232595773,0.12225541456637916,0.12331019772293864
44,0.0,0.024567796441830603,0.024857786068840003,0.04438240533838467,0.06435916704489283,0.06454438242789312,0.09213109108301228,0.11523629860941635,0.1156309798456994,0.1513430526366959,0.17495141522604232,0.17572720086374796,0.21392357394878259,0.21647756054034925,0.22963530877373753
45,0.0,0.04927261368032698,0.04970692816850441,0.07150262600155101,0.11349925319621464,0.11382374678473339,0.15039320629852915,0.19197724224406318,0.1925676222778729,0.2366692379045284,0.2970418500884163,0.29759736684985405,0.3452442160662049,0.34257963348142295,0.3634918627642972
46,0.0,0.040871480448181674,0.041192027997033295,0.06929693903379794,0.10155586513446395,0.10171201296914822,0.14417309314556712,0.17814579376367817,0.1784999163137097,0.22986929730026412,0.2766347975081368,0.2787568904087163,0.3351582989270954,0.33511904184341845,0.3625310820004411
47,0.0,0.0016635006624398097,0.0016889831535906257,0.012651145288541943,0.012722536457813162,0.012728676612799314,0.02796858255868342,0.02815723496255242,0.028159153839973843,0.040917986047741176,0.04093815019304719,0.04224758593866641,0.05525324809694939,0.0557243899774324,0.060087817714348714
48,0.0,0.018941694408652454,0.019087270239512948,0.038135265935821276,0.057263573193309464,0.05735572904240938,0.08177596135129817,0.1065100335273008,0.1067481002086244,0.14216442285185837,0.1825933836007667,0.18497763117250438,0.22685488561721487,0.22205957816337873,0.22621357536680012
49,0.0,0.05327571544332488,0.053510359832582885,0.06420814880072791,0.11177692668931487,0.11246955443131176,0.12974129624194752,0.17318580955292737,0.17403788032990258,0.19549792544661132,0.24169150580220014,0.2482778752963492,0.27644644027978454,0.2612768622140806,0.2846625393720285
50,0.0,0.07036664253200353,0.07067569737746597,0.07145548380740453,0.1466949733220335,0.1474022230341449,0.14835479764591425,0.22591177966809725,0.22698697557361053,0.22814736492590887,0.3444153319401395,0.3461622386253907,0.34816803259253143,0.3159591139065664,0.3752116863938273
51,0.0,0.06126617056509032,0.061517722837980175,0.061930873444946105,0.1283699956575083,0.12883621756648495,0.12983590373744555,0.2021718137426403,0.2029662889345565,0.20467475838111282,0.31203606297143666,0.3114295032271662,0.31435576729822984,0.29388977579433967,0.3827469638633241
52,0.0,0.07394776914303314,0.07418588197825775,0.07420896611345053,0.14983776362499387,0.15030754618802844,0.15031655727758278,0.22980642105236787,0.23058764837675502,0.23059359099613347,0.3125005273121799,0.3120154943365115,0.3124114647916716,0.3108089692991755,0.39784001416940135
53,0.0,0.07505503504337141,0.07522256969433737,0.07810093950246338,0.14796063941195536,0.1483602425160825,0.15014176860779857,0.21970374166143591,0.22034580922945038,0.22671760449925954,0.28916201378983064,0.2905870322856424,0.29576830701778173,0.30396321028527246,0.4039599521764576
54,0.0,0.06938996014153609,0.06951304145866379,0.07082102151566053,0.13319250560344412,0.13347061910668076,0.1339323393440449,0.19191068232471936,0.1923488437224135,0.1952620673895742,0.24578640086989223,0.2464832577475728,0.24872119701871087,0.25766994783308933,0.36830827301470326
55,0.0,0.037764148639048034,0.03781384967557513,0.039214485220066,0.0710200002602663,0.07116108417795013,0.07312954998705128,0.10094928081472028,0.10114596371804416,0.10470785690136844,0.10752949953494499,0.1074868025769334,0.10722673688700102,0.11747089013134725,0.21322585970023084
56,0.0,0.0322697145255223,0.03231715602415635,0.032348998708252155,0.064038861602357,0.06414404383744822,0.0641551897314321,0.09993532587660205,0.10014443884336569,0.10015038671750262,0.1192214216062839,0.11913679676201687,0.11911744930221235,0.13291192301627566,0.2336823674697275
57,0.0,0.020834035521853533,0.02086346477998466,0.02105594213812264,0.039815033988299865,0.0398725738578887,0.03992611784372183,0.06262460113331257,0.06274935343334163,0.06267990736958522,0.05769052785887183,0.057720509867812866,0.0577374125544956,0.08270429588542315,0.15240063900227538
58,0.0,0.00787386481960689,0.007882434667175985,0.00790915480235579,0.00957333208003722,0.009591176623199478,0.010923006877118413,0.011297994034956852,0.011306375006012614,0.017513923563876523,0.05897834358476409,0.059511516291569005,0.06269382821166834,0.03522317878949869,0.0348527925860703
59,0.0,0.029204331703091113,0.029241191685001354,0.029716132204780393,0.05672158216122358,0.056799322890891464,0.05680271394063986,0.08485087392781762,0.08499009698761689,0.08516042200566062,0.05372406926822847,0.054456208546011194,0.05392911423145877,0.07363443050217133,0.07741513608876188
60,0.0,0.026539743637691238,0.02656061769941814,0.02688738226930274,0.056347529015794234,0.05643601799415674,0.057649142757960146,0.09385870635473793,0.09403040367975914,0.09418850216910908,0.12226927831364971,0.12243493645125271,0.12290071112684153,0.13119391462946106,0.16500624086555354
61,0.0,0.011064052467492813,0.011070034640347183,0.011771238596770296,0.026421471300367986,0.02646370156313275,0.02787411678169416,0.053783900910012596,0.05389691738712873,0.054171584676505624,0.07548623230762679,0.07539548534065554,0.07489429996677437,0.09148684815875717,0.10450311643522582
62,0.0,0.026276336948214518,0.02631756687267795,0.03403106709294659,0.06197151215672917,0.062004767364383824,0.07098367673991533,0.1030936155698531,0.1031946042267409,0.11526072942014379,0.11676660709094559,0.11744630175688901,0.13475156095095067,0.15093434762795144,0.17139837279094078
63,0.0,0.00841896415281912,0.008443152228936747,0.019441112206001532,0.026708568602316064,0.02670826667893584,0.03800931467669525,0.04464042860146095,0.044650992769053974,0.06372447048655197,0.05650756180194095,0.05896095253121233,0.08412461497730103,0.08462876061499366,0.19236252655415695
64,0.0,0.00998882322525907,0.00998965553110449,0.017227680094157698,0.022792474392382973,0.022821009067670567,0.031632607984902014,0.03779904073780416,0.03784308894416702,0.051578804832660495,0.068871649515349,0.07029431054649105,0.08219143863928877,0.08187009142845228,0.1495328868974721
65,0.0,0.005068789160440346,0.005069006041336577,0.009862431783169855,0.015675080829360213,0.015706104812193342,0.022815957257170554,0.03233322295773683,0.0323865632091484,0.0357758738229032,0.02703536165709259,0.026959080684347957,0.0250726817290645,0.03532026833226871,0.035447372053182394
66,0.0,0.0268570007277375,0.02687173894946235,0.027064774284711043,0.0578050827040521,0.05786246403821343,0.05817075888756542,0.09446343099887453,0.09458127950424268,0.09457249392955756,0.1117069622903135,0.11159319418325285,0.11140696425823418,0.12303948455304063,0.14788009423714105
67,0.0,0.034561248424912816,0.03460261565971584,0.0522693810901789,0.08401214680678626,0.08400855412741184,0.11166200125808923,0.14749674472228247,0.14754068615485258,0.17961121377459835,0.19502482646173003,0.19761400789279904,0.2350472666137402,0.2517165799282085,0.2749373177688547
68,0.0,0.024228420067446632,0.024257390227944157,0.05523780552426937,0.06984153501495272,0.0698340075342058,0.114103247986897,0.12914956372434944,0.1291481984837343,0.17308887952686672,0.1625855519841727,0.16673189208270167,0.2156673006070342,0.23254418930707782,0.2323740279321042
69,0.0,0.030634838049857588,0.030647855670263673,0.03715932376711958,0.06426191342237099,0.06426079124358779,0.07513291452002131,0.10228275922997689,0.10230486791952657,0.11068310221088375,0.0984651204330992,0.09858789314786545,0.10550226934818258,0.13559976736062468,0.1360582206213854
70,0.0,0.00581873675283906,0.005820212978846239,0.00583995984076409,0.0121430635230926,0.012146218008795643,0.012169045522667926,0.016384129863097945,0.01639897732183769,0.017470101585696365,0.008858292297669136,0.011610826649418617,0.018597475623766003,0.025164689772004943,0.05211905125134084
71,0.0,0.011881532897298402,0.011888581081947411,0.024804533826745065,0.03485268225540139,0.034850746268520146,0.05029125536673037,0.06638469474793388,0.06638686617588876,0.08554939722812875,0.09787154586542551,0.09954130049451113,0.11931188781942725,0.12046302661816,0.12714127380442528
72,0.0,0.03995389272278818,0.03997803179724891,0.05371149287113891,0.09507426134310769,0.09507504085609468,0.11466992720218144,0.17262005064653735,0.17268089592613567,0.19984831409172119,0.2551329801646613,0.2572290620396193,0.28795573497086324,0.30334441484476715,0.35255496121672375
73,0.0,0.03773105413084446,0.03775951216442408,0.04449543017860351,0.0872226677004101,0.0872472443127975,0.09656050539018851,0.15707240740332945,0.15719723777352937,0.1720998392225357,0.2452017122517817,0.2460541780310329,0.2641577514163682,0.2790649463309781,0.35557117269347827
74,0.0,0.028160009317303836,0.02817143995725434,0.030933971404603564,0.05988785650117678,0.05996916261540392,0.0645759571210465,0.10145296774297419,0.10161887061740389,0.10717740983166911,0.16162468971892294,0.1624956673225711,0.16667737180682712,0.18458809778730306,0.2610433596892235
75,0.0,0.04890034684995215,0.04892518167212012,0.05872411899704037,0.10798072964024293,0.10819288527424131,0.1254308000210519,0.1808515214108325,0.1812073033953463,0.20357469810845444,0.259751544171713,0.26464104136862115,0.2912636531636312,0.29787679470971007,0.3655026285884736
76,0.0,0.035733730766506155,0.03575674399613563,0.05809208395440949,0.0838512458762405,0.08411919612000139,0.12244638802103794,0.1454721825342901,0.1457523705445315,0.18315970534269324,0.24096954880498656,0.24512292971238012,0.27361522098662017,0.24480702369415153,0.27744228567771106
77,0.0,0.030160244182372176,0.030192384549512914,0.05281466709118889,0.072441493283051,0.0727605867740378,0.1136737494860103,0.12626000540545104,0.1265201033247185,0.16998205246852108,0.21080208089877797,0.21617528253175072,0.25138870489980064,0.2212577006031877,0.21675430489553357
78,0.0,0.06441889611968105,0.06451742034277058,0.0740621552576701,0.1376544438639353,0.13810127553997942,0.1542049850671332,0.2172816879698455,0.21792886957988442,0.2384201453118536,0.29250384223897224,0.2970700812087751,0.31716706195634947,0.30627120727552953,0.3037901678775069
79,0.0,0.10877869808678103,0.1090119112284432,0.11312215554057603,0.2229725704189567,0.22371079479871145,0.23154060718225367,0.3474119407651846,0.348625373815086,0.36119999014005844,0.42157278229382883,0.4266470888730493,0.441528042211856,0.4738750376570383,0.5414888826749799
80,0.0,0.15469044481637384,0.15519931543506868,0.1585171996130585,0.31774784959996977,0.3190845234003619,0.32454032648427666,0.49954076740971287,0.5017953495736223,0.5102075050187569,0.613194378032704,0.6178814975760843,0.6259918714953198,0.6704144351515179,0.834684152049587
81,0.0,0.14610507756432756,0.14680714657880148,0.1477733671013032,0.3008822764658298,0.3024809547050767,0.30383124062774913,0.47582025153984203,0.47857483104525905,0.48085468694003003,0.6317284872451564,0.6347074002067526,0.6358797507527794,0.6402581155606669,0.8334039276521683
82,0.0,0.11307553474773413,0.11378778011740835,0.11387000452715543,0.23534252646415213,0.23683920088621066,0.23686814730918812,0.37283874073006207,0.3753678580894296,0.3753442212957175,0.5326196635643412,0.5338309357694543,0.5338843779799887,0.487458368754336,0.6413242879208927
83,0.0,0.09761322582862819,0.09838398317249106,0.09886480402536814,0.20101659246622747,0.2026804683036089,0.20352551915319475,0.31646305980480693,0.31916370003416655,0.3201087606966932,0.47425221890565955,0.47801679127809965,0.47844573903714577,0.4178722860405394,0.520391904525001
84,0.0,0.11249306317564334,0.11362378694710797,0.11813860100607287,0.22869969201712273,0.23118408809015747,0.23791162001026375,0.3476652340563456,0.35116475677161196,0.3591490225125176,0.5086155738611947,0.5177628927761395,0.5254426570524773,0.46475777224449644,0.5105681570283818
85,0.0,0.10294343808082385,0.10412947654858666,0.10484257210129991,0.20646332181065158,0.20874665647112717,0.20943168956068736,0.3099854553860836,0.31326907397623505,0.3143509598088915,0.42684491365005894,0.4330099431310703,0.43472323751182973,0.4064837176287892,0.461512991617412
86,0.0,0.08083743778446384,0.08183410232341663,0.08278692888870244,0.16930113196366264,0.17108922417620398,0.1728854032134562,0.2680343047255255,0.270956420205807,0.27331321990899116,0.3576430249485307,0.3577417464829226,0.36117855790096576,0.36779691020365834,0.46024275747139337
87,0.0,0.05030226388897807,0.050948003820382386,0.055054703792313725,0.10676256127153459,0.10772629414197332,0.1150797117691654,0.1728320358240383,0.17457618421458523,0.18156788188687775,0.24742113462134568,0.24700820965069514,0.2547715555558404,0.26310694049070116,0.37788801800378624
88,0.0,0.047796348748486484,0.04844109015913072,0.056404992547653965,0.10698645432404516,0.10798681980792263,0.11833223448430845,0.18411456392497572,0.18620914025847574,0.19709823571875515,0.27448300492353506,0.2743668705203609,0.28361621331722214,0.2728394707303902,0.4298983716647555
89,0.0,0.027318603282571186,0.0277153231802738,0.03218953630380389,0.06236707969470516,0.06304178190899873,0.06796784704959019,0.11047732136974164,0.11191296970407459,0.11958812586277122,0.16755728075382412,0.16714876269459455,0.17474019889321257,0.15117402059758916,0.2551712382141625
90,0.0,0.04640125186354127,0.04726204015732265,0.056749133488724665,0.10264081258675144,0.1047236740452269,0.11851134977972598,0.16404861443437974,0.166812169525871,0.18197636888090948,0.24082759017667732,0.24993880333633245,0.2626669698242909,0.22985205415227034,0.24650972934599494
91,0.0,0.0862920833003138,0.08804331058487504,0.1002313981571547,0.18508604461519593,0.18904012296183556,0.20646488705569865,0.29234976915892835,0.2977641571531222,0.3183032484802272,0.4167823181364823,0.4340558293735136,0.4548341614183892,0.4100964675031455,0.45750326675413194
92,0.0,0.06761735514032452,0.06912375236369205,0.0757537706685888,0.14498961122608145,0.1483765783719959,0.15866835581503577,0.23515597445098757,0.2401746338267992,0.2521219601437329,0.32625121919167704,0.34129953031674504,0.3566025954590118,0.3249100435974356,0.4059201622715866
93,0.0,0.022054617877096394,0.022607374386867572,0.027267382552657326,0.05088597984689363,0.05245113964286646,0.06375835188442987,0.09692618379867851,0.09957791907142519,0.11216516177442463,0.14381240527866446,0.15662098131445287,0.17551992711723366,0.1555744167273587,0.2590354371312819
94,0.0,0.047381803512483334,0.04836284064217887,0.048379153254942506,0.09612887479846025,0.09781565930102741,0.09812332864308793,0.14215666876010247,0.14445752607045095,0.14493125009066432,0.18733903500141902,0.18740771064343079,0.18909576117153326,0.1794779556023688,0.1875509802557108
95,0.0,0.07290623270484176,0.07429118086549888,0.07447867278786906,0.15663233775517085,0.1593971264953081,0.1596610079003435,0.2559798771181066,0.26072355278313913,0.2610242412703929,0.35167406478144425,0.35654600293679484,0.3566201168208948,0.3112708413370426,0.42560029404871785
96,0.0,0.06897443752383658,0.07017450263741669,0.07031216138251617,0.1516812034244099,0.15419900427671665,0.15433171453131597,0.25392580215460525,0.2584416675523978,0.25851517517415074,0.3665261052316206,0.37344059206910785,0.37331730297761956,0.31501523429828415,0.4665391297669619
97,0.0,0.05008359627411929,0.05105734986104559,0.05931299343746217,0.11204062463901036,0.11449322655601965,0.12849686575000394,0.19027474696802718,0.19401767146905374,0.21062568836611098,0.2948815344957619,0.31077436970571837,0.330824509562281,0.28860976670380156,0.4403373783687534
98,0.0,0.018666997385323292,0.019229049270430648,0.06301313628416648,0.07087459869881303,0.07227001533165818,0.13429671718117955,0.14152119055631487,0.14292757822457924,0.21831804217278475,0.22964037473840093,0.2499932952356834,0.32787496732478727,0.32469528788836355,0.3871806928763282
99,0.0,0.0003026285153251429,0.00051697442758981,0.0288278986813611,0.028830615107299805,0.0290430783625038,0.06495223587596671,0.06495588897793346,0.06518476428560815,0.11477637125796446,0.11487695991303229,0.1267431814669911,0.1838212165232688,0.1840512420747085,0.21983770890714435
100,0.0,0.06356890218028588,0.06448652168845974,0.06512607946315985,0.1376590067118313,0.13944466121503576,0.14034168904690067,0.224853312960846,0.22801320196214755,0.22814934045224008,0.34186963887880295,0.3463790090185705,0.3462847423134515,0.31484686786531196,0.40689389913197965
101,0.0,0.07363398333670079,0.07459865922107094,0.07514809608383016,0.16017629142032133,0.16208633106629394,0.16282085767129284,0.2589595727361397,0.2620980019799989,0.26364907625664985,0.4068778527734881,0.4089792358679059,0.4109338396309387,0.3504187488294719,0.40754705517968
102,0.0,0.017257371184241643,0.017431830455494013,0.023620096040272966,0.04157916591574193,0.04180146491311551,0.049898021058243903,0.07575425206350755,0.07625967843510342,0.09223710721712586,0.15459614917341383,0.15435583738009226,0.16548882050938288,0.12798154820035196,0.183436318775973
103,0.0,0.021297253672025285,0.0214824401662048,0.03358075574017683,0.05364308768075676,0.05379721903622937,0.07136412416714409,0.0955102044605759,0.09588312497702016,0.1198119733826212,0.1701297674899001,0.16984839498110857,0.1865659546646601,0.17219571476769172,0.21273050807620886
